2016-04-11,'600754,锦江股份,40.41,40.92,40.3,40.3,40.08,0.33,0.8234,1.4715,6581063,266727455.0,32510561873.4,18072998303.4
2016-04-08,'600754,锦江股份,40.08,40.53,38.88,38.91,39.71,0.37,0.9318,1.6311,7294827,290352121.0,32245071019.2,17925408859.2
2016-04-07,'600754,锦江股份,39.71,41.45,39.6,41.29,41.29,-1.58,-3.8266,1.9871,8887203,357949796.0,31947399455.4,17759929785.4
2016-04-06,'600754,锦江股份,41.29,41.68,40.88,41.17,41.37,-0.08,-0.1934,1.5531,6946022,286225860.0,33218537484.6,18466570154.6
2016-04-05,'600754,锦江股份,41.37,41.44,40.3,41.11,40.93,0.44,1.075,1.8629,8331661,341508718.0,33282898903.8,18502349413.8
2016-04-01,'600754,锦江股份,40.93,41.42,40.4,40.78,40.99,-0.06,-0.1464,1.3994,6258597,255956890.0,32928911098.2,18305563488.2
2016-03-31,'600754,锦江股份,40.99,41.92,40.48,41.91,41.79,-0.8,-1.9143,2.451,10961832,450326637.0,32977182162.6,18332397932.6
2016-03-30,'600754,锦江股份,41.79,41.8,40.24,41.5,40.74,1.05,2.5773,2.8081,12559053,515103925.0,33620796354.6,18690190524.6
2016-03-29,'600754,锦江股份,40.74,44.01,40.28,44.01,44.29,-3.55,-8.0154,3.2086,14350106,596434204.0,32776052727.6,18220587747.6
2016-03-28,'600754,锦江股份,44.29,49.33,44.0,48.91,47.37,-3.08,-6.502,4.9772,22259967,1038844763.0,35632090704.6,19808292374.6
2016-03-25,'600754,锦江股份,47.37,47.44,43.0,43.85,43.13,4.24,9.8307,3.509,15693576,697716090.0,38110005343.8,21185793853.8
2016-03-24,'600754,锦江股份,43.13,45.89,43.01,43.53,43.98,-0.85,-1.9327,2.5712,11499338,508632890.0,34698850126.2,19289493116.2
2016-03-23,'600754,锦江股份,43.98,44.5,43.5,43.61,44.08,-0.1,-0.2269,2.0348,9100263,399504003.0,35382690205.2,19669647745.2
2016-03-22,'600754,锦江股份,44.08,44.48,42.5,42.91,43.0,1.08,2.5116,2.5564,11433108,501262678.0,35463141979.2,19714371819.2
2016-03-21,'600754,锦江股份,43.0,43.86,40.65,40.65,40.48,2.52,6.2253,2.8549,12768312,544901963.0,34594262820.0,19231351820.0
2016-03-18,'600754,锦江股份,40.48,40.9,39.6,40.0,39.28,1.2,3.055,2.5213,11276384,452475682.0,32566878115.2,18104305155.2
2016-03-17,'600754,锦江股份,39.28,39.6,38.15,38.46,37.66,1.62,4.3016,2.3166,10360684,404713134.0,31601456827.2,17567616267.2
2016-03-16,'600754,锦江股份,37.66,39.0,37.24,38.74,38.21,-0.55,-1.4394,1.3367,5978222,227529623.0,30298138088.4,16843086268.4
2016-03-15,'600754,锦江股份,38.21,38.98,37.0,37.31,37.43,0.78,2.0839,1.7549,7848554,298582893.0,30740622845.4,17089068675.4
2016-03-14,'600754,锦江股份,37.43,38.19,36.2,36.51,36.0,1.43,3.9722,1.8735,8379099,314133910.0,30113099008.2,16740220898.2
2016-03-11,'600754,锦江股份,36.0,36.18,35.05,35.54,36.15,-0.15,-0.4149,0.8786,3929382,139806969.0,28962638640.0,16100666640.0
2016-03-10,'600754,锦江股份,36.15,37.36,35.9,36.5,36.52,-0.37,-1.0131,1.2132,5426034,199236752.0,29083316301.0,16167752751.0
2016-03-09,'600754,锦江股份,36.52,37.8,36.03,36.04,37.0,-0.48,-1.2973,1.11,4964152,182991217.0,29380987864.8,16333231824.8
2016-03-08,'600754,锦江股份,37.0,37.2,35.0,36.39,36.51,0.49,1.3421,1.3681,6118607,222288252.0,29767156380.0,16547907380.0
2016-03-07,'600754,锦江股份,36.51,37.28,36.03,36.15,35.71,0.8,2.2403,0.9774,4371270,160239067.0,29372942687.4,16328759417.4
2016-03-04,'600754,锦江股份,35.71,38.26,34.6,37.3,37.17,-1.46,-3.9279,1.7541,7844916,287420470.0,28729328495.4,15970966825.4
2016-03-03,'600754,锦江股份,37.17,38.4,35.18,35.18,35.18,1.99,5.6566,2.3738,10616454,394365214.0,29903924395.8,16623938305.8
2016-03-02,'600754,锦江股份,35.18,35.55,33.23,33.5,33.23,1.95,5.8682,1.7069,7633952,263485014.0,28302934093.2,15733929233.2
2016-03-01,'600754,锦江股份,33.23,33.97,31.71,33.5,33.61,-0.38,-1.1306,1.4772,6606575,218783859.0,26734124500.2,14861809790.2
2016-02-29,'600754,锦江股份,33.61,37.08,33.61,37.04,37.34,-3.73,-9.9893,1.6452,7358182,251916438.0,27039841241.4,15031761271.4
2016-02-26,'600754,锦江股份,37.34,38.13,36.0,36.92,36.44,0.9,2.4698,1.9585,8759180,326113950.0,30040692411.6,16699969231.6
2016-02-25,'600754,锦江股份,36.44,41.22,36.37,39.31,40.41,-3.97,-9.8243,3.0128,13474321,524571019.0,29316626445.6,16297452565.6
2016-02-24,'600754,锦江股份,40.41,41.0,36.6,37.7,37.97,2.44,6.4261,2.2671,10139419,389966505.0,32510561873.4,18072998303.4
2016-02-23,'600754,锦江股份,37.97,38.8,37.11,37.9,37.89,0.08,0.2111,1.3332,5962563,226709582.0,30547538587.8,16981730897.8
2016-02-22,'600754,锦江股份,37.89,38.22,37.45,37.9,37.27,0.62,1.6635,1.0211,4566735,172613230.0,30483177168.6,16945951638.6
2016-02-19,'600754,锦江股份,37.27,37.88,36.99,37.31,37.66,-0.39,-1.0356,0.985,4405283,164517881.0,29984376169.8,16668662379.8
2016-02-18,'600754,锦江股份,37.66,38.9,37.5,38.58,38.44,-0.78,-2.0291,1.3022,5824023,220855274.0,30298138088.4,16843086268.4
2016-02-17,'600754,锦江股份,38.44,39.33,37.89,38.01,38.41,0.03,0.0781,1.8161,8122200,313488397.0,30925661925.6,17191934045.6
2016-02-16,'600754,锦江股份,38.41,38.6,37.07,37.7,37.41,1.0,2.6731,2.0852,9325681,353597682.0,30901526393.4,17178516823.4
2016-02-15,'600754,锦江股份,37.41,38.25,35.11,35.11,37.23,0.18,0.4835,1.9705,8812836,325012374.0,30097008653.4,16731276083.4
2016-02-05,'600754,锦江股份,37.23,38.66,35.46,35.47,35.83,1.4,3.9073,2.0505,9170709,339825496.0,29952195460.2,16650772750.2
2016-02-04,'600754,锦江股份,35.83,37.41,35.5,36.36,34.8,1.03,2.9598,1.9642,8784479,317772702.0,28825870624.2,16024635714.2
2016-02-03,'600754,锦江股份,34.8,34.98,33.8,34.88,35.0,-0.2,-0.5714,1.5114,6759380,232723100.0,27997217352.0,15563977752.0
2016-02-02,'600754,锦江股份,35.0,35.04,33.06,33.06,33.44,1.56,4.6651,1.8039,8067890,276303749.0,28158120900.0,15653425900.0
2016-02-01,'600754,锦江股份,33.44,34.5,32.5,33.0,32.83,0.61,1.8581,1.6773,7501483,251416993.0,26903073225.6,14955730345.6
2016-01-29,'600754,锦江股份,32.83,33.1,30.78,31.21,31.67,1.16,3.6628,1.7945,8025683,258367071.0,26412317404.2,14682913494.2
2016-01-28,'600754,锦江股份,31.67,34.8,31.44,32.0,32.67,-1.0,-3.0609,1.6567,7409390,244240813.0,25479076825.8,14164114235.8
2016-01-27,'600754,锦江股份,32.67,33.47,30.51,33.2,33.12,-0.45,-1.3587,1.4753,6598139,209781485.0,26283594565.8,14611354975.8
2016-01-26,'600754,锦江股份,33.12,36.28,33.12,35.93,36.8,-3.68,-10.0,1.6823,7523970,261410652.0,26645627548.8,14812613308.8
2016-01-25,'600754,锦江股份,36.8,37.36,36.32,36.8,35.92,0.88,2.4499,1.2733,5694517,209884838.0,29606252832.0,16458459232.0
2016-01-22,'600754,锦江股份,35.92,36.4,34.7,35.91,35.34,0.58,1.6412,1.351,6042011,215273104.0,28898277220.8,16064887380.8
2016-01-21,'600754,锦江股份,35.34,37.69,35.03,36.9,37.77,-2.43,-6.4337,1.7886,7999403,294738214.0,28431656931.6,15805487751.6
2016-01-20,'600754,锦江股份,37.77,38.69,37.35,38.04,38.69,-0.92,-2.3779,1.8735,8378920,318394273.0,30386635039.8,16892282749.8
2016-01-19,'600754,锦江股份,38.69,39.11,36.91,37.0,36.62,2.07,5.6526,2.883,12893915,494715083.0,31126791360.6,17303744230.6
2016-01-18,'600754,锦江股份,36.62,37.48,34.11,34.5,35.9,0.72,2.0056,1.7899,8005299,293152929.0,29461439638.8,16377955898.8
2016-01-15,'600754,锦江股份,35.9,38.79,35.41,37.91,38.15,-2.25,-5.8978,2.2521,10072345,372405461.0,28882186866.0,16055942566.0
2016-01-14,'600754,锦江股份,38.15,38.7,34.05,35.64,37.64,0.51,1.3549,2.6023,11638393,424500327.0,30692351781.0,17062234231.0
2016-01-13,'600754,锦江股份,37.64,40.59,37.1,40.0,36.9,0.74,2.0054,3.6986,16541590,653204077.0,30282047733.6,16834141453.6
2016-01-12,'600754,锦江股份,36.9,37.8,35.8,37.01,37.47,-0.57,-1.5212,1.7055,7627910,282647274.0,29686704606.0,16503183306.0
2016-01-11,'600754,锦江股份,37.47,41.16,37.47,39.5,41.63,-4.16,-9.9928,1.7776,7950092,309842355.0,30145279717.8,16758110527.8
2016-01-08,'600754,锦江股份,41.63,44.99,39.07,43.9,43.29,-1.66,-3.8346,1.9507,8724338,369414584.0,33492073516.2,18618632006.2
2016-01-07,'600754,锦江股份,43.29,46.8,43.22,46.8,48.01,-4.72,-9.8313,0.4836,2162980,96998904.0,34827572964.6,19361051634.6
2016-01-06,'600754,锦江股份,48.01,48.5,46.03,48.35,48.34,-0.33,-0.6827,1.8573,8306445,394315432.0,38624896697.4,21472027927.4
2016-01-05,'600754,锦江股份,48.34,49.99,44.5,44.5,47.22,1.12,2.3719,2.4338,10884887,516328066.0,38890387551.6,21619617371.6
2016-01-04,'600754,锦江股份,47.22,51.97,46.31,51.03,51.32,-4.1,-7.9891,1.7593,7868365,396342425.0,37989327682.8,21118707742.8
2015-12-31,'600754,锦江股份,51.32,51.52,50.3,51.0,50.92,0.4,0.7855,1.552,6941215,354392519.0,41287850416.8,22952394776.8
2015-12-30,'600754,锦江股份,50.92,51.84,49.84,50.31,49.89,1.03,2.0645,1.8784,8401069,426238186.0,40966043320.8,22773498480.8
2015-12-29,'600754,锦江股份,49.89,50.45,48.9,49.65,50.11,-0.22,-0.439,1.4265,6380000,316537560.0,40137390048.6,22312840518.6
2015-12-28,'600754,锦江股份,50.11,52.35,49.0,49.01,48.92,1.19,2.4325,2.8711,12840694,650011443.0,40314383951.4,22411233481.4
2015-12-25,'600754,锦江股份,48.92,49.4,48.78,49.35,49.09,-0.17,-0.3463,0.7574,3387330,166039145.0,39357007840.8,21879017000.8
2015-12-24,'600754,锦江股份,49.09,49.9,48.6,49.53,49.25,-0.16,-0.3249,1.0585,4734207,233319462.0,39493775856.6,21955047926.6
2015-12-23,'600754,锦江股份,49.25,50.35,48.91,49.84,49.71,-0.46,-0.9254,1.4554,6509112,322385890.0,39622498695.0,22026606445.0
2015-12-22,'600754,锦江股份,49.71,50.5,49.25,49.25,49.45,0.26,0.5258,1.173,5246235,261278639.0,39992576855.4,22232337185.4
2015-12-21,'600754,锦江股份,49.45,50.1,48.88,49.58,49.91,-0.46,-0.9217,1.2527,5602701,276837066.0,39783402243.0,22116054593.0
2015-12-18,'600754,锦江股份,49.91,51.58,49.6,49.8,50.26,-0.35,-0.6964,1.7735,7931757,400006813.0,40153480403.4,22321785333.4
2015-12-17,'600754,锦江股份,50.26,51.9,48.49,48.97,48.14,2.12,4.4038,2.4913,11142042,557514043.0,40435061612.4,22478319592.4
2015-12-16,'600754,锦江股份,48.14,48.85,47.69,48.26,48.27,-0.13,-0.2693,1.1652,5211310,250911225.0,38729484003.6,21530169223.6
2015-12-15,'600754,锦江股份,48.27,49.43,47.63,47.81,47.99,0.28,0.5835,1.2941,5787651,280306252.0,38834071309.8,21588310519.8
2015-12-14,'600754,锦江股份,47.99,48.9,46.5,46.99,48.0,-0.01,-0.0208,1.5198,6796990,323500792.0,38608806342.6,21463083112.6
2015-12-11,'600754,锦江股份,48.0,50.88,47.65,48.44,49.76,-1.76,-3.537,2.2962,10269604,503837655.0,38616851520.0,21467555520.0
2015-12-10,'600754,锦江股份,49.76,51.82,46.75,47.48,47.11,2.65,5.6251,4.0435,18084242,902546240.0,40032802742.4,22254699222.4
2015-12-09,'600754,锦江股份,47.11,49.38,46.83,48.5,48.82,-1.71,-3.5027,2.129,9521652,454932435.0,37900830731.4,21069511261.4
2015-12-08,'600754,锦江股份,48.82,51.1,48.7,50.83,51.18,-2.36,-4.6112,1.9404,8678209,430659145.0,39276556066.8,21834292926.8
2015-12-07,'600754,锦江股份,51.18,51.6,50.0,50.6,50.95,0.23,0.4514,1.5469,6918394,352159922.0,41175217933.2,22889781073.2
2015-12-04,'600754,锦江股份,50.95,52.44,50.61,51.0,51.34,-0.39,-0.7596,1.964,8783932,451465854.0,40990178853.0,22786915703.0
2015-12-03,'600754,锦江股份,51.34,51.6,49.58,50.8,50.35,0.99,1.9662,1.7967,8035457,405498529.0,41303940771.6,22961339591.6
2015-12-02,'600754,锦江股份,50.35,52.0,48.69,50.01,50.77,-0.42,-0.8273,2.0053,8968331,453945093.0,40507468209.0,22518571259.0
2015-12-01,'600754,锦江股份,50.77,52.98,48.58,49.48,49.89,0.88,1.7639,2.7546,12319627,628600039.0,40845365659.8,22706412369.8
2015-11-30,'600754,锦江股份,49.89,52.68,47.6,52.2,52.07,-2.18,-4.1867,3.3458,14963660,749787134.0,40137390048.6,22312840518.6
2015-11-27,'600754,锦江股份,52.07,56.2,51.0,54.37,54.89,-2.82,-5.1375,3.2962,14741733,787784052.0,41891238721.8,23287825331.8
2015-11-26,'600754,锦江股份,54.89,57.7,52.7,53.97,53.37,1.52,2.848,4.0082,17926463,988409787.0,44159978748.6,24549044218.6
2015-11-25,'600754,锦江股份,53.37,54.44,51.33,52.0,52.49,0.88,1.6765,2.435,10890130,570645653.0,42937111783.8,23869238293.8
2015-11-24,'600754,锦江股份,52.49,52.98,51.5,51.93,51.98,0.51,0.9811,1.9755,8835097,461303730.0,42229136172.6,23475666442.6
2015-11-23,'600754,锦江股份,51.98,53.89,51.5,53.0,53.04,-1.06,-1.9985,2.3761,10626677,554740896.0,41818832125.2,23247573665.2
2015-11-20,'600754,锦江股份,53.04,57.68,52.5,53.9,54.45,-1.41,-2.5895,3.9796,17798480,976950735.0,42671620929.6,23721648849.6
2015-11-19,'600754,锦江股份,54.45,54.78,51.49,52.6,53.9,0.55,1.0204,3.7198,16636559,875898479.0,43805990943.0,24352258293.0
2015-11-18,'600754,锦江股份,53.9,58.98,53.28,54.7,55.61,-1.71,-3.075,6.0776,27181418,1519923975.0,43363506186.0,24106275886.0
2015-11-17,'600754,锦江股份,55.61,56.49,50.81,51.21,51.35,4.26,8.296,6.5071,29102219,1598724250.0,44739231521.4,24871057551.4
2015-11-16,'600754,锦江股份,51.35,54.85,50.15,52.0,51.85,-0.5,-0.9643,5.1975,23245291,1207405193.0,41311985949.0,22965811999.0
2015-11-13,'600754,锦江股份,51.85,51.85,46.67,46.67,47.14,4.71,9.9915,5.9838,26761957,1362717297.0,41714244819.0,23189432369.0
2015-11-12,'600754,锦江股份,47.14,48.0,45.5,46.41,46.69,0.45,0.9638,3.1888,14261643,665119366.0,37924966263.6,21082928483.6
2015-11-11,'600754,锦江股份,46.69,49.09,45.0,45.5,45.99,0.7,1.5221,3.5492,15873356,747328852.0,37562933280.6,20881670150.6
2015-11-10,'600754,锦江股份,45.99,47.57,45.66,47.1,47.23,-1.24,-2.6254,3.3822,15126616,703419668.0,36999770862.6,20568601632.6
2015-11-09,'600754,锦江股份,47.23,48.64,45.98,47.0,47.33,-0.1,-0.2113,3.5612,15927250,748676664.0,37997372860.2,21123180150.2
2015-11-06,'600754,锦江股份,47.33,48.25,46.29,46.29,47.76,-0.43,-0.9003,4.3231,19334555,913286077.0,38077824634.2,21167904224.2
2015-11-05,'600754,锦江股份,47.76,49.46,45.5,45.78,44.96,2.8,6.2278,6.809,30452645,1460903442.0,38423767262.4,21360217742.4
2015-11-04,'600754,锦江股份,44.96,44.96,39.96,41.42,40.87,4.09,10.0073,5.6887,25442365,1087608931.0,36171117590.4,20107943670.4
2015-11-03,'600754,锦江股份,40.87,45.68,40.6,43.99,41.6,-0.73,-1.7548,8.5589,38278939,1645095013.0,32880640033.8,18278729043.8
2015-11-02,'600754,锦江股份,41.6,41.6,41.6,41.6,37.82,3.78,9.9947,1.668,7459764,310326182.0,33467937984.0,18605214784.0
2015-10-30,'600754,锦江股份,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,30426860926.8,16914644786.8
2015-10-29,'600754,锦江股份,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,30426860926.8,16914644786.8
2015-10-28,'600754,锦江股份,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,30426860926.8,16914644786.8
2015-10-27,'600754,锦江股份,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,30426860926.8,16914644786.8
2015-10-26,'600754,锦江股份,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,30426860926.8,16914644786.8
2015-10-23,'600754,锦江股份,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,30426860926.8,16914644786.8
2015-10-22,'600754,锦江股份,0.0,0.0,0.0,0.0,37.82,None,None,0.0,0,0.0,30426860926.8,16914644786.8
2015-10-21,'600754,锦江股份,37.82,37.82,37.82,37.82,34.38,3.44,10.0058,0.2185,977394,36965041.0,30426860926.8,16914644786.8
2015-10-20,'600754,锦江股份,34.38,34.38,34.38,34.38,31.25,3.13,10.016,0.0271,121342,4171738.0,27659319901.2,15376136641.2
2015-10-19,'600754,锦江股份,31.25,31.25,31.25,31.25,28.41,2.84,9.9965,0.072,321868,10058375.0,25141179375.0,13976273125.0
2015-10-16,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-10-15,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-10-14,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-10-13,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-10-12,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-10-09,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-10-08,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-09-30,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-09-29,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-09-28,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-09-25,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-09-24,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-09-23,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-09-22,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-09-21,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-09-18,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-09-17,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-09-16,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-09-15,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-09-14,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-09-11,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-09-10,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-09-09,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-09-08,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-09-07,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-09-02,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-09-01,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-08-31,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-08-28,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-08-27,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-08-26,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-08-25,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-08-24,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-08-21,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-08-20,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-08-19,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-08-18,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-08-17,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-08-14,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-08-13,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-08-12,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-08-11,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-08-10,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-08-07,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-08-06,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-08-05,'600754,锦江股份,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-08-04,'600754,XD锦江股,0.0,0.0,0.0,0.0,28.41,None,None,0.0,0,0.0,22856348993.4,12706109423.4
2015-08-03,'600754,锦江股份,0.0,0.0,0.0,0.0,28.81,None,None,0.0,0,0.0,23178156089.4,12885005719.4
2015-07-31,'600754,锦江股份,0.0,0.0,0.0,0.0,28.81,None,None,0.0,0,0.0,23178156089.4,12885005719.4
2015-07-30,'600754,锦江股份,0.0,0.0,0.0,0.0,28.81,None,None,0.0,0,0.0,23178156089.4,12885005719.4
