2016-01-12,'600815,厦工股份,6.79,6.97,6.59,6.9,6.82,-0.03,-0.4399,1.4302,13715565,93037471.0,6511406225.31,6511406225.31
2016-01-11,'600815,厦工股份,6.82,7.65,6.82,7.38,7.58,-0.76,-10.0264,2.073,19879267,141812817.0,6540175324.98,6540175324.98
2016-01-08,'600815,厦工股份,7.58,7.88,7.0,7.84,7.59,-0.01,-0.1318,1.6281,15612938,118472534.0,7268992516.62,7268992516.62
2016-01-07,'600815,厦工股份,7.59,8.28,7.59,8.26,8.43,-0.84,-9.9644,0.4466,4282820,33589267.0,7278582216.51,7278582216.51
2016-01-06,'600815,厦工股份,8.43,8.53,8.11,8.23,8.16,0.27,3.3088,1.4186,13603523,113123020.0,8084117007.27,8084117007.27
2016-01-05,'600815,厦工股份,8.16,8.38,7.61,7.96,8.41,-0.25,-2.9727,2.0799,19945647,160578690.0,7825195110.24,7825195110.24
2016-01-04,'600815,厦工股份,8.41,9.49,8.41,9.36,9.34,-0.93,-9.9572,1.4377,13787365,122897172.0,8064937607.49,8064937607.49
2015-12-31,'600815,厦工股份,9.34,9.68,9.32,9.65,9.64,-0.3,-3.112,1.3669,13108131,124471029.0,8956779697.26,8956779697.26
2015-12-30,'600815,厦工股份,9.64,9.67,9.5,9.61,9.61,0.03,0.3122,1.3163,12623259,121050065.0,9244470693.96,9244470693.96
2015-12-29,'600815,厦工股份,9.61,9.66,9.4,9.6,9.57,0.04,0.418,1.3447,12895082,122970862.0,9215701594.29,9215701594.29
2015-12-28,'600815,厦工股份,9.57,10.03,9.54,9.99,9.99,-0.42,-4.2042,2.1147,20279051,198652919.0,9177342794.73,9177342794.73
2015-12-25,'600815,厦工股份,9.99,10.07,9.87,10.0,9.99,0.0,0.0,1.2062,11567021,115222755.0,9580110190.11,9580110190.11
2015-12-24,'600815,厦工股份,9.99,10.2,9.84,10.15,10.13,-0.14,-1.382,1.4159,13578469,135722376.0,9580110190.11,9580110190.11
2015-12-23,'600815,厦工股份,10.13,10.47,10.1,10.28,10.2,-0.07,-0.6863,2.6978,25871111,267373141.0,9714365988.57,9714365988.57
2015-12-22,'600815,厦工股份,10.2,10.26,10.07,10.25,10.22,-0.02,-0.1957,1.606,15400988,156682016.0,9781493887.8,9781493887.8
2015-12-21,'600815,厦工股份,10.22,10.26,10.1,10.16,10.2,0.02,0.1961,1.6071,15411794,157023594.0,9800673287.58,9800673287.58
2015-12-18,'600815,厦工股份,10.2,10.23,10.0,10.16,10.21,-0.01,-0.0979,1.8986,18207131,184375177.0,9781493887.8,9781493887.8
2015-12-17,'600815,厦工股份,10.21,10.23,9.94,10.0,9.96,0.25,2.51,2.2779,21844772,220743882.0,9791083587.69,9791083587.69
2015-12-16,'600815,厦工股份,9.96,10.1,9.92,10.1,10.01,-0.05,-0.4995,1.2914,12384501,123800681.0,9551341090.44,9551341090.44
2015-12-15,'600815,厦工股份,10.01,10.19,9.86,10.08,10.08,-0.07,-0.6944,1.6451,15775794,158180648.0,9599289589.89,9599289589.89
2015-12-14,'600815,厦工股份,10.08,10.11,9.5,9.9,10.03,0.05,0.4985,1.8847,18073801,177385829.0,9666417489.12,9666417489.12
2015-12-11,'600815,厦工股份,10.03,10.22,9.71,9.8,9.84,0.19,1.9309,2.017,19342163,194818062.0,9618468989.67,9618468989.67
2015-12-10,'600815,厦工股份,9.84,9.97,9.58,9.7,9.75,0.09,0.9231,1.9025,18244416,178544212.0,9436264691.76,9436264691.76
2015-12-09,'600815,厦工股份,9.75,9.93,9.55,9.81,9.89,-0.14,-1.4156,2.0886,20029016,194335926.0,9349957392.75,9349957392.75
2015-12-08,'600815,厦工股份,9.89,10.51,9.85,10.51,10.6,-0.71,-6.6981,3.233,31003133,312656161.0,9484213191.21,9484213191.21
2015-12-07,'600815,厦工股份,10.6,10.85,10.46,10.77,10.76,-0.16,-1.487,1.8399,17644022,186878539.0,10165081883.4,10165081883.4
2015-12-04,'600815,厦工股份,10.76,11.07,10.58,10.8,10.88,-0.12,-1.1029,2.5744,24688106,266710978.0,10318517081.6,10318517081.6
2015-12-03,'600815,厦工股份,10.88,10.9,10.48,10.5,10.61,0.27,2.5448,1.6516,15837960,169633395.0,10433593480.3,10433593480.3
2015-12-02,'600815,厦工股份,10.61,10.89,10.06,10.87,10.68,-0.07,-0.6554,2.3815,22838011,240283869.0,10174671583.3,10174671583.3
2015-12-01,'600815,厦工股份,10.68,10.96,10.47,10.82,10.82,-0.14,-1.2939,2.828,27119276,290672710.0,10241799482.5,10241799482.5
2015-11-30,'600815,厦工股份,10.82,11.24,9.95,11.11,10.84,-0.02,-0.1845,4.3418,41636530,444616827.0,10376055281.0,10376055281.0
2015-11-27,'600815,厦工股份,10.84,12.34,10.84,12.0,12.04,-1.2,-9.9668,5.0551,48476579,562182473.0,10395234680.8,10395234680.8
2015-11-26,'600815,厦工股份,12.04,12.68,11.8,12.0,12.24,-0.2,-1.634,8.0402,77103536,938745333.0,11545998667.6,11545998667.6
2015-11-25,'600815,厦工股份,12.24,12.24,11.21,11.25,11.13,1.11,9.973,5.9444,57004571,675666376.0,11737792665.4,11737792665.4
2015-11-24,'600815,厦工股份,11.13,11.33,10.75,11.01,10.89,0.24,2.2039,2.9594,28379581,314079235.0,10673335977.6,10673335977.6
2015-11-23,'600815,厦工股份,10.89,11.8,10.85,11.4,11.38,-0.49,-4.3058,4.8578,46585015,523290673.0,10443183180.2,10443183180.2
2015-11-20,'600815,厦工股份,11.38,11.59,10.68,10.78,10.91,0.47,4.308,5.0306,48242064,535482166.0,10913078474.8,10913078474.8
2015-11-19,'600815,厦工股份,10.91,11.01,10.47,10.5,10.58,0.33,3.1191,5.0596,48519730,520691230.0,10462362580.0,10462362580.0
2015-11-18,'600815,厦工股份,10.58,10.82,9.77,9.9,9.84,0.74,7.5203,8.1578,78231089,816070853.0,10145902483.6,10145902483.6
2015-11-17,'600815,厦工股份,9.84,10.2,9.82,9.9,9.86,-0.02,-0.2028,4.5597,43726058,438100363.0,9436264691.76,9436264691.76
2015-11-16,'600815,厦工股份,9.86,9.98,9.34,9.38,9.57,0.29,3.0303,2.5996,24929704,240914632.0,9455444091.54,9455444091.54
2015-11-13,'600815,厦工股份,9.57,9.84,9.55,9.64,9.72,-0.15,-1.5432,2.0443,19603788,188963343.0,9177342794.73,9177342794.73
2015-11-12,'600815,厦工股份,9.72,9.91,9.59,9.9,9.91,-0.19,-1.9173,2.8046,26895625,261266670.0,9321188293.08,9321188293.08
2015-11-11,'600815,厦工股份,9.91,10.02,9.63,9.77,9.72,0.19,1.9547,3.6107,34625888,340287693.0,9503392590.99,9503392590.99
2015-11-10,'600815,厦工股份,9.72,9.95,9.57,9.84,9.84,-0.12,-1.2195,3.8484,36905410,360458599.0,9321188293.08,9321188293.08
2015-11-09,'600815,厦工股份,9.84,9.97,9.46,9.8,10.08,-0.24,-2.381,5.4913,52659910,514796560.0,9436264691.76,9436264691.76
2015-11-06,'600815,厦工股份,10.08,10.3,9.38,9.5,9.83,0.25,2.5432,7.622,73093017,720150055.0,9666417489.12,9666417489.12
2015-11-05,'600815,厦工股份,9.83,10.53,9.68,9.98,9.61,0.22,2.2893,12.4338,119236454,1207622781.0,9426674991.87,9426674991.87
2015-11-04,'600815,厦工股份,9.61,9.61,9.01,9.01,8.74,0.87,9.9542,5.3408,51216819,483814614.0,9215701594.29,9215701594.29
2015-11-03,'600815,厦工股份,8.74,9.17,8.59,8.75,8.54,0.2,2.3419,3.3677,32295432,285003569.0,8381397703.86,8381397703.86
2015-11-02,'600815,厦工股份,8.54,9.07,8.51,8.85,9.03,-0.49,-5.4264,2.3181,22230248,195073015.0,8189603706.06,8189603706.06
2015-10-30,'600815,厦工股份,9.03,9.34,8.88,9.2,9.29,-0.26,-2.7987,2.3674,22703060,207106861.0,8659499000.67,8659499000.67
2015-10-29,'600815,厦工股份,9.29,9.48,9.11,9.29,9.23,0.06,0.6501,2.784,26697272,247842925.0,8908831197.81,8908831197.81
2015-10-28,'600815,厦工股份,9.23,9.99,9.15,9.34,9.43,-0.2,-2.1209,5.3608,51408824,491122034.0,8851292998.47,8851292998.47
2015-10-27,'600815,厦工股份,9.43,9.47,8.8,9.28,9.35,0.08,0.8556,3.2906,31555757,287270286.0,9043086996.27,9043086996.27
2015-10-26,'600815,厦工股份,9.35,9.58,9.1,9.27,9.18,0.17,1.8519,3.378,32393810,302089619.0,8966369397.15,8966369397.15
2015-10-23,'600815,厦工股份,9.18,9.31,8.85,9.18,9.07,0.11,1.2128,2.6104,25033024,227782510.0,8803344499.02,8803344499.02
2015-10-22,'600815,厦工股份,9.07,9.1,8.38,8.53,8.51,0.56,6.5805,2.6483,25396551,220670815.0,8697857800.23,8697857800.23
2015-10-21,'600815,厦工股份,8.51,9.53,8.49,9.44,9.43,-0.92,-9.7561,3.8001,36442138,326651150.0,8160834606.39,8160834606.39
2015-10-20,'600815,厦工股份,9.43,9.5,9.05,9.06,9.13,0.3,3.2859,2.81,26947459,251817633.0,9043086996.27,9043086996.27
2015-10-19,'600815,厦工股份,9.13,9.31,8.88,9.19,9.24,-0.11,-1.1905,3.4039,32641956,296217660.0,8755395999.57,8755395999.57
2015-10-16,'600815,厦工股份,9.24,9.54,8.82,8.92,8.8,0.44,5.0,4.3954,42150103,383650090.0,8860882698.36,8860882698.36
2015-10-15,'600815,厦工股份,8.8,8.89,8.35,8.4,8.47,0.33,3.8961,2.9236,28036554,242408970.0,8438935903.2,8438935903.2
2015-10-14,'600815,厦工股份,8.47,8.98,8.45,8.8,8.67,-0.2,-2.3068,3.269,31348838,273105892.0,8122475806.83,8122475806.83
2015-10-13,'600815,厦工股份,8.67,8.74,8.36,8.42,8.58,0.09,1.049,2.9257,28056160,240815311.0,8314269804.63,8314269804.63
2015-10-12,'600815,厦工股份,8.58,8.7,7.92,7.99,7.91,0.67,8.4703,3.9246,37635311,314513713.0,8227962505.62,8227962505.62
2015-10-09,'600815,厦工股份,7.91,8.07,7.66,7.7,7.69,0.22,2.8609,2.3965,22981967,181871565.0,7585452612.99,7585452612.99
2015-10-08,'600815,厦工股份,7.69,7.89,7.5,7.7,7.4,0.29,3.9189,1.962,18814763,145116916.0,7374479215.41,7374479215.41
2015-09-30,'600815,厦工股份,7.4,7.66,7.18,7.27,7.18,0.22,3.0641,1.7051,16351688,121702267.0,7096377918.6,7096377918.6
2015-09-29,'600815,厦工股份,7.18,7.34,7.11,7.26,7.48,-0.3,-4.0107,1.2304,11798907,85193956.0,6885404521.02,6885404521.02
2015-09-28,'600815,厦工股份,7.48,7.5,7.11,7.4,7.4,0.08,1.0811,1.467,14068189,103018889.0,7173095517.72,7173095517.72
2015-09-25,'600815,厦工股份,7.4,7.94,7.31,7.85,7.91,-0.51,-6.4475,1.8906,18129987,137816550.0,7096377918.6,7096377918.6
2015-09-24,'600815,厦工股份,7.91,7.99,7.71,7.9,7.78,0.13,1.671,1.7479,16761606,131845751.0,7585452612.99,7585452612.99
2015-09-23,'600815,厦工股份,7.78,8.0,7.71,7.9,8.11,-0.33,-4.0691,2.388,22900323,179388976.0,7460786514.42,7460786514.42
2015-09-22,'600815,厦工股份,8.11,8.28,7.95,8.12,8.2,-0.09,-1.0976,3.0333,29088702,236164850.0,7777246610.79,7777246610.79
2015-09-21,'600815,厦工股份,8.2,8.25,7.6,7.82,7.66,0.54,7.0496,2.8512,27342624,219764355.0,7863553909.8,7863553909.8
2015-09-18,'600815,厦工股份,7.66,7.87,7.44,7.65,7.49,0.17,2.2697,1.959,18786670,143554648.0,7345710115.74,7345710115.74
2015-09-17,'600815,厦工股份,7.49,8.25,7.42,7.87,7.78,-0.29,-3.7275,3.538,33928452,268980517.0,7182685217.61,7182685217.61
2015-09-16,'600815,厦工股份,7.78,7.78,7.04,7.16,7.07,0.71,10.0424,2.7968,26820675,197772766.0,7460786514.42,7460786514.42
2015-09-15,'600815,厦工股份,7.07,7.5,7.07,7.4,7.85,-0.78,-9.9363,2.7028,25918848,186462173.0,6779917822.23,6779917822.23
2015-09-14,'600815,厦工股份,7.85,8.85,7.85,8.74,8.72,-0.87,-9.9771,3.4588,33168900,275105836.0,7527914413.65,7527914413.65
2015-09-11,'600815,厦工股份,8.72,8.72,7.81,7.9,7.93,0.79,9.9622,3.6254,34766548,286673019.0,8362218304.08,8362218304.08
2015-09-10,'600815,厦工股份,7.93,8.53,7.78,7.98,8.07,-0.14,-1.7348,4.1294,39599868,324473557.0,7604632012.77,7604632012.77
2015-09-09,'600815,厦工股份,8.07,8.07,7.34,7.38,7.34,0.73,9.9455,3.8198,36631188,283044611.0,7738887811.23,7738887811.23
2015-09-08,'600815,厦工股份,7.34,7.39,6.65,6.66,6.82,0.52,7.6246,2.4016,23030673,162223361.0,7038839719.26,7038839719.26
2015-09-07,'600815,厦工股份,6.82,7.23,6.68,6.87,6.68,0.14,2.0958,2.9725,28505126,198606428.0,6540175324.98,6540175324.98
2015-09-02,'600815,厦工股份,6.68,7.64,6.68,6.68,7.42,-0.74,-9.973,3.8244,36674959,252825005.0,6405919526.52,6405919526.52
2015-09-01,'600815,厦工股份,7.42,8.19,7.42,8.18,8.24,-0.82,-9.9515,2.5632,24580073,185898484.0,7115557318.38,7115557318.38
2015-08-31,'600815,厦工股份,8.24,9.0,8.24,8.95,9.16,-0.92,-10.0437,2.7196,26080014,224909207.0,7901912709.36,7901912709.36
2015-08-28,'600815,厦工股份,9.16,9.2,8.34,8.54,8.37,0.79,9.4385,3.7753,36204185,316767973.0,8784165099.24,8784165099.24
2015-08-27,'600815,厦工股份,8.37,8.8,7.53,8.39,8.36,0.01,0.1196,3.5233,33787671,276853780.0,8026578807.93,8026578807.93
2015-08-26,'600815,厦工股份,8.36,9.51,8.36,8.78,9.29,-0.93,-10.0108,5.2534,50378766,436829684.0,8016989108.04,8016989108.04
2015-08-25,'600815,厦工股份,9.29,9.44,9.29,9.29,10.32,-1.03,-9.9806,1.578,15132407,140711555.0,8908831197.81,8908831197.81
2015-08-24,'600815,厦工股份,10.32,11.2,10.32,10.65,11.47,-1.15,-10.0262,1.8221,17473196,182346925.0,9896570286.48,9896570286.48
2015-08-21,'600815,厦工股份,11.47,12.3,11.2,11.9,12.14,-0.67,-5.5189,3.1586,30290138,358047718.0,10999385773.8,10999385773.8
2015-08-20,'600815,厦工股份,12.14,13.04,12.1,12.61,13.11,-0.97,-7.3989,2.9554,28341682,356481478.0,11641895666.5,11641895666.5
2015-08-19,'600815,厦工股份,13.11,13.38,11.84,12.5,13.16,-0.05,-0.3799,4.8837,46832805,584806968.0,12572096555.8,12572096555.8
2015-08-18,'600815,厦工股份,13.16,14.75,13.16,14.61,14.62,-1.46,-9.9863,4.1149,39460986,547471340.0,12620045055.2,12620045055.2
2015-08-17,'600815,厦工股份,14.62,14.78,14.23,14.45,14.43,0.19,1.3167,4.2856,41097890,598537024.0,14020141239.2,14020141239.2
2015-08-14,'600815,厦工股份,14.43,14.93,14.13,14.48,14.1,0.33,2.3404,5.4162,51939323,754982440.0,13837936941.3,13837936941.3
2015-08-13,'600815,厦工股份,14.1,14.16,13.3,13.65,13.93,0.17,1.2204,4.1475,39773318,546949832.0,13521476844.9,13521476844.9
2015-08-12,'600815,厦工股份,13.93,14.6,13.71,13.92,13.58,0.35,2.5773,4.9964,47914342,674910759.0,13358451946.8,13358451946.8
2015-08-11,'600815,厦工股份,13.58,14.3,13.4,13.7,13.67,-0.09,-0.6584,5.2575,50418103,696510786.0,13022812450.6,13022812450.6
