2016-02-18,'600158,中体产业,17.71,18.13,17.31,17.6,17.57,0.14,0.7968,6.7348,44280694,783749322.0,14942553455.8,11644243392.3
2016-02-17,'600158,中体产业,17.57,17.78,17.14,17.5,17.81,-0.24,-1.3476,6.3962,42054824,734239890.0,14824430503.6,11552194037.4
2016-02-16,'600158,中体产业,17.81,18.14,16.41,16.54,16.56,1.25,7.5483,10.0552,66112728,1132757006.0,15026926993.1,11709992931.5
2016-02-15,'600158,中体产业,16.56,17.13,15.8,16.0,16.36,0.2,1.2225,10.1452,66704317,1105499309.0,13972257776.9,10888123691.5
2016-02-05,'600158,中体产业,16.36,16.46,15.95,16.16,16.05,0.31,1.9315,5.8357,38369259,620314294.0,13803510702.3,10756624613.1
2016-02-04,'600158,中体产业,16.05,16.18,15.29,15.36,15.34,0.71,4.6284,7.1407,46949733,742603761.0,13541952736.6,10552801041.6
2016-02-03,'600158,中体产业,15.34,15.38,14.66,15.13,15.31,0.03,0.196,3.2227,21189317,319746560.0,12942900621.8,10085979313.3
2016-02-02,'600158,中体产业,15.31,15.49,14.84,14.84,14.85,0.46,3.0976,3.7219,24471501,374195346.0,12917588560.6,10066254451.5
2016-02-01,'600158,中体产业,14.85,15.45,14.25,15.03,15.15,-0.3,-1.9802,3.5989,23662330,354101239.0,12529470289.0,9763806571.2
2016-01-29,'600158,中体产业,15.15,15.28,14.35,14.45,14.37,0.78,5.428,4.352,28614154,426508486.0,12782590901.0,9961055188.8
2016-01-28,'600158,中体产业,14.37,15.35,14.2,14.65,14.82,-0.45,-3.0364,4.2735,28097995,416594248.0,12124477310.0,9448208783.04
2016-01-27,'600158,中体产业,14.82,15.45,13.94,15.15,15.36,-0.54,-3.5156,4.6498,30572476,450027694.0,12504158227.9,9744081709.44
2016-01-26,'600158,中体产业,15.36,16.9,15.36,16.75,17.07,-1.71,-10.0176,4.5982,30233130,486570084.0,12959775329.3,10099129221.1
2016-01-25,'600158,中体产业,17.07,17.5,16.72,17.16,17.08,-0.01,-0.0585,4.8156,31662449,542083333.0,14402562817.1,11223446341.4
2016-01-22,'600158,中体产业,17.08,17.34,16.3,16.62,16.27,0.81,4.9785,5.1035,33555093,564145874.0,14411000170.8,11230021295.4
2016-01-21,'600158,中体产业,16.27,17.64,16.1,16.9,17.3,-1.03,-5.9538,6.0853,40010858,684258552.0,13727574518.7,10697450027.8
2016-01-20,'600158,中体产业,17.3,17.75,17.02,17.02,17.3,0.0,0.0,6.5704,43200317,750273733.0,14596621952.9,11374670281.6
2016-01-19,'600158,中体产业,17.3,17.5,16.43,16.5,16.73,0.57,3.4071,6.0312,39654769,674801522.0,14596621952.9,11374670281.6
2016-01-18,'600158,中体产业,16.73,17.1,15.21,15.41,15.76,0.97,6.1548,6.331,41626314,676929829.0,14115692790.3,10999897908.2
2016-01-15,'600158,中体产业,15.76,17.29,15.54,16.8,16.86,-1.1,-6.5243,5.7376,37724710,625776596.0,13297269478.5,10362127377.9
2016-01-14,'600158,中体产业,16.86,17.11,15.52,15.97,16.21,0.65,4.0099,5.7655,37907966,619339433.0,14225378388.8,11085372309.1
2016-01-13,'600158,中体产业,16.21,18.15,16.16,17.96,17.81,-1.6,-8.9837,5.61,36885777,636974305.0,13676950396.3,10658000304.3
2016-01-12,'600158,中体产业,17.81,18.17,17.1,17.79,18.2,-0.39,-2.1429,5.3853,35408344,626435914.0,15026926993.1,11709992931.5
2016-01-11,'600158,中体产业,18.2,19.7,18.2,19.13,20.22,-2.02,-9.9901,6.3488,41743103,782972281.0,15355983788.6,11966416134.4
2016-01-08,'600158,中体产业,20.22,21.65,19.35,21.5,21.1,-0.88,-4.1706,6.8362,44947616,929933809.0,17060329242.1,13294556826.2
2016-01-07,'600158,中体产业,21.1,22.95,21.1,22.88,23.44,-2.34,-9.9829,1.2271,8068100,176157131.0,17802816370.3,13873152771.2
2016-01-06,'600158,中体产业,23.44,23.48,22.25,22.99,22.85,0.59,2.5821,5.8346,38362545,883763057.0,19777157143.1,15411691988.5
2016-01-05,'600158,中体产业,22.85,23.47,21.45,22.01,23.47,-0.62,-2.6417,6.302,41435413,938441141.0,19279353273.0,15023769707.2
2016-01-04,'600158,中体产业,23.47,26.37,23.47,26.0,26.08,-2.61,-10.0077,6.3233,41575244,1031127311.0,19802469204.3,15431416850.2
2015-12-31,'600158,中体产业,26.08,26.79,25.6,25.7,25.63,0.45,1.7558,8.7757,57699682,1513142632.0,22004618527.8,17147479823.4
2015-12-30,'600158,中体产业,25.63,26.26,25.22,25.46,25.51,0.12,0.4704,7.5535,49663744,1276726104.0,21624937610.0,16851606897.0
2015-12-29,'600158,中体产业,25.51,25.6,24.4,24.7,24.86,0.65,2.6146,6.6627,43807232,1097033641.0,21523689365.2,16772707449.9
2015-12-28,'600158,中体产业,24.86,25.4,24.39,24.48,24.45,0.41,1.6769,7.7458,50928294,1271109858.0,20975261372.8,16345335445.1
2015-12-25,'600158,中体产业,24.45,25.05,24.31,24.9,24.61,-0.16,-0.6501,3.5827,23556270,581634592.0,20629329869.8,16075762334.4
2015-12-24,'600158,中体产业,24.61,24.97,24.19,24.45,24.57,0.04,0.1628,4.4423,29207736,717751637.0,20764327529.5,16180961597.1
2015-12-23,'600158,中体产业,24.57,25.86,24.1,25.7,25.66,-1.09,-4.2479,5.5279,36345602,913321902.0,20730578114.6,16154661781.4
2015-12-22,'600158,中体产业,25.66,25.69,24.51,25.05,24.96,0.7,2.8045,6.4419,42355221,1060349774.0,21650249671.2,16871331758.7
2015-12-21,'600158,中体产业,24.96,25.24,24.65,24.86,25.28,-0.32,-1.2658,5.1286,33720560,838265845.0,21059634910.1,16411084984.3
2015-12-18,'600158,中体产业,25.28,25.89,24.8,25.2,25.58,-0.3,-1.1728,6.5875,43312429,1094703166.0,21329630229.4,16621483509.8
2015-12-17,'600158,中体产业,25.58,26.07,25.12,25.38,25.43,0.15,0.5899,9.9607,65490844,1673376506.0,21582750841.3,16818732127.4
2015-12-16,'600158,中体产业,25.43,25.63,24.31,24.69,24.58,0.85,3.4581,10.0828,66293683,1661995327.0,21456190535.4,16720107818.6
2015-12-15,'600158,中体产业,24.58,25.2,24.14,24.25,24.37,0.21,0.8617,8.0815,53135671,1312856252.0,20739015468.3,16161236735.4
2015-12-14,'600158,中体产业,24.37,24.42,22.66,23.0,23.33,1.04,4.4578,6.5085,42792907,1013638246.0,20561831040.0,16023162703.0
2015-12-11,'600158,中体产业,23.33,24.15,23.21,23.77,24.0,-0.67,-2.7917,5.0952,33500676,790787717.0,19684346252.1,15339367495.4
2015-12-10,'600158,中体产业,24.0,24.7,23.2,23.71,23.94,0.06,0.2506,9.6629,63532902,1530388440.0,20249648952.0,15779889408.0
2015-12-09,'600158,中体产业,23.94,24.97,23.7,23.76,23.9,0.04,0.1674,10.774,70838332,1726290124.0,20199024829.6,15740439684.5
2015-12-08,'600158,中体产业,23.9,25.49,23.85,25.32,24.83,-0.93,-3.7455,13.2903,87383123,2136592177.0,20165275414.7,15714139868.8
2015-12-07,'600158,中体产业,24.83,24.83,22.39,22.6,22.57,2.26,10.0133,13.8198,90864412,2182531611.0,20949949311.6,16325610583.4
2015-12-04,'600158,中体产业,22.57,23.0,21.45,21.6,21.81,0.76,3.4846,9.5124,62543906,1391004701.0,19043107368.6,14839670997.4
2015-12-03,'600158,中体产业,21.81,21.9,21.2,21.38,21.38,0.43,2.0112,3.9906,26237904,567917511.0,18401868485.1,14339974499.5
2015-12-02,'600158,中体产业,21.38,21.99,20.4,21.8,22.08,-0.7,-3.1703,5.3954,35474499,753356862.0,18039062274.7,14057251481.0
2015-12-01,'600158,中体产业,22.08,23.08,20.8,21.0,21.05,1.03,4.8931,8.6999,57201191,1267404387.0,18629677035.8,14517498255.4
2015-11-30,'600158,中体产业,21.05,21.31,19.69,20.65,20.69,0.36,1.74,6.2818,41302576,854410978.0,17760629601.7,13840278001.6
2015-11-27,'600158,中体产业,20.69,22.9,20.3,22.26,22.42,-1.73,-7.7163,8.3253,54738484,1200037094.0,17456884867.4,13603579660.5
2015-11-26,'600158,中体产业,22.42,23.3,22.38,22.9,22.83,-0.41,-1.7959,7.4048,48685997,1108438108.0,18916547062.7,14741046688.6
2015-11-25,'600158,中体产业,22.83,23.19,21.96,22.1,22.12,0.71,3.2098,11.8889,78169074,1778648212.0,19262478565.6,15010619799.4
2015-11-24,'600158,中体产业,22.12,22.28,21.51,22.08,22.31,-0.19,-0.8516,6.1222,40252958,877976444.0,18663426450.8,14543798071.0
2015-11-23,'600158,中体产业,22.31,23.44,22.1,23.29,22.74,-0.43,-1.8909,9.9909,65689476,1494262192.0,18823736171.6,14668722195.5
2015-11-20,'600158,中体产业,22.74,23.44,22.0,22.26,22.22,0.52,2.3402,12.7055,83537861,1900915836.0,19186542382.0,14951445214.1
2015-11-19,'600158,中体产业,22.22,22.27,21.2,21.93,22.04,0.18,0.8167,6.1548,40467360,883000043.0,18747799988.1,14609547610.2
2015-11-18,'600158,中体产业,22.04,22.55,21.8,21.95,21.96,0.08,0.3643,8.0314,52805956,1174338875.0,18595927620.9,14491198439.7
2015-11-17,'600158,中体产业,21.96,22.85,21.6,22.02,21.84,0.12,0.5495,9.5491,62784946,1399320853.0,18528428791.1,14438598808.3
2015-11-16,'600158,中体产业,21.84,21.89,20.48,20.68,21.18,0.66,3.1161,4.686,30809930,655715333.0,18427180546.3,14359699361.3
2015-11-13,'600158,中体产业,21.18,21.84,21.0,21.8,22.06,-0.88,-3.9891,5.9914,39393103,842762397.0,17870315200.1,13925752402.6
2015-11-12,'600158,中体产业,22.06,22.78,21.63,22.4,22.38,-0.32,-1.4298,8.8517,58199594,1290650254.0,18612802328.4,14504348347.5
2015-11-11,'600158,中体产业,22.38,22.65,21.98,22.54,22.49,-0.11,-0.4891,7.1627,47094505,1047800831.0,18882797647.7,14714746873.0
2015-11-10,'600158,中体产业,22.49,22.95,21.8,21.95,22.17,0.32,1.4434,10.8561,71378323,1602960832.0,18975608538.8,14787071366.1
2015-11-09,'600158,中体产业,22.17,22.39,21.3,21.9,22.29,-0.12,-0.5384,8.5297,56082404,1228343969.0,18705613219.4,14576672840.6
2015-11-06,'600158,中体产业,22.29,22.99,21.7,21.78,21.6,0.69,3.1944,8.8541,58215106,1299475488.0,18806861464.2,14655572287.7
2015-11-05,'600158,中体产业,21.6,22.01,21.33,21.5,21.54,0.06,0.2786,7.2965,47974383,1040705789.0,18224684056.8,14201900467.2
2015-11-04,'600158,中体产业,21.54,21.56,20.38,20.38,20.25,1.29,6.3704,6.4301,42277736,895573553.0,18174059934.4,14162450743.7
2015-11-03,'600158,中体产业,20.25,20.69,19.98,20.6,20.27,-0.02,-0.0987,3.7335,24547614,498634989.0,17085641303.2,13314281688.0
2015-11-02,'600158,中体产业,20.27,21.35,20.18,20.8,21.5,-1.23,-5.7209,5.6045,36849245,770631735.0,17102516010.7,13327431595.8
2015-10-30,'600158,中体产业,21.5,22.14,20.92,21.51,22.0,-0.5,-2.2727,6.1182,40227071,866927123.0,18140310519.5,14136150928.0
2015-10-29,'600158,中体产业,22.0,22.51,21.21,21.86,21.5,0.5,2.3256,8.6408,56812977,1249612462.0,18562178206.0,14464898624.0
2015-10-28,'600158,中体产业,21.5,22.88,21.28,22.2,22.98,-1.48,-6.4404,11.4315,75161873,1666431246.0,18140310519.5,14136150928.0
2015-10-27,'600158,中体产业,22.98,23.09,20.9,21.2,21.44,1.54,7.1828,16.2968,107150913,2356171280.0,19389038871.5,15109244108.2
2015-10-26,'600158,中体产业,21.44,21.85,20.68,21.8,21.66,-0.22,-1.0157,9.0847,59731690,1270393267.0,18089686397.1,14096701204.5
2015-10-23,'600158,中体产业,21.66,22.1,21.18,21.5,21.46,0.2,0.932,10.9615,72071216,1561819570.0,18275308179.2,14241350190.7
2015-10-22,'600158,中体产业,21.46,21.49,20.24,20.24,20.51,0.95,4.6319,8.9379,58766380,1225084617.0,18106561104.6,14109851112.3
2015-10-21,'600158,中体产业,20.51,23.15,20.51,22.77,22.79,-2.28,-10.0044,11.8903,78177876,1697245577.0,17305012500.2,13485230489.9
2015-10-20,'600158,中体产业,22.79,22.84,22.1,22.31,22.87,-0.08,-0.3498,8.0883,53180091,1196517980.0,19228729150.7,14984319983.7
2015-10-19,'600158,中体产业,22.87,24.6,22.1,23.5,22.73,0.14,0.6159,13.7612,90478986,2108015457.0,19296227980.5,15036919615.0
2015-10-16,'600158,中体产业,22.73,23.25,22.14,23.0,22.59,0.14,0.6197,10.3416,67995668,1542053990.0,19178105028.3,14944870260.2
2015-10-15,'600158,中体产业,22.59,23.18,20.7,21.01,21.19,1.4,6.6069,11.0062,72365148,1583141057.0,19059982076.1,14852820905.3
2015-10-14,'600158,中体产业,21.19,22.0,20.4,20.72,20.67,0.52,2.5157,12.6799,83369491,1772793753.0,17878752553.9,13932327356.5
2015-10-13,'600158,中体产业,20.67,20.98,19.68,19.72,20.0,0.67,3.35,9.0166,59284035,1213432159.0,17440010159.9,13590429752.6
2015-10-12,'600158,中体产业,20.0,20.74,19.29,19.49,19.49,0.51,2.6167,11.5467,75918970,1519228839.0,16874707460.0,13149907840.0
2015-10-09,'600158,中体产业,19.49,19.86,18.6,18.7,18.87,0.62,3.2856,9.7254,63944082,1236544315.0,16444402419.8,12814585190.1
2015-10-08,'600158,中体产业,18.87,19.28,18.24,18.8,18.1,0.77,4.2541,10.1106,66476601,1255593123.0,15921286488.5,12406938047.0
2015-09-30,'600158,中体产业,18.1,18.76,17.4,18.09,18.4,-0.3,-1.6304,8.6416,56817868,1025076448.0,15271610251.3,11900666595.2
2015-09-29,'600158,中体产业,18.4,18.99,17.55,17.8,17.97,0.43,2.3929,12.9232,84969742,1555486318.0,15524730863.2,12097915212.8
2015-09-28,'600158,中体产业,17.97,18.35,17.46,17.68,17.09,0.88,5.1492,5.819,38259826,684914001.0,15161924652.8,11815192194.2
2015-09-25,'600158,中体产业,17.09,18.66,16.85,18.31,18.72,-1.63,-8.7073,7.3868,48567580,858107434.0,14419437524.6,11236596249.3
2015-09-24,'600158,中体产业,18.72,19.23,17.94,17.99,17.97,0.75,4.1736,10.592,69641620,1292896051.0,15794726182.6,12308313738.2
2015-09-23,'600158,中体产业,17.97,19.15,17.85,18.8,18.79,-0.82,-4.364,10.7583,70735509,1308361502.0,15161924652.8,11815192194.2
2015-09-22,'600158,中体产业,18.79,19.5,17.54,18.0,17.9,0.89,4.9721,12.4073,81577693,1514787294.0,15853787658.7,12354338415.7
2015-09-21,'600158,中体产业,17.9,18.17,16.71,16.89,17.43,0.47,2.6965,8.8917,58462415,1020095542.0,15102863176.7,11769167516.8
2015-09-18,'600158,中体产业,17.43,17.88,16.16,16.6,16.4,1.03,6.2805,9.6017,63130678,1083652846.0,14706307551.4,11460144682.6
2015-09-17,'600158,中体产业,16.4,18.15,16.26,16.89,17.01,-0.61,-3.5861,10.6677,70139594,1197159590.0,13837260117.2,10782924428.8
2015-09-16,'600158,中体产业,17.01,17.01,15.24,15.75,15.46,1.55,10.0259,8.6714,57013971,921236828.0,14351938694.7,11183996617.9
2015-09-15,'600158,中体产业,15.46,16.6,15.44,16.4,17.16,-1.7,-9.9068,8.0448,52894218,837771026.0,13044148866.6,10164878760.3
2015-09-14,'600158,中体产业,17.16,18.95,17.15,18.8,19.06,-1.9,-9.9685,10.4826,68922785,1224307410.0,14478499000.7,11282620926.7
2015-09-11,'600158,中体产业,19.06,19.38,17.5,17.7,17.69,1.37,7.7445,10.0713,66218600,1204596435.0,16081596209.4,12531862171.5
2015-09-10,'600158,中体产业,17.69,18.8,17.07,17.36,17.81,-0.12,-0.6738,9.0929,59785323,1078128264.0,14925678748.4,11631093484.5
2015-09-09,'600158,中体产业,17.81,17.98,16.6,16.89,16.86,0.95,5.6346,10.3841,68275051,1186213066.0,15026926993.1,11709992931.5
2015-09-08,'600158,中体产业,16.86,16.91,15.08,15.45,15.51,1.35,8.7041,6.949,45689449,729901803.0,14225378388.8,11085372309.1
2015-09-07,'600158,中体产业,15.51,16.48,15.01,15.54,15.13,0.38,2.5116,7.6604,50366902,795424683.0,13086335635.2,10197753529.9
2015-09-02,'600158,中体产业,15.13,17.38,15.13,15.14,16.81,-1.68,-9.9941,8.742,57478349,898663498.0,12765716193.5,9947905280.96
2015-09-01,'600158,中体产业,16.81,17.84,16.81,17.38,18.68,-1.87,-10.0107,7.4707,49119180,835246706.0,14183191620.1,11052497539.5
2015-08-31,'600158,中体产业,18.68,20.33,18.65,19.5,19.47,-0.79,-4.0575,12.3719,81344867,1600798449.0,15760976767.6,12282013922.6
2015-08-28,'600158,中体产业,19.47,19.47,17.81,18.01,17.7,1.77,10.0,12.0632,79314740,1487028520.0,16427527712.3,12801435282.2
2015-08-27,'600158,中体产业,17.7,18.6,15.94,18.15,17.71,-0.01,-0.0565,10.9596,72058622,1238578983.0,14934116102.1,11637668438.4
2015-08-26,'600158,中体产业,17.71,20.15,17.71,18.0,19.68,-1.97,-10.0102,12.6357,83078842,1531912058.0,14942553455.8,11644243392.3
2015-08-25,'600158,中体产业,19.68,19.68,19.68,19.68,21.87,-2.19,-10.0137,0.9147,6013900,118353552.0,16604712140.6,12939509314.6
2015-08-24,'600158,中体产业,21.87,23.37,21.87,22.38,24.3,-2.43,-10.0,4.8252,31725334,699831755.0,18452492607.5,14379424223.0
2015-08-21,'600158,中体产业,24.3,26.5,24.29,25.47,26.99,-2.69,-9.9667,10.6541,70050249,1768251011.0,20502769563.9,15977138025.6
2015-08-20,'600158,中体产业,26.99,30.56,26.92,29.83,29.54,-2.55,-8.6324,18.0456,118648712,3439321085.0,22772417717.3,17745800630.1
2015-08-19,'600158,中体产业,29.54,29.54,25.45,25.5,26.85,2.69,10.0186,16.5599,108880887,3026434785.0,24923942918.4,19422413879.7
2015-08-18,'600158,中体产业,26.85,31.8,26.5,30.18,29.33,-2.48,-8.4555,22.0568,145022754,4302434057.0,22654294765.0,17653751275.2
2015-08-17,'600158,中体产业,29.33,29.33,27.2,27.5,26.66,2.67,10.015,15.6448,102863555,2902307649.0,24746758490.1,19284339847.4
2015-08-14,'600158,中体产业,26.66,27.44,26.21,26.81,26.92,-0.26,-0.9658,13.5703,89224393,2390904905.0,22493985044.2,17528827150.7
2015-08-13,'600158,中体产业,26.92,27.1,24.16,24.35,24.66,2.26,9.1646,13.2302,86987998,2250718124.0,22713356241.2,17699775952.6
2015-08-12,'600158,中体产业,24.66,25.98,24.57,25.15,25.92,-1.26,-4.8611,8.9389,58773045,1483826108.0,20806514298.2,16213836366.7
2015-08-11,'600158,中体产业,25.92,27.01,24.8,25.07,25.21,0.71,2.8163,16.6432,109428419,2823591077.0,21869620868.2,17042280560.6
2015-08-10,'600158,中体产业,25.21,25.21,22.75,23.25,22.92,2.29,9.9913,15.1317,99490312,2438315575.0,21270568753.3,16575458832.3
2015-08-07,'600158,中体产业,22.92,23.4,22.68,22.68,22.36,0.56,2.5045,8.8189,57983821,1333335531.0,19338414749.2,15069794384.6
