2016-03-21,'600276,恒瑞医药,47.85,48.05,47.56,47.76,47.65,0.2,0.4197,0.3986,7770806,371410349.0,93617045286.6,93291682034.1
2016-03-18,'600276,恒瑞医药,47.65,48.7,47.43,48.48,48.4,-0.75,-1.5496,0.7081,13804967,660093187.0,93225751471.4,92901748148.9
2016-03-17,'600276,恒瑞医药,48.4,48.68,47.75,48.11,48.11,0.29,0.6028,0.299,5830297,281559214.0,94693103278.4,94364000218.4
2016-03-16,'600276,恒瑞医药,48.11,48.6,47.17,47.52,47.94,0.17,0.3546,0.5623,10962053,526873721.0,94125727246.4,93798596084.9
2016-03-15,'600276,恒瑞医药,47.94,48.45,46.16,46.58,46.78,1.16,2.4797,0.435,8480587,401675434.0,93793127503.4,93467152282.4
2016-03-14,'600276,恒瑞医药,46.78,47.52,46.52,46.76,46.57,0.21,0.4509,0.2323,4528622,212465744.0,91523623375.3,91205535748.3
2016-03-11,'600276,恒瑞医药,46.57,46.84,45.75,46.6,46.64,-0.07,-0.1501,0.2151,4193938,194844799.0,91112764869.3,90796105168.8
2016-03-10,'600276,恒瑞医药,46.64,48.15,46.61,47.9,48.17,-1.53,-3.1763,0.2669,5202757,245822837.0,91249717704.6,90932582028.6
2016-03-09,'600276,恒瑞医药,48.17,48.36,46.35,47.03,47.66,0.51,1.0701,0.3113,6068965,287074790.0,94243115390.9,93915576250.4
2016-03-08,'600276,恒瑞医药,47.66,47.68,46.3,47.36,47.71,-0.05,-0.1048,0.2621,5110487,240857157.0,93245316162.2,92921244843.2
2016-03-07,'600276,恒瑞医药,47.71,47.9,47.06,47.3,47.47,0.24,0.5056,0.2837,5531052,262794222.0,93343139616.0,93018728314.5
2016-03-04,'600276,恒瑞医药,47.47,48.29,46.11,46.5,46.7,0.77,1.6488,0.8827,17210672,814051016.0,92873587037.7,92550807652.2
2016-03-03,'600276,恒瑞医药,46.7,46.77,45.7,45.72,45.88,0.82,1.7873,0.3062,5969825,275198214.0,91367105849.2,91049562194.2
2016-03-02,'600276,恒瑞医药,45.88,46.0,44.6,44.6,44.74,1.14,2.5481,0.3552,6925959,314892857.0,89762801206.9,89450833264.9
2016-03-01,'600276,恒瑞医药,44.74,45.2,44.06,44.69,44.97,-0.23,-0.5115,0.2552,4976183,222521416.0,87532426460.2,87228210119.2
2016-02-29,'600276,恒瑞医药,44.97,45.99,43.95,45.99,46.0,-1.03,-2.2391,0.4179,8148553,364019107.0,87982414347.7,87676634087.2
2016-02-26,'600276,恒瑞医药,46.0,46.35,45.5,45.71,45.66,0.34,0.7446,0.2809,5475732,251842325.0,89997577496.0,89684793596.0
2016-02-25,'600276,恒瑞医药,45.66,46.99,45.15,46.98,46.95,-1.29,-2.7476,0.4036,7869376,363222424.0,89332378010.2,89021905991.2
2016-02-24,'600276,恒瑞医药,46.95,47.37,46.49,46.7,46.69,0.26,0.5569,0.4978,9705632,456019505.0,91856223118.2,91536979550.7
2016-02-23,'600276,恒瑞医药,46.69,46.71,45.73,46.12,46.25,0.44,0.9514,0.251,4892876,225810977.0,91347541158.4,91030065499.9
2016-02-22,'600276,恒瑞医药,46.25,46.86,45.82,46.28,45.53,0.72,1.5814,0.4928,9607916,445305611.0,90486694765.0,90172210952.5
2016-02-19,'600276,恒瑞医药,45.53,45.6,44.84,45.0,44.91,0.62,1.3805,0.2854,5564108,251120319.0,89078037030.3,88768448965.8
2016-02-18,'600276,恒瑞医药,44.91,45.63,44.75,45.45,45.52,-0.61,-1.3401,0.2344,4570856,206061104.0,87865026203.2,87559653921.7
2016-02-17,'600276,恒瑞医药,45.52,46.29,44.53,46.0,46.06,-0.54,-1.1724,0.345,6725862,304712973.0,89058472339.5,88748952271.5
2016-02-16,'600276,恒瑞医药,46.06,46.19,45.36,45.6,45.36,0.7,1.5432,0.2536,4944569,227240983.0,90114965640.6,89801773761.6
2016-02-15,'600276,恒瑞医药,45.36,46.0,44.5,44.8,45.26,0.1,0.2209,0.1565,3050369,137636459.0,88745437287.4,88437005163.4
2016-02-05,'600276,恒瑞医药,45.26,45.9,44.85,45.79,45.78,-0.52,-1.1359,0.1623,3163725,143260488.0,88549790379.8,88242038220.8
2016-02-04,'600276,恒瑞医药,45.78,46.26,45.2,45.82,46.0,-0.22,-0.4783,0.2275,4435287,202346227.0,89567154299.3,89255866322.3
2016-02-03,'600276,恒瑞医药,46.0,46.4,44.39,44.61,44.94,1.06,2.3587,0.3009,5867175,266489213.0,89997577496.0,89684793596.0
2016-02-02,'600276,恒瑞医药,44.94,45.4,44.6,44.88,44.67,0.27,0.6044,0.1736,3383787,152327316.0,87923720275.4,87618144004.4
2016-02-01,'600276,恒瑞医药,44.67,45.25,43.72,43.96,44.0,0.67,1.5227,0.2754,5368980,240553006.0,87395473624.9,87091733259.4
2016-01-29,'600276,恒瑞医药,44.0,44.39,42.65,42.7,42.57,1.43,3.3592,0.2845,5546306,242995339.0,86084639344.0,85785454744.0
2016-01-28,'600276,恒瑞医药,42.57,44.04,42.53,43.01,43.35,-0.78,-1.7993,0.3243,6323544,274792360.0,83286888565.3,82997427464.8
2016-01-27,'600276,恒瑞医药,43.35,43.66,41.73,42.7,42.91,0.44,1.0254,0.36,7018131,299540306.0,84812934444.6,84518169617.1
2016-01-26,'600276,恒瑞医药,42.91,44.8,42.31,43.89,43.97,-1.06,-2.4107,0.4904,9560324,419122644.0,83952088051.2,83660315069.7
2016-01-25,'600276,恒瑞医药,43.97,44.59,43.18,43.18,43.32,0.65,1.5005,0.2676,5216549,229958444.0,86025945271.7,85726964661.2
2016-01-22,'600276,恒瑞医药,43.32,43.49,42.98,43.29,42.89,0.43,1.0026,0.204,3978284,172034080.0,84754240372.3,84459679534.3
2016-01-21,'600276,恒瑞医药,42.89,44.5,42.85,43.9,44.32,-1.43,-3.2265,0.1811,3531544,154139591.0,83914246656.3,83621321681.1
2016-01-20,'600276,恒瑞医药,44.32,44.64,43.52,44.43,44.33,-0.01,-0.0226,0.2018,3934158,173241122.0,86712040377.9,86385772493.1
2016-01-19,'600276,恒瑞医药,44.33,44.5,42.8,43.24,43.38,0.95,2.1899,0.2864,5582398,244439096.0,86731605369.0,86405263867.8
2016-01-18,'600276,恒瑞医药,43.38,43.55,41.99,42.99,43.02,0.36,0.8368,0.4831,9416693,403118243.0,84872931218.3,84553583275.1
2016-01-15,'600276,恒瑞医药,43.02,44.48,42.68,44.18,44.32,-1.3,-2.9332,0.3173,6185139,268181219.0,84168591540.1,83851893787.3
2016-01-14,'600276,恒瑞医药,44.32,44.88,42.5,43.11,43.94,0.38,0.8648,0.4792,9340318,409351793.0,86712040377.9,86385772493.1
2016-01-13,'600276,恒瑞医药,43.94,45.8,43.9,45.1,45.04,-1.1,-2.4423,0.3417,6659513,298062281.0,85968570717.6,85645100256.0
2016-01-12,'600276,恒瑞医药,45.04,46.26,43.9,45.99,45.55,-0.51,-1.1196,0.4588,8941998,402914862.0,88120719734.2,87789151468.6
2016-01-11,'600276,恒瑞医药,45.55,47.97,45.52,47.65,47.65,-2.1,-4.4071,0.3572,6961380,324285045.0,89118534278.3,88783211576.3
2016-01-08,'600276,恒瑞医药,47.65,47.99,46.0,47.3,46.19,1.46,3.1609,0.577,11245596,531451418.0,93227182400.9,92876400254.9
2016-01-07,'600276,恒瑞医药,46.19,48.25,45.65,48.25,48.52,-2.33,-4.8021,0.0795,1548800,73307027.0,90370693706.1,90030659554.5
2016-01-06,'600276,恒瑞医药,48.52,48.88,47.4,47.56,47.56,0.96,2.0185,0.4447,8667045,418484054.0,94929336623.1,94572149850.3
2016-01-05,'600276,恒瑞医药,47.56,48.0,46.45,46.5,47.2,0.36,0.7627,0.4891,9532866,451912990.0,93051097481.4,92700977883.0
2016-01-04,'600276,恒瑞医药,47.2,49.1,47.08,49.1,49.12,-1.92,-3.9088,0.445,8674476,415426674.0,92346757803.2,91999288395.2
2015-12-31,'600276,恒瑞医药,49.12,49.58,48.7,48.88,48.88,0.24,0.491,0.4203,8192204,402545294.0,96103236086.7,95741632329.9
2015-12-30,'600276,恒瑞医药,48.88,49.53,48.3,49.3,49.43,-0.55,-1.1127,0.4781,9319090,453761670.0,95633676301.3,95273839338.1
2015-12-29,'600276,恒瑞医药,49.43,49.55,48.8,48.8,48.92,0.51,1.0425,0.2288,4459975,219875124.0,96709750809.6,96345864944.4
2015-12-28,'600276,恒瑞医药,48.92,49.5,48.7,49.5,49.36,-0.44,-0.8914,0.4627,9019487,443489787.0,95711936265.5,95351804836.7
2015-12-25,'600276,恒瑞医药,49.36,50.08,49.25,49.86,49.85,-0.49,-0.9829,0.2831,5518393,274200251.0,96572795872.2,96209425321.8
2015-12-24,'600276,恒瑞医药,49.85,50.69,49.55,50.5,50.47,-0.62,-1.2285,0.2427,4729988,235694716.0,97531480434.1,97164502680.1
2015-12-23,'600276,恒瑞医药,50.47,51.13,50.41,50.6,50.59,-0.12,-0.2372,0.3619,7054387,357994027.0,98744509879.8,98372967909.0
2015-12-22,'600276,恒瑞医药,50.59,51.0,50.28,51.0,51.02,-0.43,-0.8428,0.3061,5966007,301469346.0,98979289772.5,98606864404.9
2015-12-21,'600276,恒瑞医药,51.02,51.41,49.3,49.61,49.74,1.28,2.5734,0.6732,13121249,667438161.0,99820584388.1,99444993515.3
2015-12-18,'600276,恒瑞医药,49.74,50.15,49.31,49.82,49.88,-0.14,-0.2807,0.2425,4727317,235279042.0,97316265532.4,96950097558.8
2015-12-17,'600276,恒瑞医药,49.88,50.2,49.6,49.7,49.58,0.3,0.6051,0.3023,5891784,293460608.0,97590175407.3,97222976804.1
2015-12-16,'600276,恒瑞医药,49.58,49.89,49.48,49.5,49.78,-0.2,-0.4018,0.2159,4208377,208806396.0,97003225675.5,96638235564.3
2015-12-15,'600276,恒瑞医药,49.78,50.1,48.99,49.1,49.05,0.73,1.4883,0.351,6841589,339076650.0,97394525496.7,97028063057.5
2015-12-14,'600276,恒瑞医药,49.05,49.45,48.73,49.38,49.63,-0.58,-1.1686,0.6283,12246055,600350550.0,95966281149.3,95605192707.3
2015-12-11,'600276,恒瑞医药,49.63,50.5,49.4,49.7,50.0,-0.37,-0.74,0.2667,5198420,258822088.0,97101050630.8,96735692437.6
2015-12-10,'600276,恒瑞医药,50.0,50.2,49.6,50.01,50.01,-0.01,-0.02,0.2887,5626369,281229820.0,97824955300.0,97456873300.0
2015-12-09,'600276,恒瑞医药,50.01,50.5,49.78,50.0,50.2,-0.19,-0.3785,0.295,5750872,287641063.0,97844520291.1,97476364674.7
2015-12-08,'600276,恒瑞医药,50.2,51.55,50.0,51.2,51.52,-1.32,-2.5621,0.2815,5487153,278081608.0,98216255121.2,97846700793.2
2015-12-07,'600276,恒瑞医药,51.52,51.62,50.61,50.92,51.16,0.36,0.7037,0.3295,6422434,328610033.0,1.00798833941e+11,1.00419562248e+11
2015-12-04,'600276,恒瑞医药,51.16,51.39,50.58,50.78,51.02,0.14,0.2744,0.2842,5538866,282056902.0,1.00094494263e+11,99717872760.6
2015-12-03,'600276,恒瑞医药,51.02,51.13,50.31,50.85,50.94,0.08,0.157,0.3771,7350717,373360082.0,99820584388.1,99444993515.3
2015-12-02,'600276,恒瑞医药,50.94,51.18,50.09,50.4,50.37,0.57,1.1316,0.3665,7143928,361674045.0,99664064459.6,99289062518.0
2015-12-01,'600276,恒瑞医药,50.37,50.53,49.1,49.21,49.48,0.89,1.7987,0.2535,4941314,246630110.0,98548859969.2,98178054162.4
2015-11-30,'600276,恒瑞医药,49.48,49.7,48.71,49.43,49.43,0.05,0.1012,0.4356,8489815,418110174.0,96807575764.9,96443321817.7
2015-11-27,'600276,恒瑞医药,49.43,50.25,49.16,50.1,50.54,-1.11,-2.1963,0.4297,8375574,416278565.0,96709750809.6,96345864944.4
2015-11-26,'600276,恒瑞医药,50.54,50.78,49.7,50.23,50.22,0.32,0.6372,0.5533,10783836,540794929.0,98881464817.2,98509407531.6
2015-11-25,'600276,恒瑞医药,50.22,50.6,49.88,50.6,50.71,-0.49,-0.9663,0.3675,7163465,358869637.0,98255385103.3,97885683542.5
2015-11-24,'600276,恒瑞医药,50.71,50.9,49.6,50.33,50.39,0.32,0.635,0.3493,6808855,340807223.0,99214069665.3,98840760900.9
2015-11-23,'600276,恒瑞医药,50.39,51.2,50.09,51.0,50.95,-0.56,-1.0991,0.4425,8624476,436213653.0,98587989951.3,98217036911.7
2015-11-20,'600276,恒瑞医药,50.95,51.39,50.51,51.38,51.32,-0.37,-0.721,0.4041,7875673,400324093.0,99683629450.7,99308553892.7
2015-11-19,'600276,恒瑞医药,51.32,51.78,50.92,51.08,51.08,0.24,0.4699,0.2514,4900877,251474604.0,1.0040753412e+11,1.00029734755e+11
2015-11-18,'600276,恒瑞医药,51.08,51.75,50.92,51.68,51.68,-0.6,-1.161,0.3513,6847059,351520251.0,99937974334.5,99561941763.3
2015-11-17,'600276,恒瑞医药,51.68,51.92,51.2,51.49,51.47,0.21,0.408,0.5916,11532017,595685114.0,1.01111873798e+11,1.00731424243e+11
2015-11-16,'600276,恒瑞医药,51.47,51.49,49.85,50.01,50.42,1.05,2.0825,0.4753,9263812,470105368.0,1.00701008986e+11,1.00322105375e+11
2015-11-13,'600276,恒瑞医药,50.42,50.94,50.11,50.72,51.16,-0.74,-1.4464,0.44,8576422,433876185.0,98646684924.5,98275511035.7
2015-11-12,'600276,恒瑞医药,51.16,51.5,50.14,51.2,51.33,-0.17,-0.3312,0.7122,13882614,704150170.0,1.00094494263e+11,99717872760.6
2015-11-11,'600276,恒瑞医药,51.33,51.4,49.86,50.7,48.93,2.4,4.905,1.1366,22154591,1122334317.0,1.00427099111e+11,1.0004922613e+11
2015-11-10,'600276,恒瑞医药,48.93,52.36,48.1,51.36,51.33,-2.4,-4.6756,1.1701,22806151,1164650412.0,95731501256.6,95371296211.4
2015-11-09,'600276,恒瑞医药,51.33,52.19,51.02,51.42,51.48,-0.15,-0.2914,0.8055,15699929,809887543.0,1.00427099111e+11,1.0004922613e+11
2015-11-06,'600276,恒瑞医药,51.48,52.5,50.88,52.2,52.21,-0.73,-1.3982,1.2101,23586128,1210049763.0,1.00720573977e+11,1.0034159675e+11
2015-11-05,'600276,恒瑞医药,52.21,53.3,52.0,52.91,52.85,-0.64,-1.211,0.6609,12881099,676307267.0,1.02148818324e+11,1.017644671e+11
2015-11-04,'600276,恒瑞医药,52.85,52.89,51.0,51.01,50.98,1.87,3.6681,0.5899,11497124,597057109.0,1.03400977752e+11,1.03011915078e+11
2015-11-03,'600276,恒瑞医药,50.98,52.45,50.8,51.81,51.51,-0.53,-1.0289,0.5184,10103368,522244917.0,99742324423.9,99367028016.7
2015-11-02,'600276,恒瑞医药,51.51,53.3,51.2,51.7,52.55,-1.04,-1.9791,0.5996,11687896,610917423.0,1.0077926895e+11,1.00400070874e+11
2015-10-30,'600276,恒瑞医药,52.55,54.09,52.5,53.4,53.46,-0.91,-1.7022,0.53,10330340,547160279.0,1.0281402802e+11,1.02427173838e+11
2015-10-29,'600276,恒瑞医药,53.46,53.56,51.4,52.3,51.87,1.59,3.0654,0.6478,12627228,663942234.0,1.04594442207e+11,1.04200888932e+11
2015-10-28,'600276,恒瑞医药,51.87,53.33,50.75,51.0,51.45,0.42,0.8163,0.8464,16497732,864949578.0,1.01483608628e+11,1.01101760361e+11
2015-10-27,'600276,恒瑞医药,51.45,51.83,50.05,51.5,51.95,-0.5,-0.9625,0.85,16568340,844351675.0,1.00661879004e+11,1.00283122626e+11
2015-10-26,'600276,恒瑞医药,51.95,52.01,49.06,49.79,48.98,2.97,6.0637,1.2295,23964971,1207131082.0,1.01640128557e+11,1.01257691359e+11
2015-10-23,'600276,恒瑞医药,48.98,50.27,48.0,49.14,48.82,0.16,0.3277,1.0355,20182999,988909018.0,95829326211.9,95468753084.7
2015-10-22,'600276,恒瑞医药,48.82,49.19,47.5,47.6,47.66,1.16,2.4339,0.5992,11678576,565867394.0,95516286354.9,95156891090.1
2015-10-21,'600276,恒瑞医药,47.66,50.38,47.56,48.99,48.69,-1.03,-2.1154,1.0372,20216930,995933874.0,93246747392.0,92895891629.6
2015-10-20,'600276,恒瑞医药,48.69,49.16,48.01,48.66,48.66,0.03,0.0617,0.6528,12724921,618889077.0,95261941471.1,94903503219.5
2015-10-19,'600276,恒瑞医药,48.66,48.87,46.61,47.02,47.05,1.61,3.4219,0.8239,16059577,766283976.0,95203246498.0,94845029095.6
2015-10-16,'600276,恒瑞医药,47.05,47.74,46.67,47.36,47.27,-0.22,-0.4654,0.5049,9841863,463913616.0,92053282937.3,91706917775.3
2015-10-15,'600276,恒瑞医药,47.27,47.37,46.5,46.88,46.89,0.38,0.8104,0.4551,8870563,417121358.0,92483712740.6,92135728017.8
2015-10-14,'600276,恒瑞医药,46.89,47.2,46.52,47.0,47.0,-0.11,-0.234,0.4027,7848396,367093023.0,91740243080.3,91395055780.7
2015-10-13,'600276,恒瑞医药,47.0,47.88,46.57,47.6,48.1,-1.1,-2.2869,0.8086,15761679,740822040.0,91955457982.0,91609460902.0
2015-10-12,'600276,恒瑞医药,48.1,50.2,47.65,48.06,48.2,-0.1,-0.2075,1.7769,34634398,1680957525.0,94107606998.6,93753512114.6
2015-10-09,'600276,恒瑞医药,48.2,48.8,47.55,47.72,48.0,0.2,0.4167,0.3095,6032368,290960938.0,94303256909.2,93948425861.2
2015-10-08,'600276,恒瑞医药,48.0,48.5,46.88,47.5,46.19,1.81,3.9186,0.6435,12543110,600735179.0,93911957088.0,93558598368.0
2015-09-30,'600276,恒瑞医药,46.19,47.17,46.14,46.76,46.71,-0.52,-1.1133,0.3172,6182098,288156263.0,90370693706.1,90030659554.5
2015-09-29,'600276,恒瑞医药,46.71,48.02,46.3,46.73,47.2,-0.49,-1.0381,0.4242,8268848,390218471.0,91388073241.3,91044211036.9
2015-09-28,'600276,恒瑞医药,47.2,47.34,45.8,46.39,46.11,1.09,2.3639,0.3946,7691766,360779194.0,92346757803.2,91999288395.2
2015-09-25,'600276,恒瑞医药,46.11,47.78,45.83,46.3,46.77,-0.66,-1.4112,0.5069,9879327,462739203.0,90214173777.7,89874728557.3
2015-09-24,'600276,恒瑞医药,46.77,46.84,45.09,45.5,45.32,1.45,3.1995,0.5088,9917573,456396972.0,91505463187.6,91161159284.8
2015-09-23,'600276,恒瑞医药,45.32,45.74,44.88,45.5,45.83,-0.51,-1.1128,0.2461,4796723,217095039.0,88668539483.9,88334909959.1
2015-09-22,'600276,恒瑞医药,45.83,46.97,45.7,46.0,46.07,-0.24,-0.5209,0.4352,8482579,392729038.0,89666354028.0,89328970066.8
2015-09-21,'600276,恒瑞医药,46.07,46.17,44.7,45.0,45.45,0.62,1.3641,0.469,9142339,415906291.0,90135913813.4,89796763058.6
2015-09-18,'600276,恒瑞医药,45.45,45.89,44.56,45.7,45.37,0.08,0.1763,0.3447,6718540,304749859.0,88922884367.7,88588297829.7
2015-09-17,'600276,恒瑞医药,45.37,47.0,45.35,46.5,47.01,-1.64,-3.4886,0.6261,12203487,565716508.0,88766364439.2,88432366832.4
2015-09-16,'600276,恒瑞医药,47.01,48.0,43.8,44.79,44.35,2.66,5.9977,0.7051,13742480,629954389.0,91975022973.1,91628952276.7
2015-09-15,'600276,恒瑞医药,44.35,46.1,44.31,45.5,46.42,-2.07,-4.4593,0.4186,8159098,367036504.0,86770735351.1,86444246617.1
2015-09-14,'600276,恒瑞医药,46.42,46.97,44.8,45.88,45.61,0.81,1.7759,0.9787,19076047,873625228.0,90820688500.5,90478961171.7
2015-09-11,'600276,恒瑞医药,45.61,47.1,45.11,46.51,46.8,-1.19,-2.5427,0.5708,11125455,511722632.0,89235924224.7,88900159824.3
2015-09-10,'600276,恒瑞医药,46.8,47.75,45.0,45.4,46.16,0.64,1.3865,0.8757,17069417,799326459.0,91564158160.8,91219633408.8
2015-09-09,'600276,恒瑞医药,46.16,49.48,45.55,47.99,48.03,-1.87,-3.8934,1.8362,35789936,1688923108.0,90311998733.0,89972185430.6
2015-09-08,'600276,恒瑞医药,48.03,48.28,43.5,43.98,44.21,3.82,8.6406,1.0398,20267076,939478539.0,93970652061.2,93617072492.0
2015-09-07,'600276,恒瑞医药,44.21,45.5,42.19,43.13,41.91,2.3,5.488,0.8941,17426275,764575994.0,86496825476.3,86171367371.9
2015-09-02,'600276,恒瑞医药,41.91,43.36,41.15,42.0,42.51,-0.6,-1.4114,0.5542,10802811,457619841.0,81996877532.5,81688351200.1
2015-09-01,'600276,恒瑞医药,42.51,44.0,41.8,44.0,44.4,-1.89,-4.2568,0.5713,11136365,476938429.0,83170776996.1,82857833679.7
2015-08-31,'600276,恒瑞医药,44.4,45.1,43.0,43.7,44.45,-0.05,-0.1125,0.5226,10185220,449137355.0,86868560306.4,86541703490.4
2015-08-28,'600276,恒瑞医药,44.45,44.78,42.82,43.08,43.62,0.83,1.9028,0.6486,12642414,553271491.0,86966385261.7,86639160363.7
2015-08-27,'600276,恒瑞医药,43.62,43.95,41.54,43.1,42.78,0.84,1.9635,0.8691,16939026,725687044.0,85342491003.7,85021376266.9
2015-08-26,'600276,恒瑞医药,42.78,43.2,40.08,40.96,39.98,2.8,7.0035,0.8715,16987283,712974878.0,83699031754.7,83384100795.5
2015-08-25,'600276,恒瑞医药,39.98,42.6,38.5,38.51,39.63,0.35,0.8832,1.0645,20749061,840363251.0,78220834257.9,77926515890.7
2015-08-24,'600276,恒瑞医药,39.63,42.9,39.32,42.0,43.69,-4.06,-9.2927,1.4781,28811033,1164860791.0,77536059570.8,77244317777.6
2015-08-21,'600276,恒瑞医药,43.69,45.7,43.55,45.51,45.85,-2.16,-4.711,0.8422,16415575,728859437.0,85479445941.1,85157815889.5
2015-08-20,'600276,恒瑞医药,45.85,47.16,45.78,47.0,47.64,-1.79,-3.7573,0.5338,10404298,482377101.0,89705484010.1,89367952816.1
2015-08-19,'600276,恒瑞医药,47.64,47.71,45.18,45.51,46.37,1.27,2.7388,0.8086,15760480,736771881.0,93207617409.8,92856908880.2
