2016-01-13,'600156,华升股份,11.25,11.25,11.25,11.25,12.5,-1.25,-10.0,0.0405,162900,1832625.0,4523745397.5,4523745397.5
2016-01-12,'600156,华升股份,12.5,12.5,12.5,12.5,13.89,-1.39,-10.0072,0.0134,53900,673750.0,5026383775.0,5026383775.0
2016-01-11,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2016-01-08,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2016-01-07,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2016-01-06,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2016-01-05,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2016-01-04,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2015-12-31,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2015-12-30,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2015-12-29,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2015-12-28,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2015-12-25,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2015-12-24,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2015-12-23,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2015-12-22,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2015-12-21,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2015-12-18,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2015-12-17,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2015-12-16,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2015-12-15,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2015-12-14,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2015-12-11,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2015-12-10,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2015-12-09,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2015-12-08,'600156,华升股份,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,5585317650.78,5585317650.78
2015-12-07,'600156,华升股份,13.89,14.2,13.2,13.2,13.2,0.69,5.2273,4.9836,20039709,277006320.0,5585317650.78,5585317650.78
2015-12-04,'600156,华升股份,13.2,13.38,11.9,12.09,12.17,1.03,8.4634,3.3171,13338593,170024090.0,5307861266.4,5307861266.4
2015-12-03,'600156,华升股份,12.17,12.19,11.88,12.06,11.88,0.29,2.4411,1.4314,5755896,69293820.0,4893687243.34,4893687243.34
2015-12-02,'600156,华升股份,11.88,12.15,11.55,11.8,11.95,-0.07,-0.5858,1.2804,5148503,60862552.0,4777075139.76,4777075139.76
2015-12-01,'600156,华升股份,11.95,12.07,11.28,11.83,11.82,0.13,1.0998,1.5381,6184929,73236519.0,4805222888.9,4805222888.9
2015-11-30,'600156,华升股份,11.82,12.32,11.03,12.01,12.04,-0.22,-1.8272,2.6922,10825559,125932602.0,4752948497.64,4752948497.64
2015-11-27,'600156,华升股份,12.04,12.95,11.79,12.95,12.95,-0.91,-7.027,2.3331,9381683,116985391.0,4841412852.08,4841412852.08
2015-11-26,'600156,华升股份,12.95,13.31,12.8,13.26,13.26,-0.31,-2.3379,2.7303,10979019,142321898.0,5207333590.9,5207333590.9
2015-11-25,'600156,华升股份,13.26,13.5,12.75,12.99,13.08,0.18,1.3761,2.3784,9563738,125631826.0,5331987908.52,5331987908.52
2015-11-24,'600156,华升股份,13.08,13.34,12.8,13.13,13.12,-0.04,-0.3049,3.2124,12917471,168333548.0,5259607982.16,5259607982.16
2015-11-23,'600156,华升股份,13.12,13.75,13.0,13.5,13.59,-0.47,-3.4584,2.1103,8485627,113360333.0,5275692410.24,5275692410.24
2015-11-20,'600156,华升股份,13.59,13.95,13.32,13.57,13.59,0.0,0.0,2.2112,8891334,120530363.0,5464684440.18,5464684440.18
2015-11-19,'600156,华升股份,13.59,13.65,12.5,12.58,12.6,0.99,7.8571,3.365,13530976,180650968.0,5464684440.18,5464684440.18
2015-11-18,'600156,华升股份,12.6,12.84,12.6,12.8,12.85,-0.25,-1.9455,1.4508,5834015,74138698.0,5066594845.2,5066594845.2
2015-11-17,'600156,华升股份,12.85,13.35,12.75,13.23,13.13,-0.28,-2.1325,2.189,8802188,114681039.0,5167122520.7,5167122520.7
2015-11-16,'600156,华升股份,13.13,13.19,12.53,12.66,13.05,0.08,0.613,1.9794,7959503,101727386.0,5279713517.26,5279713517.26
2015-11-13,'600156,华升股份,13.05,13.54,13.01,13.5,13.65,-0.6,-4.3956,2.3713,9535262,125606188.0,5247544661.1,5247544661.1
2015-11-12,'600156,华升股份,13.65,14.48,13.26,14.48,13.18,0.47,3.566,4.4333,17826792,244989476.0,5488811082.3,5488811082.3
2015-11-11,'600156,华升股份,13.18,13.4,12.92,13.4,13.23,-0.05,-0.3779,2.076,8347758,109272519.0,5299819052.36,5299819052.36
2015-11-10,'600156,华升股份,13.23,13.57,12.72,12.88,12.93,0.3,2.3202,2.6019,10462382,138703228.0,5319924587.46,5319924587.46
2015-11-09,'600156,华升股份,12.93,13.25,12.68,13.05,13.22,-0.29,-2.1936,3.1014,12471261,161174272.0,5199291376.86,5199291376.86
2015-11-06,'600156,华升股份,13.22,13.5,13.0,13.19,13.2,0.02,0.1515,2.9626,11912994,157619041.0,5315903480.44,5315903480.44
2015-11-05,'600156,华升股份,13.2,13.98,12.66,12.9,12.86,0.34,2.6439,4.5859,18440366,245811601.0,5307861266.4,5307861266.4
2015-11-04,'600156,华升股份,12.86,12.98,12.27,12.6,12.57,0.29,2.3071,3.8945,15660225,198947876.0,5171143627.72,5171143627.72
2015-11-03,'600156,华升股份,12.57,12.57,11.44,11.45,11.43,1.14,9.9738,5.1533,20721788,254055111.0,5054531524.14,5054531524.14
2015-11-02,'600156,华升股份,11.43,11.6,10.62,10.9,11.06,0.37,3.3454,3.2963,13254669,149940094.0,4596125323.86,4596125323.86
2015-10-30,'600156,华升股份,11.06,11.21,10.81,11.21,11.16,-0.1,-0.8961,1.437,5778527,63691779.0,4447344364.12,4447344364.12
2015-10-29,'600156,华升股份,11.16,11.4,10.8,10.93,10.95,0.21,1.9178,2.0601,8283913,92198991.0,4487555434.32,4487555434.32
2015-10-28,'600156,华升股份,10.95,11.2,10.76,11.0,11.09,-0.14,-1.2624,1.5082,6064787,66648893.0,4403112186.9,4403112186.9
2015-10-27,'600156,华升股份,11.09,11.1,10.35,11.0,11.07,0.02,0.1807,1.8843,7577094,81457181.0,4459407685.18,4459407685.18
2015-10-26,'600156,华升股份,11.07,11.27,10.89,11.16,10.89,0.18,1.6529,2.3934,9624266,106618149.0,4451365471.14,4451365471.14
2015-10-23,'600156,华升股份,10.89,11.43,10.6,10.6,10.39,0.5,4.8123,2.2737,9142743,99676629.0,4378985544.78,4378985544.78
2015-10-22,'600156,华升股份,10.39,10.52,9.8,10.03,10.03,0.36,3.5892,2.3942,9627379,98734840.0,4177930193.78,4177930193.78
2015-10-21,'600156,华升股份,10.03,11.3,10.03,11.22,11.14,-1.11,-9.9641,2.9578,11893593,126891122.0,4033170341.06,4033170341.06
2015-10-20,'600156,华升股份,11.14,11.24,10.88,11.0,10.88,0.26,2.3897,2.0313,8168003,90625274.0,4479513220.28,4479513220.28
2015-10-19,'600156,华升股份,10.88,11.36,10.68,11.25,11.25,-0.37,-3.2889,2.1624,8695370,95687818.0,4374964437.76,4374964437.76
2015-10-16,'600156,华升股份,11.25,11.48,10.91,11.45,11.33,-0.08,-0.7061,2.3048,9267766,103720483.0,4523745397.5,4523745397.5
2015-10-15,'600156,华升股份,11.33,11.46,11.08,11.1,11.26,0.07,0.6217,2.3216,9335223,105252670.0,4555914253.66,4555914253.66
2015-10-14,'600156,华升股份,11.26,11.8,10.81,10.81,10.8,0.46,4.2593,2.8549,11479752,128954565.0,4527766504.52,4527766504.52
2015-10-13,'600156,华升股份,10.8,11.35,10.26,10.4,10.46,0.34,3.2505,2.7164,10922945,118716005.0,4342795581.6,4342795581.6
2015-10-12,'600156,华升股份,10.46,10.65,10.15,10.2,9.99,0.47,4.7047,2.199,8842365,92592904.0,4206077942.92,4206077942.92
2015-10-09,'600156,华升股份,9.99,10.26,9.7,9.8,9.77,0.22,2.2518,1.7074,6865592,68766306.0,4017085912.98,4017085912.98
2015-10-08,'600156,华升股份,9.77,9.95,9.5,9.8,9.34,0.43,4.6039,1.8364,7384396,72092799.0,3928621558.54,3928621558.54
2015-09-30,'600156,华升股份,9.34,9.55,9.2,9.34,9.34,0.0,0.0,1.0342,4158812,38985293.0,3755713956.68,3755713956.68
2015-09-29,'600156,华升股份,9.34,9.75,9.28,9.6,9.92,-0.58,-5.8468,1.9172,7709252,73202412.0,3755713956.68,3755713956.68
2015-09-28,'600156,华升股份,9.92,10.15,9.68,9.7,9.66,0.26,2.6915,2.1229,8536254,84829001.0,3988938163.84,3988938163.84
2015-09-25,'600156,华升股份,9.66,9.88,9.01,9.11,9.21,0.45,4.886,3.5288,14189832,135729430.0,3884389381.32,3884389381.32
2015-09-24,'600156,华升股份,9.21,9.24,8.8,9.07,8.99,0.22,2.4472,1.7304,6958021,62629859.0,3703439565.42,3703439565.42
2015-09-23,'600156,华升股份,8.99,9.18,8.74,9.13,9.31,-0.32,-3.4372,1.7737,7132328,64062086.0,3614975210.98,3614975210.98
2015-09-22,'600156,华升股份,9.31,9.6,9.16,9.22,9.21,0.1,1.0858,2.0887,8398927,78599719.0,3743650635.62,3743650635.62
2015-09-21,'600156,华升股份,9.21,9.27,8.66,8.9,8.94,0.27,3.0201,1.9917,8008680,72034175.0,3703439565.42,3703439565.42
2015-09-18,'600156,华升股份,8.94,9.27,8.7,9.12,9.02,-0.08,-0.8869,1.8849,7579520,68157197.0,3594869675.88,3594869675.88
2015-09-17,'600156,华升股份,9.02,9.81,9.0,9.5,9.58,-0.56,-5.8455,3.2032,12880288,120991700.0,3627038532.04,3627038532.04
2015-09-16,'600156,华升股份,9.58,9.87,8.27,8.61,8.97,0.61,6.8004,3.7555,15101275,135928855.0,3852220525.16,3852220525.16
2015-09-15,'600156,华升股份,8.97,9.88,8.97,9.22,9.97,-1.0,-10.0301,2.6342,10592246,96921281.0,3606932996.94,3606932996.94
2015-09-14,'600156,华升股份,9.97,11.35,9.97,11.31,11.08,-1.11,-10.0181,2.8888,11616312,121929828.0,4009043698.94,4009043698.94
2015-09-11,'600156,华升股份,11.08,11.3,10.82,10.88,10.65,0.43,4.0376,2.711,10901359,120514038.0,4455386578.16,4455386578.16
2015-09-10,'600156,华升股份,10.65,11.38,10.55,11.2,11.43,-0.78,-6.8241,3.2645,13126872,144072531.0,4282478976.3,4282478976.3
2015-09-09,'600156,华升股份,11.43,11.7,11.0,11.0,10.99,0.44,4.0036,3.3189,13345715,151840490.0,4596125323.86,4596125323.86
2015-09-08,'600156,华升股份,10.99,11.14,9.68,10.37,10.31,0.68,6.5955,2.7782,11171397,115624969.0,4419196614.98,4419196614.98
2015-09-07,'600156,华升股份,10.31,11.28,10.2,10.5,10.25,0.06,0.5854,3.7343,15016176,160302960.0,4145761337.62,4145761337.62
2015-09-02,'600156,华升股份,10.25,11.7,10.25,10.32,11.39,-1.14,-10.0088,4.1773,16797409,179985420.0,4121634695.5,4121634695.5
2015-09-01,'600156,华升股份,11.39,13.18,11.39,12.98,12.66,-1.27,-10.0316,5.7241,23017176,282130356.0,4580040895.78,4580040895.78
2015-08-31,'600156,华升股份,12.66,13.0,12.01,12.2,11.85,0.81,6.8354,4.8194,19379303,241283882.0,5090721487.32,5090721487.32
2015-08-28,'600156,华升股份,11.85,11.85,11.08,11.08,10.77,1.08,10.0279,4.5136,18149530,211608398.0,4765011818.7,4765011818.7
2015-08-27,'600156,华升股份,10.77,11.6,10.06,10.7,10.78,-0.01,-0.0928,6.1796,24848849,263178182.0,4330732260.54,4330732260.54
2015-08-26,'600156,华升股份,10.78,12.18,10.78,11.9,11.98,-1.2,-10.0167,6.3822,25663697,286451100.0,4334753367.56,4334753367.56
2015-08-25,'600156,华升股份,11.98,12.23,11.98,11.98,13.31,-1.33,-9.9925,1.8817,7566524,90718574.0,4817286209.96,4817286209.96
2015-08-24,'600156,华升股份,13.31,14.7,13.31,13.98,14.79,-1.48,-10.0068,4.9019,19711131,268070141.0,5352093443.62,5352093443.62
2015-08-21,'600156,华升股份,14.79,15.51,13.65,14.4,14.51,0.28,1.9297,6.1411,24693974,364884142.0,5947217282.58,5947217282.58
2015-08-20,'600156,华升股份,14.51,15.74,14.0,14.8,14.86,-0.35,-2.3553,5.5099,22155954,337190489.0,5834626286.02,5834626286.02
2015-08-19,'600156,华升股份,14.86,15.2,13.01,13.6,14.45,0.41,2.8374,5.5015,22122078,308576401.0,5975365031.72,5975365031.72
2015-08-18,'600156,华升股份,14.45,16.05,14.45,15.88,16.05,-1.6,-9.9688,6.0893,24485591,368641343.0,5810499643.9,5810499643.9
2015-08-17,'600156,华升股份,16.05,16.3,14.72,15.3,15.0,1.05,7.0,6.5624,26388232,410004267.0,6453876767.1,6453876767.1
2015-08-14,'600156,华升股份,15.0,15.0,13.75,13.78,13.64,1.36,9.9707,7.4977,30149219,447975260.0,6031660530.0,6031660530.0
2015-08-13,'600156,华升股份,13.64,13.74,13.0,13.26,13.34,0.3,2.2489,4.7813,19226207,257804068.0,5484789975.28,5484789975.28
2015-08-12,'600156,华升股份,13.34,14.06,13.31,13.52,13.52,-0.18,-1.3314,4.1746,16786624,229662945.0,5364156764.68,5364156764.68
2015-08-11,'600156,华升股份,13.52,13.79,12.96,13.09,12.98,0.54,4.1602,5.2803,21232612,282741223.0,5436536691.04,5436536691.04
2015-08-10,'600156,华升股份,12.98,12.98,11.85,11.85,11.8,1.18,10.0,4.8908,19666558,250764491.0,5219396911.96,5219396911.96
2015-08-07,'600156,华升股份,11.8,12.16,11.7,11.7,11.66,0.14,1.2007,3.3829,13602921,161729667.0,4744906283.6,4744906283.6
2015-08-06,'600156,华升股份,11.66,11.79,10.82,10.9,11.19,0.47,4.2002,3.7628,15130544,174300730.0,4688610785.32,4688610785.32
2015-08-05,'600156,华升股份,11.19,11.66,10.7,10.88,10.88,0.31,2.8493,5.1082,20540737,228387046.0,4499618755.38,4499618755.38
2015-08-04,'600156,华升股份,10.88,11.03,9.82,9.86,10.03,0.85,8.4746,4.2721,17178619,180342113.0,4374964437.76,4374964437.76
2015-08-03,'600156,华升股份,10.03,11.39,10.03,11.16,11.14,-1.11,-9.9641,4.7251,19000196,199527023.0,4033170341.06,4033170341.06
