2016-01-18,'600115,东方航空,6.85,6.98,6.53,6.6,6.71,0.14,2.0864,0.8204,63845591,434208127.0,90010225191.0,53308164941.0
2016-01-15,'600115,东方航空,6.71,7.11,6.63,7.11,7.21,-0.5,-6.9348,1.2741,99150552,676050531.0,88170600150.6,52218655000.6
2016-01-14,'600115,东方航空,7.21,7.29,6.78,6.95,7.26,-0.05,-0.6887,1.4318,111422370,779729787.0,94740689580.6,56109761930.6
2016-01-13,'600115,东方航空,7.26,7.78,7.22,7.6,7.5,-0.24,-3.2,1.2602,98069093,733639083.0,95397698523.6,56498872623.6
2016-01-12,'600115,东方航空,7.5,7.9,7.23,7.82,7.52,-0.02,-0.266,2.0764,161587256,1235014526.0,98551341450.0,58366603950.0
2016-01-11,'600115,东方航空,7.52,7.96,7.05,7.1,7.25,0.27,3.7241,2.8501,221804025,1686865848.0,98814145027.2,58522248227.2
2016-01-08,'600115,东方航空,7.25,7.48,6.78,7.2,6.86,0.39,5.6851,1.3878,108003296,774635520.0,95266296735.0,56421050485.0
2016-01-07,'600115,东方航空,6.86,7.37,6.8,7.08,7.13,-0.27,-3.7868,0.4422,34414150,244979945.0,90141626979.6,53385987079.6
2016-01-06,'600115,东方航空,7.13,7.21,6.89,6.98,6.88,0.25,3.6337,1.0318,80294184,570642722.0,93689475271.8,55487184821.8
2016-01-05,'600115,东方航空,6.88,7.12,6.65,6.79,6.98,-0.1,-1.4327,0.9099,70807959,488030161.0,90404430556.8,53541631356.8
2016-01-04,'600115,东方航空,6.98,7.57,6.96,7.55,7.61,-0.63,-8.2786,0.768,59770604,434775919.0,91718448442.8,54319852742.8
2015-12-31,'600115,东方航空,7.61,7.72,7.59,7.67,7.67,-0.06,-0.7823,0.4196,32653473,249098124.0,99996761124.6,59222647474.6
2015-12-30,'600115,东方航空,7.67,7.76,7.61,7.72,7.75,-0.08,-1.0323,0.4778,37186987,285083293.0,1.00785171856e+11,59689580306.2
2015-12-29,'600115,东方航空,7.75,7.84,7.6,7.62,7.6,0.15,1.9737,0.669,52066416,401543708.0,1.01836386165e+11,60312157415.0
2015-12-28,'600115,东方航空,7.6,7.93,7.58,7.72,7.71,-0.11,-1.4267,0.9023,70215281,543938715.0,99865359336.0,59144825336.0
2015-12-25,'600115,东方航空,7.71,7.79,7.62,7.67,7.65,0.06,0.7843,0.5067,39432537,303856702.0,1.01310779011e+11,60000868860.6
2015-12-24,'600115,东方航空,7.65,7.79,7.55,7.78,7.83,-0.18,-2.2989,0.7721,60088808,459699521.0,1.00522368279e+11,59533936029.0
2015-12-23,'600115,东方航空,7.83,8.03,7.81,7.99,7.99,-0.16,-2.0025,1.0642,82821362,655180263.0,1.02887600474e+11,60934734523.8
2015-12-22,'600115,东方航空,7.99,8.12,7.85,8.08,8.04,-0.05,-0.6219,1.1986,93278395,741408898.0,1.04990029091e+11,62179888741.4
2015-12-21,'600115,东方航空,8.04,8.29,7.78,7.78,7.85,0.19,2.4204,2.2085,171871663,1387200223.0,1.05647038034e+11,62568999434.4
2015-12-18,'600115,东方航空,7.85,8.2,7.58,7.58,7.5,0.35,4.6667,3.3224,258559181,2046510598.0,1.03150404051e+11,61090378801.0
2015-12-17,'600115,东方航空,7.5,7.58,7.35,7.35,7.29,0.21,2.8807,1.6318,126987977,948773259.0,98551341450.0,58366603950.0
2015-12-16,'600115,东方航空,7.29,7.35,7.28,7.32,7.36,-0.07,-0.9511,0.4985,38794201,283647082.0,95791903889.4,56732339039.4
2015-12-15,'600115,东方航空,7.36,7.45,7.28,7.42,7.41,-0.05,-0.6748,0.7056,54912256,404056372.0,96711716409.6,57277094009.6
2015-12-14,'600115,东方航空,7.41,7.42,7.15,7.19,7.23,0.18,2.4896,0.649,50503319,369418063.0,97368725352.6,57666204702.6
2015-12-11,'600115,东方航空,7.23,7.29,7.13,7.28,7.3,-0.07,-0.9589,0.5501,42806295,307985214.0,95003493157.8,56265406207.8
2015-12-10,'600115,东方航空,7.3,7.48,7.28,7.4,7.35,-0.05,-0.6803,0.7203,56051858,413145277.0,95923305678.0,56810161178.0
2015-12-09,'600115,东方航空,7.35,7.5,7.31,7.42,7.56,-0.21,-2.7778,0.8415,65484016,484066512.0,96580314621.0,57199271871.0
2015-12-08,'600115,东方航空,7.56,7.95,7.52,7.53,7.39,0.17,2.3004,2.1008,163489546,1258778475.0,99339752181.6,58833536781.6
2015-12-07,'600115,东方航空,7.39,7.45,7.34,7.39,7.38,0.01,0.1355,0.595,46305821,342067340.0,97105921775.4,57510560425.4
2015-12-04,'600115,东方航空,7.38,7.54,7.31,7.53,7.63,-0.25,-3.2765,0.9322,72546203,537530028.0,96974519986.8,57432738286.8
2015-12-03,'600115,东方航空,7.63,7.75,7.57,7.74,7.57,0.06,0.7926,1.003,78055657,597366504.0,1.00259564702e+11,59378291751.8
2015-12-02,'600115,东方航空,7.57,7.58,7.26,7.41,7.39,0.18,2.4357,1.0414,81041112,602752332.0,99471153970.2,58911358920.2
2015-12-01,'600115,东方航空,7.39,7.41,7.2,7.25,7.19,0.2,2.7816,0.8031,62502344,458430286.0,97105921775.4,57510560425.4
2015-11-30,'600115,东方航空,7.19,7.34,6.91,7.18,7.26,-0.07,-0.9642,0.9713,75589105,540978157.0,94477886003.4,55954117653.4
2015-11-27,'600115,东方航空,7.26,7.82,7.12,7.8,7.84,-0.58,-7.398,1.4691,114325767,858901592.0,95397698523.6,56498872623.6
2015-11-26,'600115,东方航空,7.84,7.96,7.82,7.93,7.91,-0.07,-0.885,0.794,61793242,486248996.0,1.03019002262e+11,61012556662.4
2015-11-25,'600115,东方航空,7.91,7.93,7.72,7.78,7.82,0.09,1.1509,0.8072,62815116,493719872.0,1.03938814783e+11,61557311632.6
2015-11-24,'600115,东方航空,7.82,7.92,7.74,7.91,7.93,-0.11,-1.3871,1.0791,83979036,655199266.0,1.02756198685e+11,60856912385.2
2015-11-23,'600115,东方航空,7.93,8.09,7.9,8.09,8.08,-0.15,-1.8564,1.0724,83457002,667918974.0,1.0420161836e+11,61712955909.8
2015-11-20,'600115,东方航空,8.08,8.14,8.01,8.08,8.08,0.0,0.0,0.9707,75543503,608783602.0,1.06172645189e+11,62880287988.8
2015-11-19,'600115,东方航空,8.08,8.09,7.96,8.04,8.03,0.05,0.6227,0.9315,72490525,581530492.0,1.06172645189e+11,62880287988.8
2015-11-18,'600115,东方航空,8.03,8.27,8.01,8.24,8.22,-0.19,-2.3114,1.1956,93041908,752423800.0,1.05515636246e+11,62491177295.8
2015-11-17,'600115,东方航空,8.22,8.5,8.17,8.22,8.22,0.0,0.0,1.8516,144098284,1200128566.0,1.08012270229e+11,63969797929.2
2015-11-16,'600115,东方航空,8.22,8.24,7.92,8.2,8.41,-0.19,-2.2592,2.0777,161692595,1304917042.0,1.08012270229e+11,63969797929.2
2015-11-13,'600115,东方航空,8.41,8.55,8.3,8.38,8.41,0.0,0.0,1.3235,102998569,867740561.0,1.10508904213e+11,65448418562.6
2015-11-12,'600115,东方航空,8.41,8.56,8.38,8.48,8.43,-0.02,-0.2372,1.2119,94313679,797450469.0,1.10508904213e+11,65448418562.6
2015-11-11,'600115,东方航空,8.43,8.5,8.34,8.47,8.47,-0.04,-0.4723,1.0542,82041802,690030084.0,1.1077170779e+11,65604062839.8
2015-11-10,'600115,东方航空,8.47,8.59,8.36,8.55,8.64,-0.17,-1.9676,1.6766,130478430,1105442058.0,1.11297314944e+11,65915351394.2
2015-11-09,'600115,东方航空,8.64,8.9,8.44,8.49,8.54,0.1,1.171,2.4802,193017854,1680403922.0,1.1353114535e+11,67238327750.4
2015-11-06,'600115,东方航空,8.54,8.62,8.34,8.4,8.52,0.02,0.2347,1.9465,151477802,1284833701.0,1.12217127464e+11,66460106364.4
2015-11-05,'600115,东方航空,8.52,8.97,8.03,8.1,8.16,0.36,4.4118,4.0211,312928999,2662196029.0,1.11954323887e+11,66304462087.2
2015-11-04,'600115,东方航空,8.16,8.17,7.86,7.88,7.88,0.28,3.5533,1.7739,138051572,1114615418.0,1.07223859498e+11,63502865097.6
2015-11-03,'600115,东方航空,7.88,8.02,7.83,7.98,7.96,-0.08,-1.005,0.6123,47653498,376588492.0,1.03544609417e+11,61323845216.8
2015-11-02,'600115,东方航空,7.96,8.18,7.89,8.01,8.19,-0.23,-2.8083,0.7816,60823068,488738942.0,1.04595823726e+11,61946422325.6
2015-10-30,'600115,东方航空,8.19,8.2,7.84,7.98,7.98,0.21,2.6316,1.3072,101727189,818457792.0,1.07618064863e+11,63736331513.4
2015-10-29,'600115,东方航空,7.98,8.09,7.9,7.95,7.99,-0.01,-0.1252,0.7819,60852870,486574949.0,1.04858627303e+11,62102066602.8
2015-10-28,'600115,东方航空,7.99,8.29,7.93,8.07,8.05,-0.06,-0.7453,1.4652,114027768,928009922.0,1.04990029091e+11,62179888741.4
2015-10-27,'600115,东方航空,8.05,8.1,7.75,8.1,8.11,-0.06,-0.7398,1.0772,83826193,664744725.0,1.05778439823e+11,62646821573.0
2015-10-26,'600115,东方航空,8.11,8.35,7.99,8.3,8.19,-0.08,-0.9768,1.3767,107139576,870466517.0,1.06566850555e+11,63113754404.6
2015-10-23,'600115,东方航空,8.19,8.25,8.0,8.21,8.32,-0.13,-1.5625,1.7058,132745715,1081503849.0,1.07618064863e+11,63736331513.4
2015-10-22,'600115,东方航空,8.32,8.4,7.88,7.99,7.76,0.56,7.2165,2.0709,161162096,1305481711.0,1.09326288115e+11,64748019315.2
2015-10-21,'600115,东方航空,7.76,8.57,7.72,8.5,8.42,-0.66,-7.8385,2.1291,165689525,1361084619.0,1.01967787954e+11,60389979553.6
2015-10-20,'600115,东方航空,8.42,8.5,8.22,8.37,8.39,0.03,0.3576,1.5803,122985764,1029530011.0,1.10640306001e+11,65526240701.2
2015-10-19,'600115,东方航空,8.39,8.65,8.1,8.36,8.39,0.0,0.0,2.0462,159243155,1326916857.0,1.10246100635e+11,65292774285.4
2015-10-16,'600115,东方航空,8.39,8.62,8.22,8.3,8.11,0.28,3.4525,2.3502,182893753,1538702025.0,1.10246100635e+11,65292774285.4
2015-10-15,'600115,东方航空,8.11,8.17,7.8,7.83,7.88,0.23,2.9188,1.2916,100517639,805717287.0,1.06566850555e+11,63113754404.6
2015-10-14,'600115,东方航空,7.88,8.13,7.85,8.07,8.19,-0.31,-3.7851,1.363,106069289,844210797.0,1.03544609417e+11,61323845216.8
2015-10-13,'600115,东方航空,8.19,8.37,7.93,8.0,7.99,0.2,2.5031,1.8178,141464838,1156520696.0,1.07618064863e+11,63736331513.4
2015-10-12,'600115,东方航空,7.99,8.1,7.55,7.58,7.58,0.41,5.409,1.9889,154779746,1223279251.0,1.04990029091e+11,62179888741.4
2015-10-09,'600115,东方航空,7.58,7.79,7.38,7.45,7.49,0.09,1.2016,1.2348,96092334,726987810.0,99602555758.8,58989181058.8
2015-10-08,'600115,东方航空,7.49,7.64,7.32,7.55,7.29,0.2,2.7435,1.0031,78061902,584444891.0,98419939661.4,58288781811.4
2015-09-30,'600115,东方航空,7.29,7.4,7.14,7.15,7.13,0.16,2.244,0.8963,69753263,508462670.0,95791903889.4,56732339039.4
2015-09-29,'600115,东方航空,7.13,7.29,7.1,7.21,7.35,-0.22,-2.9932,0.6529,50808717,364830795.0,93689475271.8,55487184821.8
2015-09-28,'600115,东方航空,7.35,7.39,7.15,7.3,7.29,0.06,0.823,0.6194,48201818,351449974.0,96580314621.0,57199271871.0
2015-09-25,'600115,东方航空,7.29,7.66,7.21,7.57,7.59,-0.3,-3.9526,0.973,75722818,561862956.0,95791903889.4,56732339039.4
2015-09-24,'600115,东方航空,7.59,7.69,7.46,7.64,7.53,0.06,0.7968,0.7582,59005538,447314901.0,99733957547.4,59067003197.4
2015-09-23,'600115,东方航空,7.53,7.75,7.5,7.64,7.85,-0.32,-4.0764,1.2907,100443917,764967953.0,98945546815.8,58600070365.8
2015-09-22,'600115,东方航空,7.85,8.09,7.48,7.56,7.6,0.25,3.2895,1.8962,147568316,1140178929.0,1.03150404051e+11,61090378801.0
2015-09-21,'600115,东方航空,7.6,7.68,7.2,7.3,7.34,0.26,3.5422,1.1775,91632197,689663877.0,99865359336.0,59144825336.0
2015-09-18,'600115,东方航空,7.34,7.48,7.2,7.4,7.31,0.03,0.4104,1.0134,78862854,581407253.0,96448912832.4,57121449732.4
2015-09-17,'600115,东方航空,7.31,7.89,7.3,7.55,7.66,-0.35,-4.5692,1.6891,131446791,999546097.0,96054707466.6,56887983316.6
2015-09-16,'600115,东方航空,7.66,7.7,7.01,7.08,7.0,0.66,9.4286,1.5786,122848780,900832421.0,1.00653770068e+11,59611758167.6
2015-09-15,'600115,东方航空,7.0,7.74,6.91,7.48,7.68,-0.68,-8.8542,1.5845,123308515,896813449.0,91981252020.0,54475497020.0
2015-09-14,'600115,东方航空,7.68,8.61,7.6,8.61,8.4,-0.72,-8.5714,1.9504,151783859,1228922664.0,1.00916573645e+11,59767402444.8
2015-09-11,'600115,东方航空,8.4,8.55,8.08,8.28,8.16,0.24,2.9412,1.6468,128157281,1062142391.0,1.10377502424e+11,65370596424.0
2015-09-10,'600115,东方航空,8.16,8.59,8.12,8.22,8.47,-0.31,-3.66,1.4475,112650973,940349036.0,1.07223859498e+11,63502865097.6
2015-09-09,'600115,东方航空,8.47,8.75,8.2,8.26,8.27,0.2,2.4184,2.502,194709898,1656258058.0,1.07351057244e+11,65915351394.2
2015-09-08,'600115,东方航空,8.27,8.4,7.56,7.87,7.96,0.31,3.8945,1.7715,137863067,1111393206.0,1.04816203472e+11,64358908622.2
2015-09-07,'600115,东方航空,7.96,8.58,7.82,8.09,8.19,-0.23,-2.8083,2.1905,170469992,1406671573.0,1.00887180126e+11,61946422325.6
2015-09-02,'600115,东方航空,8.19,8.47,7.41,7.51,7.85,0.34,4.3312,4.5655,355296717,2867669784.0,1.03802261963e+11,63736331513.4
2015-09-01,'600115,东方航空,7.85,7.98,7.05,7.57,7.8,0.05,0.641,3.5486,276158692,2088943525.0,99493010551.0,61090378801.0
2015-08-31,'600115,东方航空,7.8,7.98,7.5,7.75,7.96,-0.16,-2.0101,2.9273,227808688,1760091956.0,98859297108.0,60701268108.0
2015-08-28,'600115,东方航空,7.96,8.02,7.16,7.39,7.37,0.59,8.0054,3.8665,300897748,2278446932.0,1.00887180126e+11,61946422325.6
2015-08-27,'600115,东方航空,7.37,7.4,6.6,7.1,6.9,0.47,6.8116,3.044,236892525,1681206672.0,93409361498.2,57354916148.2
2015-08-26,'600115,东方航空,6.9,7.99,6.88,7.64,7.62,-0.72,-9.4488,3.3713,262360912,1954219083.0,87452455134.0,53697275634.0
2015-08-25,'600115,东方航空,7.62,8.16,7.62,7.64,8.47,-0.85,-10.0354,2.8361,220707975,1717154635.0,96577928713.2,59300469613.2
2015-08-24,'600115,东方航空,8.47,8.99,8.47,8.95,9.41,-0.94,-9.9894,2.1047,163788804,1399660240.0,1.07351057244e+11,65915351394.2
2015-08-21,'600115,东方航空,9.41,10.32,9.32,10.05,10.36,-0.95,-9.1699,3.1357,244024306,2397056117.0,1.19264869973e+11,73230632422.6
2015-08-20,'600115,东方航空,10.36,11.1,10.3,10.98,11.14,-0.78,-7.0018,2.6563,206722553,2217979251.0,1.3130542539e+11,80623735589.6
2015-08-19,'600115,东方航空,11.14,11.48,10.01,10.32,10.8,0.34,3.1481,4.1985,326735373,3482335005.0,1.411913551e+11,86693862400.4
2015-08-18,'600115,东方航空,10.8,12.27,10.78,12.2,11.98,-1.18,-9.8497,6.1312,477144157,5491813903.0,1.36882103688e+11,84047909688.0
2015-08-17,'600115,东方航空,11.98,11.98,10.8,11.14,10.89,1.09,10.0092,5.9285,461366353,5220046025.0,1.51837740943e+11,93230922042.8
2015-08-14,'600115,东方航空,10.89,11.37,10.8,11.35,11.15,-0.26,-2.3318,3.9166,304795744,3351390630.0,1.38022787885e+11,84748308935.4
2015-08-13,'600115,东方航空,11.15,11.28,10.6,10.6,10.72,0.43,4.0112,4.8061,374017892,4102770877.0,1.41318097789e+11,86771684539.0
2015-08-12,'600115,东方航空,10.72,10.98,10.26,10.5,11.39,-0.67,-5.8824,6.8722,534808274,5663717986.0,1.35868162179e+11,83425332579.2
2015-08-11,'600115,东方航空,11.39,12.18,11.08,12.03,12.31,-0.92,-7.4736,7.3125,569077677,6585615172.0,1.44359922315e+11,88639415865.4
