2015-08-05,'600812,华北制药,9.66,10.1,9.22,9.36,9.46,0.2,2.1142,5.4005,55548337,539499626.0,15753573682.1,9936059210.28
2015-08-04,'600812,华北制药,9.46,9.47,9.16,9.2,9.18,0.28,3.0501,2.7268,28047706,261769138.0,15427412736.3,9730343698.68
2015-08-03,'600812,华北制药,9.18,9.25,8.63,8.99,9.12,0.06,0.6579,2.0111,20685651,183555620.0,14970787412.2,9442341982.44
2015-07-31,'600812,华北制药,9.12,9.19,8.85,8.85,9.04,0.08,0.885,2.0421,21004362,190106687.0,14872939128.5,9380627328.96
2015-07-30,'600812,华北制药,9.04,9.55,8.95,9.5,9.62,-0.58,-6.0291,3.6289,37326293,347372273.0,14742474750.2,9298341124.32
2015-07-29,'600812,华北制药,9.62,9.79,8.97,9.48,9.48,0.14,1.4768,5.3835,55373335,518472491.0,15688341493.0,9894916107.96
2015-07-28,'600812,华北制药,9.48,9.5,7.93,8.49,8.67,0.81,9.3426,5.5753,57346639,505781535.0,15460028830.9,9750915249.84
2015-07-27,'600812,华北制药,8.67,9.6,8.23,8.6,8.84,-0.17,-1.9231,5.2794,54303119,495049890.0,14139077000.4,8917767427.86
2015-07-24,'600812,华北制药,8.84,9.36,8.74,9.35,9.28,-0.44,-4.7414,3.0307,31172814,283435874.0,14416313804.4,9092625612.72
2015-07-23,'600812,华北制药,9.28,9.35,9.0,9.15,9.14,0.14,1.5317,2.734,28121601,258214093.0,15133867885.1,9545199738.24
2015-07-22,'600812,华北制药,9.14,9.23,8.79,8.86,8.93,0.21,2.3516,2.6892,27660592,248490991.0,14905555223.1,9401198880.12
2015-07-21,'600812,华北制药,8.93,9.1,8.53,8.8,8.84,0.09,1.0181,2.7062,27835828,246989026.0,14563086230.0,9185197592.94
2015-07-20,'600812,华北制药,8.84,9.13,8.63,8.98,8.89,-0.05,-0.5624,2.7135,27910005,248341026.0,14416313804.4,9092625612.72
2015-07-17,'600812,华北制药,8.89,8.95,8.35,8.35,8.34,0.55,6.5947,2.5461,26188555,226859772.0,14497854040.8,9144054490.62
2015-07-16,'600812,华北制药,8.34,8.73,7.58,8.23,8.23,0.11,1.3366,2.7338,28118910,234193821.0,13600911439.9,8578336833.72
2015-07-15,'600812,华北制药,8.23,9.0,8.23,8.9,9.14,-0.91,-9.9562,2.85,29314359,250402926.0,13421522919.7,8465193302.34
2015-07-14,'600812,华北制药,9.14,9.92,9.08,9.48,9.48,-0.34,-3.5865,4.9668,51087039,481504080.0,14905555223.1,9401198880.12
2015-07-13,'600812,华北制药,9.48,9.48,8.97,9.26,8.62,0.86,9.9768,4.4506,45778301,425278489.0,15460028830.9,9750915249.84
2015-07-10,'600812,华北制药,8.62,8.62,7.91,8.38,7.84,0.78,9.949,2.4438,25136544,214445146.0,14057536764.0,8866338549.96
2015-07-09,'600812,华北制药,7.84,7.84,6.69,6.69,7.13,0.71,9.9579,3.7742,38821017,294324327.0,12785509075.4,8064048054.72
2015-07-08,'600812,华北制药,7.13,7.87,7.13,7.13,7.92,-0.79,-9.9747,19.5077,200652186,1455799189.0,11627637717.8,7333757988.54
2015-07-07,'600812,华北制药,7.92,8.18,7.92,7.92,8.8,-0.88,-10.0,1.4964,15391400,121926359.0,12915973453.7,8146334259.36
2015-07-06,'600812,华北制药,8.8,10.7,8.8,10.5,9.78,-0.98,-10.0204,8.3654,86044746,790595958.0,14351081615.2,9051482510.4
2015-07-03,'600812,华北制药,9.78,10.3,9.78,9.78,10.87,-1.09,-10.0276,6.3337,65147264,641438727.0,15949270249.6,10059488517.2
2015-07-02,'600812,华北制药,10.87,11.9,10.87,11.59,12.08,-1.21,-10.0166,7.2554,74627831,835254495.0,17726847404.2,11180638055.5
2015-07-01,'600812,华北制药,12.08,12.9,11.81,12.15,12.14,-0.06,-0.4942,10.9987,113130166,1399380079.0,19700121126.3,12425216900.6
2015-06-30,'600812,华北制药,12.14,12.5,10.25,10.9,11.36,0.78,6.8662,7.6174,78350581,900132424.0,19797969410.1,12486931554.1
2015-06-29,'600812,华北制药,11.36,11.75,10.12,11.65,11.24,0.12,1.0676,7.3511,75611303,826599183.0,18525941721.4,11684641058.9
2015-06-26,'600812,华北制药,11.24,12.3,11.24,12.04,12.49,-1.25,-10.008,6.2591,64379845,751791816.0,18330245154.0,11561211751.9
2015-06-25,'600812,华北制药,12.49,13.0,11.81,12.03,12.26,0.23,1.876,10.3047,105992323,1314679608.0,20368751065.2,12846933699.4
2015-06-24,'600812,华北制药,12.26,12.35,11.82,11.95,11.95,0.31,2.5941,8.5527,87971006,1066181837.0,19993665977.5,12610360861.1
2015-06-23,'600812,华北制药,11.95,11.99,10.66,10.94,10.96,0.99,9.0328,4.9603,51021029,577995743.0,19488116511.5,12291501818.1
2015-06-19,'600812,华北制药,10.96,12.09,10.94,11.58,11.82,-0.86,-7.2758,4.408,45339446,528219911.0,17873619829.8,11273210035.7
2015-06-18,'600812,华北制药,11.82,12.34,11.55,11.68,11.68,0.14,1.1986,6.2665,64455802,780441975.0,19276111896.8,12157786735.6
2015-06-17,'600812,华北制药,11.68,11.75,10.9,11.18,11.24,0.44,3.9146,3.422,35197777,400169838.0,19047799234.7,12013785877.4
2015-06-16,'600812,华北制药,11.24,11.69,11.13,11.69,11.85,-0.61,-5.1477,3.8206,39297721,447693264.0,18330245154.0,11561211751.9
2015-06-15,'600812,华北制药,11.85,12.21,11.81,12.21,12.23,-0.38,-3.1071,4.0614,41774365,500717541.0,19325036038.7,12188644062.3
2015-06-12,'600812,华北制药,12.23,12.5,12.05,12.45,12.39,-0.16,-1.2914,5.096,52416087,639669256.0,19944741835.7,12579503534.3
2015-06-11,'600812,华北制药,12.39,12.43,11.81,11.81,11.81,0.58,4.9111,6.1015,62758995,766929053.0,20205670592.3,12744075943.6
2015-06-10,'600812,华北制药,11.81,12.02,11.33,11.74,11.76,0.05,0.4252,3.7126,38187388,449810859.0,19259803849.5,12147500960.0
2015-06-09,'600812,华北制药,11.76,12.17,11.61,12.17,12.17,-0.41,-3.3689,4.4888,46170504,544616186.0,19178263613.0,12096072082.1
2015-06-08,'600812,华北制药,12.17,12.47,11.85,12.05,12.05,0.12,0.9959,6.0199,61919781,755920545.0,19846893551.9,12517788880.9
2015-06-05,'600812,华北制药,12.05,12.56,11.75,12.05,11.9,0.15,1.2605,6.0212,61932216,754592027.0,19651196984.5,12394359573.9
2015-06-04,'600812,华北制药,11.9,12.01,11.0,12.01,12.11,-0.21,-1.7341,5.279,54298564,632614758.0,19406576275.1,12240072940.2
2015-06-03,'600812,华北制药,12.11,12.39,11.85,12.35,12.55,-0.44,-3.506,7.0174,72178894,872284309.0,19749045268.2,12456074227.4
2015-06-02,'600812,华北制药,12.55,12.62,11.81,12.19,11.54,1.01,8.7522,11.8494,121879963,1484317016.0,20466599349.0,12908648352.9
2015-06-01,'600812,华北制药,11.54,11.54,11.0,11.0,10.49,1.05,10.0095,5.4718,56281885,637577736.0,18819486572.7,11869785019.3
2015-05-29,'600812,华北制药,10.49,10.56,9.53,9.9,9.93,0.56,5.6395,6.457,66415699,671285823.0,17107141607.2,10789778583.4
2015-05-28,'600812,华北制药,9.93,11.09,9.9,10.76,10.65,-0.72,-6.7606,8.1447,83774104,896910947.0,16193890959.0,10213775150.9
2015-05-27,'600812,华北制药,10.65,10.85,10.03,10.23,10.23,0.42,4.1056,6.5712,67590052,711681340.0,17368070363.8,10954350992.7
2015-05-26,'600812,华北制药,10.23,10.46,9.95,10.1,10.09,0.14,1.3875,6.1308,63059776,644602842.0,16683132377.7,10522348418.3
2015-05-25,'600812,华北制药,10.09,10.24,9.36,9.47,9.47,0.62,6.547,7.3877,75988321,754476567.0,16454819715.6,10378347560.2
2015-05-22,'600812,华北制药,9.47,9.55,9.15,9.42,9.35,0.12,1.2834,6.3131,64934882,608578661.0,15443720783.6,9740629474.26
2015-05-21,'600812,华北制药,9.35,9.35,9.05,9.11,9.07,0.28,3.0871,4.5889,47200877,435016462.0,15248024216.1,9617200167.3
2015-05-20,'600812,华北制药,9.07,9.4,8.91,8.98,8.93,0.14,1.5677,5.1442,52912564,487585124.0,14791398892.0,9329198451.06
2015-05-19,'600812,华北制药,8.93,8.96,8.59,8.66,8.66,0.27,3.1178,3.3268,34219190,301508115.0,14563086230.0,9185197592.94
2015-05-18,'600812,华北制药,8.66,8.73,8.4,8.48,8.53,0.13,1.524,2.2371,23010799,198598813.0,14122768953.1,8907481652.28
