2016-02-01,'600790,轻纺城,5.19,5.22,5.09,5.18,5.19,0.0,0.0,0.9988,10457795,54014331.0,5433896368.8,5433896368.8
2016-01-29,'600790,轻纺城,5.19,5.26,4.97,5.0,4.98,0.21,4.2169,1.2274,12850565,65989793.0,5433896368.8,5433896368.8
2016-01-28,'600790,轻纺城,4.98,5.33,4.95,5.25,5.29,-0.31,-5.8601,1.3796,14444490,74402314.0,5214027729.6,5214027729.6
2016-01-27,'600790,轻纺城,5.29,5.48,5.04,5.46,5.41,-0.12,-2.2181,1.863,19505623,102722716.0,5538595720.8,5538595720.8
2016-01-26,'600790,轻纺城,5.41,5.93,5.39,5.9,5.97,-0.56,-9.3802,1.8391,19255208,109191231.0,5664234943.2,5664234943.2
2016-01-25,'600790,轻纺城,5.97,6.03,5.91,5.95,5.9,0.07,1.1864,0.8846,9261608,55225156.0,6250551314.4,6250551314.4
2016-01-22,'600790,轻纺城,5.9,5.96,5.72,5.9,5.81,0.09,1.5491,0.9954,10422152,61192093.0,6177261768.0,6177261768.0
2016-01-21,'600790,轻纺城,5.81,6.09,5.75,5.95,6.05,-0.24,-3.9669,1.5637,16371626,97183670.0,6083032351.2,6083032351.2
2016-01-20,'600790,轻纺城,6.05,6.19,5.98,6.08,6.11,-0.06,-0.982,1.4492,15173155,92339002.0,6334310796.0,6334310796.0
2016-01-19,'600790,轻纺城,6.11,6.14,5.85,5.85,5.89,0.22,3.7351,1.4285,14956614,90028435.0,6397130407.2,6397130407.2
2016-01-18,'600790,轻纺城,5.89,5.99,5.67,5.7,5.77,0.12,2.0797,1.4592,15277414,89602190.0,6166791832.8,6166791832.8
2016-01-15,'600790,轻纺城,5.77,6.12,5.72,6.03,6.07,-0.3,-4.9423,1.6546,17323612,102846082.0,6041152610.4,6041152610.4
2016-01-14,'600790,轻纺城,6.07,6.09,5.7,5.75,5.89,0.18,3.056,1.4135,14798810,87544959.0,6355250666.4,6355250666.4
2016-01-13,'600790,轻纺城,5.89,6.22,5.86,6.13,6.06,-0.17,-2.8053,1.4851,15548522,94171479.0,6166791832.8,6166791832.8
2016-01-12,'600790,轻纺城,6.06,6.18,5.92,6.12,6.03,0.03,0.4975,1.5576,16307812,98903597.0,6344780731.2,6344780731.2
2016-01-11,'600790,轻纺城,6.03,6.65,6.03,6.61,6.7,-0.67,-10.0,2.0652,21622211,136307692.0,6313370925.6,6313370925.6
2016-01-08,'600790,轻纺城,6.7,6.95,6.25,6.81,6.64,0.06,0.9036,1.8279,19137630,128835086.0,7014856584.0,7014856584.0
2016-01-07,'600790,轻纺城,6.64,7.28,6.64,7.28,7.38,-0.74,-10.0271,0.509,5329000,36907190.0,6952036972.8,6952036972.8
2016-01-06,'600790,轻纺城,7.38,7.42,7.23,7.35,7.22,0.16,2.2161,1.4481,15161763,111342899.0,7726812177.6,7726812177.6
2016-01-05,'600790,轻纺城,7.22,7.36,6.9,7.0,7.32,-0.1,-1.3661,1.9417,20329526,145445707.0,7559293214.4,7559293214.4
2016-01-04,'600790,轻纺城,7.32,8.16,7.32,8.07,8.13,-0.81,-9.9631,1.5348,16069376,125016580.0,7663992566.4,7663992566.4
2015-12-31,'600790,轻纺城,8.13,8.4,8.09,8.36,8.36,-0.23,-2.7512,1.8392,19256052,158541157.0,8512057317.6,8512057317.6
2015-12-30,'600790,轻纺城,8.36,8.42,8.23,8.32,8.35,0.01,0.1198,1.4505,15186671,126615195.0,8752865827.2,8752865827.2
2015-12-29,'600790,轻纺城,8.35,8.39,8.16,8.27,8.19,0.16,1.9536,1.6785,17574263,145554411.0,8742395892.0,8742395892.0
2015-12-28,'600790,轻纺城,8.19,8.74,8.17,8.58,8.57,-0.38,-4.4341,2.9777,31176749,263982594.0,8574876928.8,8574876928.8
2015-12-25,'600790,轻纺城,8.57,8.68,8.51,8.53,8.56,0.01,0.1168,1.6862,17654242,151688282.0,8972734466.4,8972734466.4
2015-12-24,'600790,轻纺城,8.56,8.69,8.38,8.62,8.7,-0.14,-1.6092,2.2678,23743915,202108486.0,8962264531.2,8962264531.2
2015-12-23,'600790,轻纺城,8.7,8.81,8.4,8.51,8.5,0.2,2.3529,4.2342,44331522,383665244.0,9108843624.0,9108843624.0
2015-12-22,'600790,轻纺城,8.5,8.59,8.36,8.5,8.48,0.02,0.2358,2.1463,22471741,190012109.0,8899444920.0,8899444920.0
2015-12-21,'600790,轻纺城,8.48,8.55,8.22,8.27,8.29,0.19,2.2919,2.5839,27053450,227645668.0,8878505049.6,8878505049.6
2015-12-18,'600790,轻纺城,8.29,8.49,8.23,8.4,8.39,-0.1,-1.1919,2.073,21704499,180647145.0,8679576280.8,8679576280.8
2015-12-17,'600790,轻纺城,8.39,8.46,8.26,8.26,8.27,0.12,1.451,2.8679,30026386,251893620.0,8784275632.8,8784275632.8
2015-12-16,'600790,轻纺城,8.27,8.49,8.2,8.28,8.26,0.01,0.1211,1.923,20133290,167865734.0,8658636410.4,8658636410.4
2015-12-15,'600790,轻纺城,8.26,8.38,8.13,8.15,8.18,0.08,0.978,2.1824,22850088,188310347.0,8648166475.2,8648166475.2
2015-12-14,'600790,轻纺城,8.18,8.19,7.86,7.92,8.02,0.16,1.995,1.6938,17734105,142500654.0,8564406993.6,8564406993.6
2015-12-11,'600790,轻纺城,8.02,8.14,7.7,7.95,7.95,0.07,0.8805,1.8655,19531738,154353565.0,8396888030.4,8396888030.4
2015-12-10,'600790,轻纺城,7.95,8.28,7.92,8.15,8.07,-0.12,-1.487,1.6765,17553003,142341986.0,8323598484.0,8323598484.0
2015-12-09,'600790,轻纺城,8.07,8.29,7.96,8.18,8.29,-0.22,-2.6538,2.3267,24360815,197915504.0,8449237706.4,8449237706.4
2015-12-08,'600790,轻纺城,8.29,8.55,8.23,8.49,8.62,-0.33,-3.8283,2.6453,27696171,231599550.0,8679576280.8,8679576280.8
2015-12-07,'600790,轻纺城,8.62,8.66,8.1,8.15,8.11,0.51,6.2885,3.709,38832716,325503659.0,9025084142.4,9025084142.4
2015-12-04,'600790,轻纺城,8.11,8.35,8.03,8.26,8.35,-0.24,-2.8743,2.2877,23951575,195602797.0,8491117447.2,8491117447.2
2015-12-03,'600790,轻纺城,8.35,8.38,7.94,7.97,7.94,0.41,5.1637,3.4618,36244553,298649114.0,8742395892.0,8742395892.0
2015-12-02,'600790,轻纺城,7.94,8.04,7.69,7.98,8.03,-0.09,-1.1208,1.8132,18983600,149786748.0,8313128548.8,8313128548.8
2015-12-01,'600790,轻纺城,8.03,8.1,7.74,7.78,7.8,0.23,2.9487,2.3916,25040183,198055570.0,8407357965.6,8407357965.6
2015-11-30,'600790,轻纺城,7.8,8.03,7.41,7.93,7.93,-0.13,-1.6393,2.7799,29105548,226256357.0,8166549456.0,8166549456.0
2015-11-27,'600790,轻纺城,7.93,8.63,7.76,8.32,8.41,-0.48,-5.7075,3.4706,36337007,299515091.0,8302658613.6,8302658613.6
2015-11-26,'600790,轻纺城,8.41,8.73,8.35,8.7,8.68,-0.27,-3.1106,3.5953,37643044,321961620.0,8805215503.2,8805215503.2
2015-11-25,'600790,轻纺城,8.68,8.73,8.52,8.71,8.71,-0.03,-0.3444,3.9773,41642541,358404152.0,9087903753.6,9087903753.6
2015-11-24,'600790,轻纺城,8.71,8.83,8.23,8.28,8.33,0.38,4.5618,5.412,56662865,486223116.0,9119313559.2,9119313559.2
2015-11-23,'600790,轻纺城,8.33,8.57,8.12,8.12,8.14,0.19,2.3342,5.2968,55457289,464939842.0,8721456021.6,8721456021.6
2015-11-20,'600790,轻纺城,8.14,8.27,8.03,8.07,8.07,0.07,0.8674,4.0607,42515632,346306992.0,8522527252.8,8522527252.8
2015-11-19,'600790,轻纺城,8.07,8.08,7.91,7.98,7.94,0.13,1.6373,2.9124,30493060,243672696.0,8449237706.4,8449237706.4
2015-11-18,'600790,轻纺城,7.94,8.06,7.8,7.88,7.87,0.07,0.8895,3.387,35461882,281167541.0,8313128548.8,8313128548.8
2015-11-17,'600790,轻纺城,7.87,8.07,7.8,7.89,7.85,0.02,0.2548,4.1386,43331092,345030948.0,8239839002.4,8239839002.4
2015-11-16,'600790,轻纺城,7.85,7.85,7.52,7.57,7.7,0.15,1.9481,2.4391,25537526,197049676.0,8218899132.0,8218899132.0
2015-11-13,'600790,轻纺城,7.7,7.86,7.66,7.82,7.93,-0.23,-2.9004,2.8749,30100365,233142525.0,8061850104.0,8061850104.0
2015-11-12,'600790,轻纺城,7.93,8.05,7.76,8.03,7.97,-0.04,-0.5019,3.7306,39059102,307341464.0,8302658613.6,8302658613.6
2015-11-11,'600790,轻纺城,7.97,7.99,7.86,7.89,7.92,0.05,0.6313,3.2586,34117770,270382526.0,8344538354.4,8344538354.4
2015-11-10,'600790,轻纺城,7.92,8.1,7.79,7.98,8.04,-0.12,-1.4925,4.6354,48532032,386025047.0,8292188678.4,8292188678.4
2015-11-09,'600790,轻纺城,8.04,8.09,7.77,7.8,7.87,0.17,2.1601,6.4075,67086325,532126101.0,8417827900.8,8417827900.8
2015-11-06,'600790,轻纺城,7.87,7.98,7.7,7.72,7.69,0.18,2.3407,3.9937,41813337,328081141.0,8239839002.4,8239839002.4
2015-11-05,'600790,轻纺城,7.69,7.88,7.63,7.79,7.78,-0.09,-1.1568,5.691,59584504,461856393.0,8051380168.8,8051380168.8
2015-11-04,'600790,轻纺城,7.78,7.79,7.36,7.36,7.39,0.39,5.2774,4.4812,46917634,358842993.0,8145609585.6,8145609585.6
2015-11-03,'600790,轻纺城,7.39,7.48,7.21,7.31,7.27,0.12,1.6506,2.2003,23037446,169401406.0,7737282112.8,7737282112.8
2015-11-02,'600790,轻纺城,7.27,7.54,7.21,7.25,7.48,-0.21,-2.8075,2.2277,23324037,171745787.0,7611642890.4,7611642890.4
2015-10-30,'600790,轻纺城,7.48,7.63,7.38,7.5,7.69,-0.21,-2.7308,3.323,34792096,261119946.0,7831511529.6,7831511529.6
2015-10-29,'600790,轻纺城,7.69,7.77,7.33,7.36,7.31,0.38,5.1984,5.0437,52807566,399083739.0,8051380168.8,8051380168.8
2015-10-28,'600790,轻纺城,7.31,7.54,7.27,7.35,7.34,-0.03,-0.4087,3.2364,33884835,251107758.0,7653522631.2,7653522631.2
2015-10-27,'600790,轻纺城,7.34,7.41,7.02,7.35,7.43,-0.09,-1.2113,3.1728,33219260,240650786.0,7684932436.8,7684932436.8
2015-10-26,'600790,轻纺城,7.43,7.56,7.28,7.45,7.4,0.03,0.4054,4.5614,47757551,354833778.0,7779161853.6,7779161853.6
2015-10-23,'600790,轻纺城,7.4,7.48,7.13,7.16,7.15,0.25,3.4965,3.7809,39585983,289128003.0,7747752048.0,7747752048.0
2015-10-22,'600790,轻纺城,7.15,7.18,6.81,6.87,6.84,0.31,4.5322,2.9726,31122911,219012034.0,7486003668.0,7486003668.0
2015-10-21,'600790,轻纺城,6.84,7.67,6.83,7.56,7.59,-0.75,-9.8814,4.6521,48707428,355269656.0,7161435676.8,7161435676.8
2015-10-20,'600790,轻纺城,7.59,7.8,7.14,7.15,7.18,0.41,5.7103,4.9376,51696067,387341940.0,7946680816.8,7946680816.8
2015-10-19,'600790,轻纺城,7.18,7.35,7.1,7.28,7.25,-0.07,-0.9655,2.6198,27429356,198080866.0,7517413473.6,7517413473.6
2015-10-16,'600790,轻纺城,7.25,7.34,7.06,7.3,7.21,0.04,0.5548,3.5541,37210721,267799632.0,7590703020.0,7590703020.0
2015-10-15,'600790,轻纺城,7.21,7.23,6.9,6.94,6.94,0.27,3.8905,3.0043,31454517,222883778.0,7548823279.2,7548823279.2
2015-10-14,'600790,轻纺城,6.94,7.09,6.88,7.06,7.09,-0.15,-2.1157,2.3773,24890587,173739232.0,7266135028.8,7266135028.8
2015-10-13,'600790,轻纺城,7.09,7.17,6.92,7.0,7.01,0.08,1.1412,2.9398,30780018,216710300.0,7423184056.8,7423184056.8
2015-10-12,'600790,轻纺城,7.01,7.1,6.65,6.66,6.62,0.39,5.8912,3.7432,39191535,270745886.0,7339424575.2,7339424575.2
2015-10-09,'600790,轻纺城,6.62,6.69,6.41,6.44,6.44,0.18,2.795,2.1892,22920275,149856526.0,6931097102.4,6931097102.4
2015-10-08,'600790,轻纺城,6.44,6.53,6.35,6.4,6.18,0.26,4.2071,1.7552,18377169,118354358.0,6742638268.8,6742638268.8
2015-09-30,'600790,轻纺城,6.18,6.27,6.16,6.24,6.17,0.01,0.1621,0.8089,8469521,52693077.0,6470419953.6,6470419953.6
2015-09-29,'600790,轻纺城,6.17,6.34,6.11,6.29,6.39,-0.22,-3.4429,1.0956,11470859,71410943.0,6459950018.4,6459950018.4
2015-09-28,'600790,轻纺城,6.39,6.41,6.21,6.26,6.25,0.14,2.24,1.0423,10913270,69102729.0,6690288592.8,6690288592.8
2015-09-25,'600790,轻纺城,6.25,6.68,6.2,6.54,6.51,-0.26,-3.9939,1.9282,20188225,130166107.0,6543709500.0,6543709500.0
2015-09-24,'600790,轻纺城,6.51,6.57,6.42,6.46,6.4,0.11,1.7188,1.5809,16551645,107580534.0,6815927815.2,6815927815.2
2015-09-23,'600790,轻纺城,6.4,6.56,6.33,6.47,6.68,-0.28,-4.1916,2.2376,23428038,151244983.0,6700758528.0,6700758528.0
2015-09-22,'600790,轻纺城,6.68,6.97,6.35,6.41,6.39,0.29,4.5383,3.4085,35686663,236084854.0,6993916713.6,6993916713.6
2015-09-21,'600790,轻纺城,6.39,6.45,6.06,6.07,6.18,0.21,3.3981,1.8733,19613623,123192022.0,6690288592.8,6690288592.8
2015-09-18,'600790,轻纺城,6.18,6.25,6.08,6.15,6.11,0.07,1.1457,1.9472,15663231,96667286.0,6470419953.6,4971247836.3
2015-09-17,'600790,轻纺城,6.11,6.53,6.09,6.21,6.3,-0.19,-3.0159,4.4781,36022191,227743339.0,6397130407.2,4914939203.85
2015-09-16,'600790,轻纺城,6.3,6.35,5.73,5.86,5.77,0.53,9.1854,4.0971,32957512,199601944.0,6596059176.0,5067776920.5
2015-09-15,'600790,轻纺城,5.77,6.42,5.77,6.3,6.41,-0.64,-9.9844,3.5449,28515509,172502481.0,6041152610.4,4641440131.95
2015-09-14,'600790,轻纺城,6.41,7.27,6.41,7.24,7.12,-0.71,-9.9719,4.7139,37919402,252545534.0,6711228463.2,5156261914.35
2015-09-11,'600790,轻纺城,7.12,7.26,6.93,7.2,7.14,-0.02,-0.2801,2.3928,19248251,137107227.0,7454593862.4,5727392329.2
2015-09-10,'600790,轻纺城,7.14,7.34,7.05,7.2,7.42,-0.28,-3.7736,3.6936,29711352,214590148.0,7475533732.8,5743480509.9
2015-09-09,'600790,轻纺城,7.42,7.51,7.02,7.14,7.11,0.31,4.3601,5.3887,43347564,317315777.0,7768691918.4,5968715039.7
2015-09-08,'600790,轻纺城,7.11,7.15,6.56,6.72,6.76,0.35,5.1775,3.0809,24782660,170155881.0,7444123927.2,5719348238.85
2015-09-07,'600790,轻纺城,6.76,7.15,6.7,6.92,6.68,0.08,1.1976,3.5178,28297635,196630691.0,7077676195.2,5437805076.6
2015-09-02,'600790,轻纺城,6.68,6.98,6.13,6.25,6.7,-0.02,-0.2985,5.5696,44802625,293263256.0,6993916713.6,5373452353.8
2015-09-01,'600790,轻纺城,6.7,7.45,6.7,7.45,7.44,-0.74,-9.9462,5.685,45731019,315534345.0,7014856584.0,5389540534.5
2015-08-31,'600790,轻纺城,7.44,8.13,7.42,8.03,8.24,-0.8,-9.7087,5.784,46527056,363751286.0,7789631788.8,5984803220.4
2015-08-28,'600790,轻纺城,8.24,8.46,7.98,8.15,7.87,0.37,4.7014,7.7125,62040058,507501434.0,8627226604.8,6628330448.4
2015-08-27,'600790,轻纺城,7.87,7.87,7.2,7.34,7.15,0.72,10.0699,7.3967,59500111,446467841.0,8239839002.4,6330699105.45
2015-08-26,'600790,轻纺城,7.15,7.86,6.86,7.43,7.29,-0.14,-1.9204,7.0848,56990553,422425108.0,7486003668.0,5751524600.25
2015-08-25,'600790,轻纺城,7.29,7.54,7.29,7.29,8.1,-0.81,-10.0,8.116,65285908,477703572.0,7632582760.8,5864141865.15
2015-08-24,'600790,轻纺城,8.1,8.6,8.1,8.58,9.0,-0.9,-10.0,5.8626,47159564,384561606.0,8480647512.0,6515713183.5
2015-08-21,'600790,轻纺城,9.0,10.21,8.98,9.75,9.95,-0.95,-9.5477,7.0287,56539550,537414786.0,9422941680.0,7239681315.0
2015-08-20,'600790,轻纺城,9.95,10.71,9.95,10.71,11.06,-1.11,-10.0362,11.137,89586700,920297910.0,10417585524.0,8003869898.25
2015-08-19,'600790,轻纺城,11.06,11.51,10.84,10.84,12.04,-0.98,-8.1395,17.1751,138158228,1517814717.0,11579748331.2,8896763927.1
2015-08-18,'600790,轻纺城,12.04,12.04,12.04,12.04,13.38,-1.34,-10.0149,0.4901,3942600,47468904.0,12605801980.8,9685084781.4
2015-08-17,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-08-14,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-08-13,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-08-12,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-08-11,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
2015-08-10,'600790,轻纺城,0.0,0.0,0.0,0.0,13.38,None,None,0.0,0,0.0,14008773297.6,10762992888.3
