2016-01-20,'900922,三毛B股,1.504,1.533,1.413,1.533,1.533,-0.029,-1.8917,2.8735,1401876,2090269.0,1982363787.81,481184797.041
2016-01-19,'900922,三毛B股,1.533,1.54,1.47,1.51,1.506,0.027,1.7928,4.0441,1973004,2993839.0,2021142173.16,490597584.745
2016-01-18,'900922,三毛B股,1.506,1.575,1.43,1.43,1.499,0.007,0.467,4.0905,1995636,3018253.0,1985363141.42,481912838.669
2016-01-15,'900922,三毛B股,1.499,1.522,1.378,1.378,1.401,0.098,6.995,8.2584,4029038,5967617.0,1977551070.2,480016592.415
2016-01-14,'900922,三毛B股,1.401,1.401,1.242,1.266,1.274,0.127,9.9686,6.142,2996507,4018745.0,1847673539.52,448491050.22
2016-01-13,'900922,三毛B股,1.274,1.322,1.226,1.245,1.226,0.048,3.9152,7.7132,3763045,4854252.0,1680541278.56,407922561.446
2016-01-12,'900922,三毛B股,1.226,1.25,1.158,1.203,1.195,0.031,2.5941,2.2213,1083711,1306503.0,1617174898.64,392541459.932
2016-01-11,'900922,三毛B股,1.195,1.324,1.195,1.324,1.328,-0.133,-10.0151,3.4862,1700800,2090160.0,1576235816.15,382604200.07
2016-01-08,'900922,三毛B股,1.328,1.417,1.238,1.385,1.35,-0.022,-1.6296,3.4406,1678551,2258073.0,1751933162.4,425251716.342
2016-01-07,'900922,三毛B股,1.35,1.472,1.35,1.472,1.5,-0.15,-10.0,1.0036,489637,671090.0,1781227489.85,432362411.712
2016-01-06,'900922,三毛B股,1.5,1.533,1.435,1.511,1.499,0.001,0.0667,2.6344,1285266,1910932.0,1969132286.51,477973077.12
2016-01-05,'900922,三毛B股,1.499,1.6,1.374,1.374,1.515,-0.016,-1.0561,3.5047,1709868,2547817.0,1963450884.31,476594014.216
2016-01-04,'900922,三毛B股,1.515,1.67,1.515,1.67,1.683,-0.168,-9.9822,2.2854,1114980,1734532.0,1980236656.22,480668472.346
2015-12-31,'900922,三毛B股,1.683,1.735,1.645,1.645,1.638,0.045,2.7473,2.9149,1422091,2415831.0,2196579878.8,533182077.711
2015-12-30,'900922,三毛B股,1.638,1.717,1.6,1.65,1.688,-0.05,-2.9621,3.6925,1801484,2992369.0,2136497978.81,518598227.347
2015-12-29,'900922,三毛B股,1.688,1.7,1.497,1.531,1.643,0.045,2.7389,5.0348,2456335,3849704.0,2200662897.33,534173160.407
2015-12-28,'900922,三毛B股,1.643,1.825,1.643,1.807,1.825,-0.182,-9.9726,4.2003,2049221,3558049.0,2138231328.15,519018968.16
2015-12-25,'900922,三毛B股,1.825,1.847,1.78,1.791,1.79,0.035,1.9553,3.075,1500228,2720406.0,2373732382.27,576182808.432
2015-12-24,'900922,三毛B股,1.79,1.8,1.736,1.794,1.795,-0.005,-0.2786,4.2223,2059938,3643515.0,2329719800.46,565499509.344
2015-12-23,'900922,三毛B股,1.795,1.859,1.765,1.835,1.844,-0.049,-2.6573,4.9004,2390784,4341831.0,2335361526.96,566868941.654
2015-12-22,'900922,三毛B股,1.844,1.919,1.84,1.919,1.917,-0.073,-3.808,6.6068,3223291,6004618.0,2399668285.07,582478303.841
2015-12-21,'900922,三毛B股,1.917,1.957,1.8,1.926,1.924,-0.007,-0.3638,5.8267,2842668,5366056.0,2494935709.46,605602836.559
2015-12-18,'900922,三毛B股,1.924,1.95,1.84,1.84,1.849,0.075,4.0562,6.5176,3179753,6069101.0,2506404978.96,608386804.946
2015-12-17,'900922,三毛B股,1.849,1.85,1.695,1.695,1.694,0.155,9.1499,8.2612,4030431,7226131.0,2406583774.11,584156920.153
2015-12-16,'900922,三毛B股,1.694,1.71,1.587,1.589,1.587,0.107,6.7423,3.6442,1777902,2976858.0,2200381750.64,534104916.872
2015-12-15,'900922,三毛B股,1.587,1.599,1.53,1.56,1.559,0.028,1.796,2.982,1454833,2296233.0,2059259477.89,499849906.47
2015-12-14,'900922,三毛B股,1.559,1.649,1.426,1.45,1.499,0.06,4.0027,3.9161,1910541,2824542.0,2020921826.35,490544099.338
2015-12-11,'900922,三毛B股,1.499,1.509,1.381,1.4,1.389,0.11,7.9194,6.1489,2999879,4368836.0,1939016587.83,470663007.978
2015-12-10,'900922,三毛B股,1.389,1.43,1.321,1.351,1.339,0.05,3.7341,4.3588,2126544,2910833.0,1793321219.35,435297957.051
2015-12-09,'900922,三毛B股,1.339,1.348,1.263,1.27,1.283,0.056,4.3648,4.2672,2081834,2737108.0,1726183196.69,419001353.971
2015-12-08,'900922,三毛B股,1.283,1.299,1.205,1.226,1.236,0.047,3.8026,3.2703,1595465,2018051.0,1652391516.41,401089689.665
2015-12-07,'900922,三毛B股,1.236,1.238,1.19,1.215,1.216,0.02,1.6447,1.6591,809441,986049.0,1589549281.72,385835815.411
2015-12-04,'900922,三毛B股,1.216,1.226,1.206,1.215,1.215,0.001,0.0823,0.8459,412678,501545.0,1560553386.21,378797559.276
2015-12-03,'900922,三毛B股,1.215,1.218,1.176,1.177,1.189,0.026,2.1867,1.2429,606364,734084.0,1562469115.1,379262569.594
2015-12-02,'900922,三毛B股,1.189,1.22,1.16,1.2,1.213,-0.024,-1.9786,1.7395,848641,1010124.0,1528460013.12,371007443.601
2015-12-01,'900922,三毛B股,1.213,1.26,1.205,1.26,1.244,-0.031,-2.492,3.3192,1619336,1999230.0,1559677727.23,378585008.081
2015-11-30,'900922,三毛B股,1.244,1.247,1.082,1.169,1.168,0.076,6.5068,5.5846,2724583,3229297.0,1599262550.15,388193544.668
2015-11-27,'900922,三毛B股,1.168,1.23,1.132,1.18,1.177,-0.009,-0.7647,4.7711,2327682,2770104.0,1500455045.14,364209718.118
2015-11-26,'900922,三毛B股,1.177,1.221,1.1,1.115,1.11,0.067,6.036,4.2253,2061394,2400379.0,1511567293.72,366907025.802
2015-11-25,'900922,三毛B股,1.11,1.117,1.077,1.088,1.081,0.029,2.6827,1.55,756180,834507.0,1425098365.87,345918177.158
2015-11-24,'900922,三毛B股,1.081,1.084,1.069,1.08,1.08,0.001,0.0926,0.6139,299509,321657.0,1388105065.02,336938688.092
2015-11-23,'900922,三毛B股,1.08,1.105,1.079,1.094,1.1,-0.02,-1.8182,1.1232,548000,597497.0,1386365123.16,336516347.059
2015-11-20,'900922,三毛B股,1.1,1.118,1.095,1.108,1.112,-0.012,-1.0791,0.9508,463864,511496.0,1410115064.22,342281237.76
2015-11-19,'900922,三毛B股,1.112,1.114,1.088,1.105,1.101,0.011,0.9991,0.9962,486029,534890.0,1425743990.26,346074891.402
2015-11-18,'900922,三毛B股,1.101,1.12,1.09,1.098,1.107,-0.006,-0.542,0.9226,450100,496997.0,1411751053.36,342678346.053
2015-11-17,'900922,三毛B股,1.107,1.146,1.102,1.116,1.119,-0.012,-1.0724,2.6197,1278100,1439572.0,1418198534.05,344243361.37
2015-11-16,'900922,三毛B股,1.119,1.138,1.05,1.06,1.073,0.046,4.287,3.8651,1885667,2079399.0,1433796869.21,348029589.6
2015-11-13,'900922,三毛B股,1.073,1.097,1.065,1.071,1.086,-0.013,-1.1971,1.6529,806400,871543.0,1372807352.62,333225430.877
2015-11-12,'900922,三毛B股,1.086,1.109,1.07,1.09,1.092,-0.006,-0.5495,1.7846,870674,943846.0,1388850340.92,337119591.03
2015-11-11,'900922,三毛B股,1.092,1.103,1.045,1.05,1.05,0.042,4.0,3.4091,1663196,1797312.0,1396216271.66,338907544.335
2015-11-10,'900922,三毛B股,1.05,1.086,1.045,1.051,1.055,-0.005,-0.4739,2.0067,979014,1037509.0,1342262396.74,325811166.912
2015-11-09,'900922,三毛B股,1.055,1.062,1.03,1.039,1.039,0.016,1.5399,2.6099,1273275,1335781.0,1348145212.35,327239119.469
2015-11-06,'900922,三毛B股,1.039,1.056,0.996,1.0,1.017,0.022,2.1632,3.052,1488995,1541529.0,1325214331.12,321673041.487
2015-11-05,'900922,三毛B股,1.017,1.079,1.01,1.078,1.101,-0.084,-7.6294,7.5304,3673890,3849516.0,1295559586.0,314474860.909
2015-11-04,'900922,三毛B股,1.101,1.148,1.048,1.048,1.164,-0.063,-5.4124,9.8461,4803626,5090731.0,1401726549.83,340245069.817
2015-11-03,'900922,三毛B股,0.0,0.0,0.0,0.0,1.164,None,None,0.0,0,0.0,1481162288.11,359526732.365
2015-11-02,'900922,三毛B股,0.0,0.0,0.0,0.0,1.164,None,None,0.0,0,0.0,1477512606.91,358640834.872
2015-10-30,'900922,三毛B股,0.0,0.0,0.0,0.0,1.164,None,None,0.0,0,0.0,1485490435.69,360577315.93
2015-10-29,'900922,三毛B股,0.0,0.0,0.0,0.0,1.164,None,None,0.0,0,0.0,1487853370.31,361150877.768
2015-10-28,'900922,三毛B股,0.0,0.0,0.0,0.0,1.164,None,None,0.0,0,0.0,1486449646.77,360810147.963
2015-10-27,'900922,三毛B股,0.0,0.0,0.0,0.0,1.164,None,None,0.0,0,0.0,1485467040.3,360571637.1
2015-10-26,'900922,三毛B股,1.164,1.22,1.038,1.199,1.123,0.041,3.6509,5.813,2835988,3252607.0,1486753786.87,360883972.754
2015-10-23,'900922,三毛B股,1.123,1.123,1.076,1.08,1.021,0.102,9.9902,4.9786,2428929,2686092.0,1435423592.64,348424448.803
2015-10-22,'900922,三毛B股,1.021,1.021,0.901,0.918,0.928,0.093,10.0216,5.3948,2631994,2607847.0,1303035659.99,316289549.601
2015-10-21,'900922,三毛B股,0.928,0.935,0.88,0.9,0.913,0.015,1.6429,6.4596,3151461,2875779.0,1183898182.12,287370970.952
2015-10-20,'900922,三毛B股,0.913,0.913,0.85,0.855,0.843,0.07,8.3037,6.194,3021858,2698015.0,1167349318.71,283354018.295
2015-10-19,'900922,三毛B股,0.843,0.843,0.843,0.843,0.766,0.077,10.0522,0.4685,228579,192692.0,1076374185.04,261271365.506
2015-10-16,'900922,三毛B股,0.0,0.0,0.0,0.0,0.766,None,None,0.0,0,0.0,976656651.526,237066645.151
2015-10-15,'900922,三毛B股,0.0,0.0,0.0,0.0,0.766,None,None,0.0,0,0.0,976133189.673,236939583.767
2015-10-14,'900922,三毛B股,0.0,0.0,0.0,0.0,0.766,None,None,0.0,0,0.0,976225565.294,236962006.364
2015-10-13,'900922,三毛B股,0.0,0.0,0.0,0.0,0.766,None,None,0.0,0,0.0,973500484.467,236300539.749
2015-10-12,'900922,三毛B股,0.0,0.0,0.0,0.0,0.766,None,None,0.0,0,0.0,976194773.42,236954532.165
2015-10-09,'900922,三毛B股,0.766,0.772,0.75,0.77,0.772,-0.006,-0.7772,0.9903,483130,370249.0,977534219.928,237279659.823
2015-10-08,'900922,三毛B股,0.772,0.777,0.757,0.763,0.757,0.015,1.9815,2.2311,1088487,835518.0,985377344.313,239183443.699
2015-09-30,'900922,三毛B股,0.757,0.761,0.75,0.76,0.759,-0.002,-0.2635,0.8589,419020,316817.0,967874636.281,234934961.628
2015-09-29,'900922,三毛B股,0.759,0.769,0.741,0.75,0.75,0.009,1.2,1.7565,856940,650697.0,971148765.159,235729700.237
2015-09-28,'900922,三毛B股,0.75,0.752,0.725,0.748,0.741,0.009,1.2146,0.8277,403800,298861.0,960673297.354,233186960.16
2015-09-25,'900922,三毛B股,0.741,0.763,0.738,0.756,0.759,-0.018,-2.3715,1.8955,924744,690325.0,949979251.462,230591164.003
2015-09-24,'900922,三毛B股,0.759,0.764,0.752,0.758,0.756,0.003,0.3968,1.6286,794568,603026.0,973147201.984,236214786.488
2015-09-23,'900922,三毛B股,0.756,0.765,0.745,0.756,0.758,-0.002,-0.2639,2.7816,1357056,1024060.0,969027261.336,235214741.583
2015-09-22,'900922,三毛B股,0.758,0.768,0.746,0.751,0.756,0.002,0.2646,5.6044,2734228,2065543.0,970798598.042,235644703.177
2015-09-21,'900922,三毛B股,0.756,0.78,0.742,0.742,0.824,-0.068,-8.2524,6.8487,3341313,2487110.0,967553351.619,234856975.288
2015-09-18,'900922,三毛B股,0.824,0.824,0.824,0.824,0.915,-0.091,-9.9454,0.1455,71000,58504.0,1053439203.59,255704292.265
2015-09-17,'900922,三毛B股,0.915,0.915,0.915,0.915,1.017,-0.102,-10.0295,0.0994,48500,44378.0,1170936371.01,284224713.696
2015-09-16,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1302325497.28,316117169.787
2015-09-15,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1301364778.76,315883971.85
2015-09-14,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1302264174.82,316102284.812
2015-09-11,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1302468583.02,316151901.395
2015-09-10,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1303551946.45,316414869.281
2015-09-09,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1300690231.71,315720237.128
2015-09-08,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1300833317.45,315754968.735
2015-09-07,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1299709072.37,315482077.532
2015-09-02,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1300424501.06,315655735.571
2015-09-01,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1303143130.06,316315636.116
2015-08-31,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1306025285.62,317015229.928
2015-08-28,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1307926281.84,317476664.145
2015-08-27,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1309949922.98,317967868.31
2015-08-26,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1309091408.56,317759478.664
2015-08-25,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1307946722.66,317481625.803
2015-08-24,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1305391620.22,316861418.523
2015-08-21,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1305432501.86,316871341.839
2015-08-20,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1306474983.65,317124386.41
2015-08-19,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1307456142.99,317362546.005
2015-08-18,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1307517465.45,317377430.98
2015-08-17,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1307578787.91,317392315.955
2015-08-14,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1307701432.83,317422085.904
2015-08-13,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1308416861.51,317595743.942
2015-08-12,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1294026524.53,314102736.541
2015-08-11,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1273422178.39,309101385.036
2015-08-10,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250201407.34,303464941.275
2015-08-07,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250446697.18,303524481.174
2015-08-06,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250589782.91,303559212.781
2015-08-05,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250691987.01,303584021.073
2015-08-04,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250508019.63,303539366.148
2015-08-03,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250344493.08,303499672.883
2015-07-31,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250405815.54,303514557.857
2015-07-30,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250262729.8,303479826.25
2015-07-29,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1249956117.51,303405401.376
2015-07-28,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250037880.79,303425248.009
2015-07-27,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250487578.82,303534404.49
2015-07-24,'900922,三毛B股,0.0,0.0,0.0,0.0,1.017,None,None,0.0,0,0.0,1250344493.08,303499672.883
