2016-04-25,'600787,中储股份,7.95,8.05,7.85,8.0,7.99,-0.04,-0.5006,0.4094,7613407,60388138.0,17488418212.3,14785635652.8
2016-04-22,'600787,中储股份,7.99,8.04,7.86,7.9,7.96,0.03,0.3769,0.4349,8089314,64448700.0,17576410253.7,14860028788.2
2016-04-21,'600787,中储股份,7.96,8.19,7.91,8.11,8.11,-0.15,-1.8496,0.9123,16966777,136668375.0,17510416222.7,14804233936.6
2016-04-20,'600787,中储股份,8.11,8.62,7.89,8.6,8.59,-0.48,-5.5879,1.519,28250718,232266385.0,17840386377.6,15083208194.2
2016-04-19,'600787,中储股份,8.59,8.66,8.5,8.61,8.57,0.02,0.2334,0.7799,14505359,124090006.0,18896290873.5,15975925818.6
2016-04-18,'600787,中储股份,8.57,8.73,8.54,8.67,8.78,-0.21,-2.3918,0.8859,16475463,141765357.0,18852294852.8,15938729250.9
2016-04-15,'600787,中储股份,8.78,8.89,8.67,8.85,8.86,-0.08,-0.9029,1.1975,22272250,195479248.0,19314253069.7,16329293211.5
2016-04-14,'600787,中储股份,8.86,8.89,8.78,8.83,8.78,0.08,0.9112,1.2732,23678859,209424598.0,19490237152.4,16478079482.2
2016-04-13,'600787,中储股份,8.78,8.87,8.69,8.7,8.66,0.12,1.3857,1.6654,30973113,272845764.0,19314253069.7,16329293211.5
2016-04-12,'600787,中储股份,8.66,8.81,8.57,8.72,8.73,-0.07,-0.8018,0.8057,14985500,129815153.0,19050276945.8,16106113805.4
2016-04-11,'600787,中储股份,8.73,8.88,8.65,8.7,8.63,0.1,1.1587,1.2038,22387761,196706447.0,19204263018.1,16236301792.3
2016-04-08,'600787,中储股份,8.63,8.76,8.51,8.7,8.86,-0.23,-2.5959,1.5988,29735198,256180493.0,18984282914.8,16050318953.9
2016-04-07,'600787,中储股份,8.86,9.37,8.84,9.3,8.94,-0.08,-0.8949,4.3366,80653098,733804002.0,19490237152.4,16478079482.2
2016-04-06,'600787,中储股份,8.94,9.02,8.81,8.88,8.99,-0.05,-0.5562,1.4784,27495573,245540799.0,19666221235.0,16626865753.0
2016-04-05,'600787,中储股份,8.99,9.06,8.58,8.73,8.73,0.26,2.9782,1.8346,34120806,302030857.0,19776211286.7,16719857172.2
2016-04-01,'600787,中储股份,8.73,8.8,8.5,8.59,8.58,0.15,1.7483,1.3293,24721974,214335938.0,19204263018.1,16236301792.3
2016-03-31,'600787,中储股份,8.58,8.68,8.5,8.58,8.52,0.06,0.7042,0.8811,16386804,140685071.0,18874292863.1,15957327534.7
2016-03-30,'600787,中储股份,8.52,8.55,8.28,8.28,8.22,0.3,3.6496,0.9048,16826957,142031811.0,18742304801.2,15845737831.7
2016-03-29,'600787,中储股份,8.22,8.5,8.18,8.49,8.47,-0.25,-2.9516,0.879,16348136,135939701.0,18082364491.3,15287789316.5
2016-03-28,'600787,中储股份,8.47,8.79,8.41,8.73,8.64,-0.17,-1.9676,1.0483,19496900,168511596.0,18632314749.5,15752746412.5
2016-03-25,'600787,中储股份,8.64,8.78,8.5,8.61,8.67,-0.03,-0.346,1.2308,22890274,197271284.0,19006280925.1,16068917237.8
2016-03-24,'600787,中储股份,8.67,9.0,8.6,8.88,9.05,-0.38,-4.1989,1.4554,27068862,238633509.0,19072274956.1,16124712089.3
2016-03-23,'600787,中储股份,9.05,9.19,8.75,8.84,8.92,0.13,1.4574,2.2666,42154251,377564632.0,19908199348.7,16831446875.2
2016-03-22,'600787,中储股份,8.92,9.15,8.73,8.8,8.94,-0.02,-0.2237,2.2815,42431103,379485377.0,19622225214.4,16589669185.3
2016-03-21,'600787,中储股份,8.94,9.09,8.61,8.72,8.65,0.29,3.3526,2.4244,45090456,400055969.0,19666221235.0,16626865753.0
2016-03-18,'600787,中储股份,8.65,8.76,8.36,8.46,8.42,0.23,2.7316,1.9666,36575998,315122954.0,19028278935.5,16087515521.6
2016-03-17,'600787,中储股份,8.42,8.44,8.13,8.18,8.1,0.32,3.9506,1.14,21201993,176222837.0,18522324697.9,15659754993.3
2016-03-16,'600787,中储股份,8.1,8.44,8.05,8.35,8.34,-0.24,-2.8777,1.0357,19262336,158136112.0,17818388367.3,15064609910.4
2016-03-15,'600787,中储股份,8.34,8.56,8.3,8.4,8.44,-0.1,-1.1848,0.9604,17862198,150444170.0,18346340615.2,15510968722.6
2016-03-14,'600787,中储股份,8.44,8.58,8.22,8.22,8.12,0.32,3.9409,1.2519,23282573,196740846.0,18566320718.5,15696951561.0
2016-03-11,'600787,中储股份,8.12,8.18,7.95,8.01,8.18,-0.06,-0.7335,0.9033,16799871,135492390.0,17862384388.0,15101806478.1
2016-03-10,'600787,中储股份,8.18,8.57,8.16,8.55,8.44,-0.26,-3.0806,1.2136,22570171,189159874.0,17994372449.9,15213396181.1
2016-03-09,'600787,中储股份,8.44,8.75,8.4,8.55,8.93,-0.49,-5.4871,1.9923,37053793,317221465.0,18566320718.5,15696951561.0
2016-03-08,'600787,中储股份,8.93,9.07,8.37,8.61,8.26,0.67,8.1114,3.9039,72605785,631753725.0,19644223224.7,16608267469.1
2016-03-07,'600787,中储股份,8.26,8.38,8.12,8.12,8.01,0.25,3.1211,1.121,20848370,171838828.0,18170356532.6,15362182451.8
2016-03-04,'600787,中储股份,8.01,8.47,7.8,8.4,8.48,-0.47,-5.5425,1.6352,30411454,247685343.0,17620406274.3,14897225355.8
2016-03-03,'600787,中储股份,8.48,8.77,8.26,8.33,8.38,0.1,1.1933,2.0587,38289113,327637179.0,18654312759.8,15771344696.3
2016-03-02,'600787,中储股份,8.38,8.5,7.78,7.85,7.88,0.5,6.3452,2.0441,38017233,309957398.0,18434332656.5,15585361857.9
2016-03-01,'600787,中储股份,7.88,7.94,7.48,7.79,7.8,0.08,1.0256,1.4095,26214883,203790367.0,17334432140.0,14655447665.9
2016-02-29,'600787,中储股份,7.8,8.44,7.79,8.3,8.66,-0.86,-9.9307,2.1926,40778946,322223377.0,17158448057.4,14506661395.2
2016-02-26,'600787,中储股份,8.66,8.86,8.21,8.78,8.56,0.1,1.1682,2.8731,53433902,460026290.0,19050276945.8,16106113805.4
2016-02-25,'600787,中储股份,8.56,9.42,8.38,9.16,9.31,-0.75,-8.0559,5.238,97418310,874411189.0,18830296842.5,15920130967.0
2016-02-24,'600787,中储股份,9.31,9.31,8.6,8.6,8.46,0.85,10.0473,2.2194,41277868,379104892.0,20480147617.2,17315002255.0
2016-02-23,'600787,中储股份,8.46,8.72,8.26,8.3,8.3,0.16,1.9277,1.6691,31042455,263656456.0,18610316739.2,15734148128.6
2016-02-22,'600787,中储股份,8.3,8.46,8.26,8.4,8.19,0.11,1.3431,1.1361,21128971,176319820.0,18258348573.9,15436575587.2
2016-02-19,'600787,中储股份,8.19,8.23,7.95,8.07,8.0,0.19,2.375,1.0744,19981758,162525701.0,18016370460.3,15231994465.0
2016-02-18,'600787,中储股份,8.0,8.28,7.99,8.12,8.09,-0.09,-1.1125,1.0384,19312291,156659970.0,17598408264.0,14878627072.0
2016-02-17,'600787,中储股份,8.09,8.28,7.84,7.85,7.92,0.17,2.1465,1.2139,22575613,182564206.0,17796390357.0,15046011626.6
2016-02-16,'600787,中储股份,7.92,7.99,7.58,7.63,7.55,0.37,4.9007,0.7947,14780568,115774535.0,17422424181.4,14729840801.3
2016-02-15,'600787,中储股份,7.55,7.66,7.4,7.51,7.76,-0.21,-2.7062,0.4483,8337793,63072514.0,16608497799.1,14041704299.2
2016-02-05,'600787,中储股份,7.76,7.99,7.74,7.89,7.9,-0.14,-1.7722,0.6357,11822740,93266798.0,17070456016.1,14432268259.8
2016-02-04,'600787,中储股份,7.9,8.06,7.78,7.79,7.79,0.11,1.4121,0.6635,12340559,97372801.0,17378428160.7,14692644233.6
2016-02-03,'600787,中储股份,7.79,7.85,7.42,7.56,7.69,0.1,1.3004,0.6125,11390584,86465552.0,17136450047.1,14488063111.4
2016-02-02,'600787,中储股份,7.69,7.8,7.41,7.44,7.42,0.27,3.6388,0.8201,15253106,116663623.0,16916469943.8,14302080273.0
2016-02-01,'600787,中储股份,7.42,7.66,7.26,7.65,7.65,-0.23,-3.0065,0.695,12925784,96519433.0,16322523664.9,13799926609.3
2016-01-29,'600787,中储股份,7.65,7.77,7.15,7.41,7.41,0.24,3.2389,0.9922,18453466,139331468.0,16828477902.5,14227687137.6
2016-01-28,'600787,中储股份,7.41,7.76,7.2,7.35,7.52,-0.11,-1.4628,0.8666,16116544,120429452.0,16300525654.5,13781328325.4
2016-01-27,'600787,中储股份,7.52,7.64,6.97,7.43,7.59,-0.07,-0.9223,1.1771,21891812,160019143.0,16542503768.2,13985909447.7
2016-01-26,'600787,中储股份,7.59,8.37,7.26,7.87,7.95,-0.36,-4.5283,1.4828,27578447,217744938.0,16696489840.5,14116097434.6
2016-01-25,'600787,中储股份,7.95,8.04,7.83,7.91,7.83,0.12,1.5326,0.7489,13928809,110648404.0,17488418212.3,14785635652.8
2016-01-22,'600787,中储股份,7.83,7.97,7.62,7.83,7.68,0.15,1.9531,0.7761,14434158,112446252.0,17224442088.4,14562456246.7
2016-01-21,'600787,中储股份,7.68,8.29,7.66,8.06,8.25,-0.57,-6.9091,1.402,26075187,208586174.0,16894471933.4,14283481989.1
2016-01-20,'600787,中储股份,8.25,8.54,8.21,8.34,8.64,-0.39,-4.5139,1.9489,36246803,303134078.0,18148358522.2,15343584168.0
2016-01-19,'600787,中储股份,8.64,8.75,7.93,8.3,7.95,0.69,8.6792,2.6454,49199173,410630552.0,19006280925.1,16068917237.8
2016-01-18,'600787,中储股份,7.95,7.95,7.05,7.19,7.23,0.72,9.9585,0.869,16161564,124439949.0,17488418212.3,14785635652.8
2016-01-15,'600787,中储股份,7.23,7.72,7.16,7.66,7.67,-0.44,-5.7366,0.6379,11864183,88308684.0,15904561468.6,13446559216.3
2016-01-14,'600787,中储股份,7.67,7.67,7.06,7.21,7.44,0.23,3.0914,0.7723,14363794,107275728.0,16872473923.1,14264883705.3
2016-01-13,'600787,中储股份,7.44,8.03,7.4,8.0,7.85,-0.41,-5.2229,0.6752,12556904,97691498.0,16366519685.5,13837123177.0
2016-01-12,'600787,中储股份,7.85,8.07,7.7,7.98,7.94,-0.09,-1.1335,0.6565,12209920,96444152.0,17268438109.0,14599652814.4
2016-01-11,'600787,中储股份,7.94,8.62,7.79,8.6,8.65,-0.71,-8.2081,1.0536,19594332,159975427.0,17466420202.0,14767037369.0
2016-01-08,'600787,中储股份,8.65,8.8,8.02,8.64,8.43,0.22,2.6097,0.9592,17839514,153094903.0,19028278935.5,16087515521.6
2016-01-07,'600787,中储股份,8.43,9.12,8.38,9.1,9.29,-0.86,-9.2573,0.1704,2862800,25105243.0,18544322708.2,14164132904.5
2016-01-06,'600787,中储股份,9.29,9.3,9.05,9.07,9.12,0.17,1.864,0.7986,13417823,123112706.0,20436151596.6,15609109689.6
2016-01-05,'600787,中储股份,9.12,9.25,8.5,8.99,9.1,0.02,0.2198,1.3667,22963313,204927279.0,20062185421.0,15323474743.7
2016-01-04,'600787,中储股份,9.1,10.11,9.05,10.03,10.04,-0.94,-9.3625,0.8179,13743124,133177305.0,20018189400.3,15289870632.4
2015-12-31,'600787,中储股份,10.04,10.25,10.02,10.18,10.15,-0.11,-1.0837,0.601,10098164,102181971.0,22086002371.3,16869263862.6
2015-12-30,'600787,中储股份,10.15,10.23,10.09,10.19,10.16,-0.01,-0.0984,0.5965,10021667,101624845.0,22327980485.0,17054086474.6
2015-12-29,'600787,中储股份,10.16,10.19,10.0,10.17,10.13,0.03,0.2962,0.7343,12337878,124396662.0,22349978495.3,17070888530.2
2015-12-28,'600787,中储股份,10.13,10.6,10.08,10.43,10.44,-0.31,-2.9693,1.309,21993607,227087242.0,22283984464.3,17020482363.3
2015-12-25,'600787,中储股份,10.44,10.54,10.26,10.32,10.32,0.12,1.1628,0.7956,13368454,138982199.0,22965922784.5,17541346088.2
2015-12-24,'600787,中储股份,10.32,10.53,10.26,10.45,10.42,-0.1,-0.9597,0.7125,11971208,124131058.0,22701946660.6,17339721420.5
2015-12-23,'600787,中储股份,10.42,10.77,10.39,10.67,10.73,-0.31,-2.8891,1.4203,23863838,251838808.0,22921926763.9,17507741976.9
2015-12-22,'600787,中储股份,10.73,10.8,10.49,10.55,10.54,0.19,1.8027,1.4884,25007870,265698550.0,23603865084.1,18028605701.7
2015-12-21,'600787,中储股份,10.54,10.6,10.39,10.5,10.53,0.01,0.095,1.2322,20703648,217111611.0,23185902887.8,17709366644.6
2015-12-18,'600787,中储股份,10.53,10.66,10.4,10.45,10.47,0.06,0.5731,1.1056,18576141,195346181.0,23163904877.5,17692564588.9
2015-12-17,'600787,中储股份,10.47,10.55,10.26,10.26,10.2,0.27,2.6471,1.5135,25430588,265198811.0,23031916815.5,17591752255.1
2015-12-16,'600787,中储股份,10.2,10.38,10.18,10.27,10.28,-0.08,-0.7782,0.7898,13270161,136292878.0,22437970536.6,17138096752.8
2015-12-15,'600787,中储股份,10.28,10.45,10.24,10.34,10.34,-0.06,-0.5803,0.7689,12919606,133423668.0,22613954619.2,17272513197.9
2015-12-14,'600787,中储股份,10.34,10.36,9.88,9.98,10.0,0.34,3.4,1.0745,18054375,182866922.0,22745942681.2,17373325531.8
2015-12-11,'600787,中储股份,10.0,10.18,9.97,10.06,10.04,-0.04,-0.3984,0.9292,15611792,156888526.0,21998010330.0,16802055640.0
2015-12-10,'600787,中储股份,10.04,10.48,10.03,10.45,10.35,-0.31,-2.9952,1.2424,20874103,213088720.0,18672676975.4,16869263862.6
2015-12-09,'600787,中储股份,10.35,10.7,10.33,10.45,10.47,-0.12,-1.1461,0.8845,14862077,155681852.0,19249223774.4,17390127587.4
2015-12-08,'600787,中储股份,10.47,10.85,10.42,10.85,10.85,-0.38,-3.5023,0.8653,14538040,154002560.0,19472403180.5,17591752255.1
2015-12-07,'600787,中储股份,10.85,10.98,10.73,10.86,10.75,0.1,0.9302,0.8032,13495902,146714474.0,20179137966.4,18230230369.4
2015-12-04,'600787,中储股份,10.75,11.1,10.68,10.97,10.97,-0.22,-2.0055,1.0769,18094037,197199917.0,19993155128.0,18062209813.0
2015-12-03,'600787,中储股份,10.97,11.16,10.76,10.82,10.77,0.2,1.857,1.1148,18731528,205486975.0,20402317372.5,18431855037.1
2015-12-02,'600787,中储股份,10.77,10.87,10.5,10.84,10.87,-0.1,-0.92,0.8905,14962915,160032217.0,20030351695.7,18095813924.3
2015-12-01,'600787,中储股份,10.87,11.02,10.61,10.8,10.91,-0.04,-0.3666,1.1517,19350305,209893790.0,20216334534.1,18263834480.7
2015-11-30,'600787,中储股份,10.91,11.11,10.2,10.5,10.69,0.22,2.058,1.7066,28673760,308407622.0,20290727669.4,18331042703.2
2015-11-27,'600787,中储股份,10.69,11.74,10.48,11.53,11.56,-0.87,-7.526,2.5752,43269080,489511822.0,19881565425.0,17961397479.2
2015-11-26,'600787,中储股份,11.56,11.75,11.46,11.58,11.55,0.01,0.0866,1.8792,31575213,366706936.0,21499616119.0,19423176319.8
2015-11-25,'600787,中储股份,11.55,11.59,11.4,11.57,11.58,-0.03,-0.2591,1.546,25975613,298838666.0,21481017835.2,19406374264.2
2015-11-24,'600787,中储股份,11.58,11.59,11.3,11.38,11.31,0.27,2.3873,1.7824,29947608,343652616.0,21536812686.7,19456780431.1
2015-11-23,'600787,中储股份,11.31,11.45,11.28,11.31,11.36,-0.05,-0.4401,1.3253,22267744,252959297.0,21034659023.0,19003124928.8
2015-11-20,'600787,中储股份,11.36,11.47,11.28,11.37,11.37,-0.01,-0.088,1.5705,26387140,299717238.0,21127650442.2,19087135207.0
2015-11-19,'600787,中储股份,11.37,11.39,11.17,11.25,11.21,0.16,1.4273,1.2974,21798629,246244582.0,21146248726.1,19103937262.7
2015-11-18,'600787,中储股份,11.21,11.59,11.2,11.45,11.48,-0.27,-2.3519,1.5482,26012858,296184380.0,20848676184.6,18835104372.4
2015-11-17,'600787,中储股份,11.48,11.9,11.47,11.82,11.76,-0.28,-2.381,2.0859,35047945,409932473.0,21350829848.3,19288759874.7
2015-11-16,'600787,中储股份,11.76,11.81,11.2,11.3,11.51,0.25,2.172,2.0469,34391601,397339246.0,21871581795.8,19759217432.6
2015-11-13,'600787,中储股份,11.51,11.74,11.45,11.7,11.78,-0.27,-2.292,1.7433,29290962,339807052.0,21406624699.8,19339166041.6
2015-11-12,'600787,中储股份,11.78,12.07,11.71,12.0,11.98,-0.2,-1.6694,1.7996,30237119,357529197.0,21908778363.5,19792821543.9
2015-11-11,'600787,中储股份,11.98,12.09,11.71,12.0,11.99,-0.01,-0.0834,2.1623,36330509,431658814.0,22280744040.3,20128862656.7
2015-11-10,'600787,中储股份,11.99,12.27,11.77,12.07,12.18,-0.19,-1.5599,2.9027,48771564,586825804.0,22299342324.2,20145664712.4
2015-11-09,'600787,中储股份,12.18,12.45,11.89,12.15,12.34,-0.16,-1.2966,3.5696,59976076,731383090.0,22652709717.1,20464903769.5
2015-11-06,'600787,中储股份,12.34,12.45,11.93,12.14,12.13,0.21,1.7312,3.4185,57437632,699699209.0,22950282258.6,20733736659.8
2015-11-05,'600787,中储股份,12.13,12.35,11.65,11.88,11.77,0.36,3.0586,4.0162,67480918,808974708.0,22559718297.9,20380893491.3
2015-11-04,'600787,中储股份,11.77,11.8,11.12,11.18,11.08,0.69,6.2274,2.3023,38684024,445487191.0,21890180079.7,19776019488.3
2015-11-03,'600787,中储股份,11.08,11.45,11.0,11.35,11.23,-0.15,-1.3357,1.3674,22975262,256725221.0,20606898494.7,18616677649.1
2015-11-02,'600787,中储股份,11.23,11.74,11.13,11.48,11.69,-0.46,-3.935,1.3156,22105078,252888916.0,20885872752.3,18868708483.7
2015-10-30,'600787,中储股份,11.69,11.85,11.5,11.85,11.88,-0.19,-1.5993,1.3004,21849535,255395666.0,21741393809.0,19641603043.2
2015-10-29,'600787,中储股份,11.88,11.96,11.54,11.78,11.58,0.3,2.5907,1.7908,30088870,354836859.0,22094761201.9,19960842100.3
2015-10-28,'600787,中储股份,11.58,12.16,11.5,12.09,12.2,-0.62,-5.082,2.6317,44218788,524699264.0,21536812686.7,19456780431.1
2015-10-27,'600787,中储股份,12.2,12.3,11.82,11.85,11.76,0.44,3.7415,3.9455,66291729,799735462.0,22689906284.8,20498507880.8
2015-10-26,'600787,中储股份,11.76,11.88,11.55,11.79,11.58,0.18,1.5544,2.0764,34888580,409018536.0,21871581795.8,19759217432.6
2015-10-23,'600787,中储股份,11.58,11.7,11.28,11.42,11.37,0.21,1.847,2.3048,38724896,443161915.0,21536812686.7,19456780431.1
2015-10-22,'600787,中储股份,11.37,11.41,10.75,11.0,10.89,0.48,4.4077,2.2591,37957571,422682527.0,21146248726.1,19103937262.7
2015-10-21,'600787,中储股份,10.89,12.41,10.89,12.16,12.1,-1.21,-10.0,3.6299,60989489,716331484.0,20253531101.8,18297438592.0
2015-10-20,'600787,中储股份,12.1,12.24,11.73,11.89,11.93,0.17,1.425,2.3595,39644344,479409527.0,22503923446.4,20330487324.4
2015-10-19,'600787,中储股份,11.93,12.3,11.8,12.27,12.28,-0.35,-2.8502,2.7774,46666347,560366144.0,22187752621.1,20044852378.5
2015-10-16,'600787,中储股份,12.28,12.42,11.92,12.18,12.18,0.1,0.821,4.403,73979852,901384525.0,22838692555.5,20632924325.9
2015-10-15,'600787,中储股份,12.18,12.2,11.2,11.41,11.62,0.56,4.8193,5.3189,89367848,1046610243.0,22652709717.1,20464903769.5
2015-10-14,'600787,中储股份,11.62,11.85,11.03,11.25,11.3,0.32,2.8319,4.1319,69424396,792666674.0,21611205822.1,19523988653.7
2015-10-13,'600787,中储股份,11.3,11.47,11.05,11.07,11.18,0.12,1.0733,2.729,45852532,515460094.0,21016060739.2,18986322873.2
2015-10-12,'600787,中储股份,11.18,11.4,10.6,10.6,10.5,0.68,6.4762,3.27,54943219,607933795.0,20792881333.1,18784698205.5
2015-10-09,'600787,中储股份,10.5,10.56,10.31,10.34,10.37,0.13,1.2536,1.7064,28670221,300007096.0,19528198032.0,17642158422.0
2015-10-08,'600787,中储股份,10.37,10.55,10.22,10.36,10.02,0.35,3.493,2.328,39115393,406154487.0,19286420342.1,17423731698.7
2015-09-30,'600787,中储股份,10.02,10.12,9.86,9.9,9.99,0.03,0.3003,1.0064,16909167,169018402.0,18635480407.7,16835659751.3
2015-09-29,'600787,中储股份,9.99,10.3,9.97,10.3,10.49,-0.5,-4.7664,1.6914,28419502,286792656.0,18579685556.2,16785253584.4
2015-09-28,'600787,中储股份,10.49,10.58,9.9,10.31,10.57,-0.08,-0.7569,1.8238,30644156,317005003.0,19509599748.2,17625356366.4
2015-09-25,'600787,中储股份,10.57,11.43,10.45,11.43,10.39,0.18,1.7324,4.1481,69696109,767316242.0,19658386018.9,17759772811.5
2015-09-24,'600787,中储股份,10.39,10.55,10.19,10.3,10.28,0.11,1.07,1.473,24748765,256425131.0,19323616909.8,17457335810.0
2015-09-23,'600787,中储股份,10.28,10.58,10.13,10.39,10.78,-0.5,-4.6382,2.15,36125021,373789319.0,19119035787.5,17272513197.9
2015-09-22,'600787,中储股份,10.78,11.03,10.58,10.63,10.6,0.18,1.6981,2.3413,39338053,425504396.0,20048949979.5,18112615979.9
2015-09-21,'600787,中储股份,10.6,10.69,9.98,10.06,10.22,0.38,3.7182,1.4332,24080231,250664727.0,19714180870.4,17810178978.4
2015-09-18,'600787,中储股份,10.22,10.39,9.96,10.28,10.1,0.12,1.1881,1.4522,24399226,247630796.0,19007446084.5,17171700864.1
2015-09-17,'600787,中储股份,10.1,10.9,10.06,10.4,10.4,-0.3,-2.8846,2.3089,38795049,409311712.0,18784266678.4,16970076196.4
2015-09-16,'600787,中储股份,10.4,10.4,9.35,9.8,9.45,0.95,10.0529,2.2809,38323818,379725257.0,19342215193.6,17474137865.6
2015-09-15,'600787,中储股份,9.45,10.48,9.2,9.87,10.22,-0.77,-7.5342,1.8756,31513774,309693279.0,17575378228.8,15877942579.8
2015-09-14,'600787,中储股份,10.22,11.49,9.87,11.2,10.97,-0.75,-6.8368,2.894,48625661,515879227.0,19007446084.5,17171700864.1
2015-09-11,'600787,中储股份,10.97,11.09,10.65,11.0,10.88,0.09,0.8272,1.6192,27206095,294944261.0,20402317372.5,18431855037.1
2015-09-10,'600787,中储股份,10.88,11.26,10.55,10.7,10.85,0.03,0.2765,2.5986,43662621,475723516.0,20234932817.9,18280636536.3
2015-09-09,'600787,中储股份,10.85,10.88,10.11,10.3,10.23,0.62,6.0606,3.4319,57663812,611502868.0,20179137966.4,18230230369.4
2015-09-08,'600787,中储股份,10.23,10.3,9.03,9.77,9.75,0.48,4.9231,2.1562,36227774,353537129.0,19026044368.3,17188502919.7
2015-09-07,'600787,中储股份,9.75,10.26,9.55,9.76,9.77,-0.02,-0.2047,2.9533,49621057,496442612.0,18133326744.0,16382004249.0
2015-09-02,'600787,中储股份,9.77,10.01,8.8,8.91,9.54,0.23,2.4109,3.2715,54967139,526864375.0,18170523311.7,16415608360.3
2015-09-01,'600787,中储股份,9.54,10.39,9.54,10.28,10.6,-1.06,-10.0,3.4097,57289891,557288340.0,17742762783.4,16029161080.6
2015-08-31,'600787,中储股份,10.6,11.25,10.38,10.4,10.68,-0.08,-0.7491,3.9189,65845099,719734258.0,19714180870.4,17810178978.4
2015-08-28,'600787,中储股份,10.68,10.72,10.02,10.09,9.8,0.88,8.9796,4.0555,68140304,704467041.0,19862967141.1,17944595423.5
2015-08-27,'600787,中储股份,9.8,9.8,8.8,9.06,8.91,0.89,9.9888,2.9979,50371714,469105212.0,18226318163.2,16466014527.2
2015-08-26,'600787,中储股份,8.91,9.99,8.62,9.48,9.32,-0.41,-4.3991,3.7452,62926493,590664465.0,16571070901.4,14970631575.2
2015-08-25,'600787,中储股份,9.32,9.61,9.32,9.32,10.35,-1.03,-9.9517,4.3187,72562238,679252571.0,17333600538.9,15659515856.5
2015-08-24,'600787,中储股份,10.35,11.23,10.35,10.62,11.5,-1.15,-10.0,2.972,49935392,521537386.0,19249223774.4,17390127587.4
2015-08-21,'600787,中储股份,11.5,12.48,11.35,12.01,12.59,-1.09,-8.6577,3.8205,64192882,761090147.0,21388026416.0,19322363986.0
2015-08-20,'600787,中储股份,12.59,13.96,12.59,13.96,13.99,-1.4,-10.0071,3.3469,56235411,752540968.0,23415239354.6,21153788050.8
2015-08-19,'600787,中储股份,13.99,14.47,12.9,13.43,14.33,-0.34,-2.3726,4.2567,71521606,973432163.0,26018999092.2,23506075840.4
2015-08-18,'600787,中储股份,14.33,15.96,14.33,15.69,15.92,-1.59,-9.9874,4.5813,76975004,1146688585.0,26651340742.7,24077345732.1
2015-08-17,'600787,中储股份,15.92,16.56,14.9,15.3,15.54,0.38,2.4453,6.0405,101492736,1582299013.0,29608467873.3,26748872578.9
2015-08-14,'600787,中储股份,15.54,15.68,15.0,15.4,15.15,0.39,2.5743,5.4969,92359513,1421046911.0,28901733087.4,26110394464.6
2015-08-13,'600787,中储股份,15.15,15.45,14.21,14.41,14.92,0.23,1.5416,5.7119,95972277,1426085899.0,28176400017.6,25455114294.6
2015-08-12,'600787,中储股份,14.92,15.34,13.95,14.0,14.63,0.29,1.9822,7.2839,122384104,1769967185.0,27748639489.3,25068667014.9
2015-08-11,'600787,中储股份,14.63,15.16,14.1,14.1,13.78,0.85,6.1684,8.5483,143629294,2138740720.0,27209289257.9,24581407401.3
2015-08-10,'600787,中储股份,13.78,13.9,13.13,13.6,12.84,0.94,7.3209,3.8177,64145298,870453808.0,25628435131.5,23153232671.9
2015-08-07,'600787,中储股份,12.84,13.02,12.51,12.51,12.31,0.53,4.3054,2.3477,39446070,505133045.0,23880196450.6,21573839441.8
2015-08-06,'600787,中储股份,12.31,12.82,12.21,12.34,12.62,-0.31,-2.4564,1.6068,26997324,336912789.0,22894487407.0,20683330492.8
