2015-08-05,'600055,华润万东,35.98,37.29,35.0,35.5,35.66,0.32,0.8974,3.5529,7690272,278046144.0,7787871000.0,7787871000.0
2015-08-04,'600055,华润万东,35.66,36.32,31.68,32.99,33.03,2.63,7.9625,4.2195,9133130,309072363.0,7718607000.0,7718607000.0
2015-08-03,'600055,华润万东,33.03,36.0,33.03,35.0,36.7,-3.67,-10.0,2.0725,4485894,152239490.0,7149343500.0,7149343500.0
2015-07-31,'600055,华润万东,36.7,36.98,35.1,36.05,36.95,-0.25,-0.6766,1.9863,4299242,154906643.0,7943715000.0,7943715000.0
2015-07-30,'600055,华润万东,36.95,40.47,36.51,40.4,40.12,-3.17,-7.9013,1.6126,3490576,136016960.0,7997827500.0,7997827500.0
2015-07-29,'600055,华润万东,40.12,40.6,35.5,39.25,39.25,0.87,2.2166,4.5573,9864259,370994008.0,8683974000.0,8683974000.0
2015-07-28,'600055,华润万东,39.25,43.17,39.25,39.25,43.61,-4.36,-9.9977,3.4608,7490860,296559571.0,8495662500.0,8495662500.0
2015-07-27,'600055,华润万东,43.61,47.84,43.61,46.81,48.46,-4.85,-10.0083,2.4813,5370669,246663292.0,9439384500.0,9439384500.0
2015-07-24,'600055,华润万东,48.46,48.75,45.45,48.1,47.26,1.2,2.5391,2.3881,5169129,245027020.0,10489167000.0,10489167000.0
2015-07-23,'600055,XD华润万,47.26,48.8,44.54,45.98,45.87,1.39,3.0303,2.8037,6068516,279852554.0,10229427000.0,10229427000.0
2015-07-22,'600055,华润万东,45.91,47.28,43.5,46.71,47.33,-1.42,-3.0002,2.1284,4606857,209992287.0,9937219500.0,9937219500.0
2015-07-21,'600055,华润万东,47.33,47.55,43.6,44.5,45.65,1.68,3.6802,1.7717,3834801,177804998.0,10244578500.0,10244578500.0
2015-07-20,'600055,华润万东,45.65,46.77,42.88,43.7,43.37,2.28,5.2571,2.3707,5131350,230782222.0,9880942500.0,9880942500.0
2015-07-17,'600055,华润万东,43.37,44.05,39.5,40.5,40.6,2.77,6.8227,1.9018,4116385,176619189.0,9387436500.0,9387436500.0
2015-07-16,'600055,华润万东,40.6,42.78,36.52,36.89,40.58,0.02,0.0493,2.6395,5713204,228397515.0,8787870000.0,8787870000.0
2015-07-15,'600055,华润万东,40.58,44.73,40.58,43.1,45.09,-4.51,-10.0022,3.3909,7339512,304944533.0,8783541000.0,8783541000.0
2015-07-14,'600055,华润万东,45.09,45.09,41.78,45.05,40.99,4.1,10.0024,5.076,10986940,491391512.0,9759730500.0,9759730500.0
2015-07-13,'600055,华润万东,40.99,40.99,39.8,40.88,37.26,3.73,10.0107,1.8058,3908563,159491479.0,8872285500.0,8872285500.0
2015-07-10,'600055,华润万东,37.26,37.26,36.66,37.26,33.87,3.39,10.0089,1.2073,2613111,97280638.0,8064927000.0,8064927000.0
2015-07-09,'600055,华润万东,33.87,33.87,29.5,30.5,30.79,3.08,10.0032,2.1505,4654714,152204272.0,7331161500.0,7331161500.0
2015-07-08,'600055,华润万东,30.79,33.0,30.4,30.4,33.78,-2.99,-8.8514,4.2024,9096100,277573204.0,6664495500.0,6664495500.0
2015-07-07,'600055,华润万东,33.78,36.0,33.78,36.0,37.53,-3.75,-9.992,3.6431,7885470,270622309.0,7311681000.0,7311681000.0
2015-07-06,'600055,华润万东,37.53,45.3,37.06,45.3,41.18,-3.65,-8.8635,3.7976,8219926,331291027.0,8123368500.0,8123368500.0
2015-07-03,'600055,华润万东,41.18,45.0,37.39,40.0,41.44,-0.26,-0.6274,4.2353,9167316,368509459.0,8913411000.0,8913411000.0
2015-07-02,'600055,华润万东,41.44,45.49,40.87,44.75,45.41,-3.97,-8.7426,4.0301,8723065,367203640.0,8969688000.0,8969688000.0
2015-07-01,'600055,华润万东,45.41,54.52,45.41,48.0,50.45,-5.04,-9.9901,3.7654,8150199,416825664.0,9828994500.0,9828994500.0
2015-06-30,'600055,华润万东,50.45,51.8,43.34,45.17,48.16,2.29,4.755,3.6139,7822221,366986178.0,10919902500.0,10919902500.0
2015-06-29,'600055,华润万东,48.16,54.7,48.16,53.7,53.51,-5.35,-9.9981,2.2353,4838277,238867056.0,10424232000.0,10424232000.0
2015-06-26,'600055,华润万东,53.51,56.8,53.51,56.7,59.45,-5.94,-9.9916,1.2317,2665965,143780400.0,11582239500.0,11582239500.0
2015-06-25,'600055,华润万东,59.45,63.6,57.84,58.5,60.0,-0.55,-0.9167,2.9738,6436737,393822579.0,12867952500.0,12867952500.0
2015-06-24,'600055,华润万东,60.0,62.14,58.21,58.5,57.24,2.76,4.8218,2.8939,6263760,375309559.0,12987000000.0,12987000000.0
2015-06-23,'600055,华润万东,57.24,60.5,55.41,56.01,57.7,-0.46,-0.7972,3.1097,6730990,387471962.0,12389598000.0,12389598000.0
2015-06-19,'600055,华润万东,57.7,62.0,57.7,60.19,64.11,-6.41,-9.9984,2.2314,4829887,288521124.0,12489165000.0,12489165000.0
2015-06-18,'600055,华润万东,64.11,70.0,64.11,69.8,71.23,-7.12,-9.9958,2.1952,4751478,316262371.0,13876609500.0,13876609500.0
2015-06-17,'600055,华润万东,71.23,73.28,68.07,69.8,71.23,0.0,0.0,2.0112,4353210,305171579.0,15417733500.0,15417733500.0
2015-06-16,'600055,华润万东,71.23,74.6,66.0,70.0,72.41,-1.18,-1.6296,3.6017,7795915,540824978.0,15417733500.0,15417733500.0
2015-06-15,'600055,华润万东,72.41,78.0,72.41,78.0,80.46,-8.05,-10.005,2.9986,6490555,485416868.0,15673144500.0,15673144500.0
2015-06-12,'600055,华润万东,80.46,86.11,75.1,85.0,78.28,2.18,2.7849,4.9385,10689434,877147482.0,17415567000.0,17415567000.0
2015-06-11,'600055,华润万东,78.28,78.28,73.85,78.0,71.16,7.12,10.0056,2.0714,4483548,348252284.0,16943706000.0,16943706000.0
2015-06-10,'600055,华润万东,71.16,71.16,61.0,64.29,64.69,6.47,10.0015,1.4285,3091981,210843996.0,15402582000.0,15402582000.0
2015-06-09,'600055,华润万东,64.69,64.69,59.2,64.69,58.81,5.88,9.9983,7.4273,16076379,998711650.0,14002150500.0,14002150500.0
2015-06-08,'600055,华润万东,58.81,58.81,58.81,58.81,53.46,5.35,10.0075,0.0322,69765,4102880.0,12729424500.0,12729424500.0
2015-06-05,'600055,华润万东,0.0,0.0,0.0,0.0,53.46,None,None,0.0,0,0.0,11571417000.0,11571417000.0
2015-06-04,'600055,华润万东,0.0,0.0,0.0,0.0,53.46,None,None,0.0,0,0.0,11571417000.0,11571417000.0
2015-06-03,'600055,华润万东,0.0,0.0,0.0,0.0,53.46,None,None,0.0,0,0.0,11571417000.0,11571417000.0
2015-06-02,'600055,华润万东,0.0,0.0,0.0,0.0,53.46,None,None,0.0,0,0.0,11571417000.0,11571417000.0
2015-06-01,'600055,华润万东,0.0,0.0,0.0,0.0,53.46,None,None,0.0,0,0.0,11571417000.0,11571417000.0
2015-05-29,'600055,华润万东,0.0,0.0,0.0,0.0,53.46,None,None,0.0,0,0.0,11571417000.0,11571417000.0
2015-05-28,'600055,华润万东,0.0,0.0,0.0,0.0,53.46,None,None,0.0,0,0.0,11571417000.0,11571417000.0
2015-05-27,'600055,华润万东,0.0,0.0,0.0,0.0,53.46,None,None,0.0,0,0.0,11571417000.0,11571417000.0
2015-05-26,'600055,华润万东,0.0,0.0,0.0,0.0,53.46,None,None,0.0,0,0.0,11571417000.0,11571417000.0
2015-05-25,'600055,华润万东,0.0,0.0,0.0,0.0,53.46,None,None,0.0,0,0.0,11571417000.0,11571417000.0
2015-05-22,'600055,华润万东,0.0,0.0,0.0,0.0,53.46,None,None,0.0,0,0.0,11571417000.0,11571417000.0
2015-05-21,'600055,华润万东,0.0,0.0,0.0,0.0,53.46,None,None,0.0,0,0.0,11571417000.0,11571417000.0
2015-05-20,'600055,华润万东,0.0,0.0,0.0,0.0,53.46,None,None,0.0,0,0.0,11571417000.0,11571417000.0
2015-05-19,'600055,华润万东,0.0,0.0,0.0,0.0,53.46,None,None,0.0,0,0.0,11571417000.0,11571417000.0
2015-05-18,'600055,华润万东,0.0,0.0,0.0,0.0,53.46,None,None,0.0,0,0.0,11571417000.0,11571417000.0
