2015-07-20,'600112,天成控股,16.26,16.8,15.5,16.0,15.95,0.31,1.9436,13.2042,67236466,1088861692.0,8279670795.96,8279670795.96
2015-07-17,'600112,天成控股,15.95,16.29,14.8,15.1,14.87,1.08,7.2629,12.0406,61311074,957048993.0,8121817293.7,8121817293.7
2015-07-16,'600112,天成控股,14.87,14.87,12.51,13.49,13.52,1.35,9.9852,14.6566,74632121,1067463526.0,7571876060.02,7571876060.02
2015-07-15,'600112,天成控股,13.52,15.32,13.52,15.32,15.02,-1.5,-9.9867,14.977,76263680,1091134440.0,6884449517.92,6884449517.92
2015-07-14,'600112,天成控股,15.02,15.02,15.02,15.02,13.65,1.37,10.0366,0.6308,3211857,48242092.0,7648256786.92,7648256786.92
2015-07-13,'600112,XD天成控,13.65,13.65,13.65,13.65,12.41,1.24,9.9919,0.4819,2453671,33492609.0,6950646147.9,6950646147.9
2015-07-10,'600112,天成控股,12.41,12.41,11.8,12.09,11.28,1.13,10.0177,3.4272,17451560,212245700.0,6319232138.86,6319232138.86
2015-07-09,'600112,天成控股,11.28,11.28,9.71,9.9,10.25,1.03,10.0488,8.9385,45515301,492083361.0,5743830662.88,5743830662.88
2015-07-08,'600112,天成控股,10.25,11.2,10.25,10.25,11.39,-1.14,-10.0088,21.9053,111543020,1170434739.0,5219349671.5,5219349671.5
2015-07-07,'600112,天成控股,11.39,11.98,11.39,11.98,12.65,-1.26,-9.9605,4.0256,20498672,234878010.0,5799843195.94,5799843195.94
2015-07-06,'600112,天成控股,12.65,15.3,12.65,15.3,14.05,-1.4,-9.9644,12.5751,64033149,860676517.0,6441441301.9,6441441301.9
2015-07-03,'600112,天成控股,14.05,15.8,13.85,14.35,15.39,-1.34,-8.707,12.1404,61819537,885620686.0,7154328086.3,7154328086.3
2015-07-02,'600112,天成控股,15.39,16.6,15.39,16.5,17.1,-1.71,-10.0,8.6567,44080246,694203973.0,7836662579.94,7836662579.94
2015-07-01,'600112,天成控股,17.1,19.08,17.1,18.44,19.0,-1.9,-10.0,7.6361,38883434,713735063.0,8707402866.6,8707402866.6
2015-06-30,'600112,天成控股,19.0,19.08,16.41,17.52,18.23,0.77,4.2238,11.4238,58170436,1019871308.0,9674892074.0,9674892074.0
2015-06-29,'600112,天成控股,18.23,20.5,18.23,20.49,20.25,-2.02,-9.9753,8.1778,41641850,775672078.0,9282804342.58,9282804342.58
2015-06-26,'600112,天成控股,20.25,21.8,20.25,21.48,22.5,-2.25,-10.0,5.163,26290318,546628389.0,10311398131.5,10311398131.5
2015-06-25,'600112,天成控股,22.5,24.98,22.33,24.98,24.81,-2.31,-9.3108,5.171,26330978,625106097.0,11457109035.0,11457109035.0
2015-06-24,'600112,天成控股,24.81,25.23,24.05,24.51,24.49,0.32,1.3067,4.629,23571328,582420721.0,12633372229.3,12633372229.3
2015-06-23,'600112,天成控股,24.49,24.8,22.18,24.29,24.15,0.34,1.4079,4.9159,25031808,595259394.0,12470426678.5,12470426678.5
2015-06-19,'600112,天成控股,24.15,27.2,23.85,25.8,26.47,-2.32,-8.7646,4.664,23749101,608316465.0,12297297030.9,12297297030.9
2015-06-18,'600112,天成控股,26.47,28.7,26.34,28.0,28.29,-1.82,-6.4334,4.0442,20593230,570543798.0,13478652273.6,13478652273.6
2015-06-17,'600112,天成控股,28.29,28.7,26.25,28.1,27.9,0.39,1.3978,5.5668,28346421,776930148.0,14405405093.3,14405405093.3
2015-06-16,'600112,天成控股,27.9,30.45,27.89,30.01,30.99,-3.09,-9.971,6.7048,34140995,988474297.0,14206815203.4,14206815203.4
2015-06-15,'600112,天成控股,30.99,32.2,30.91,31.68,31.49,-0.5,-1.5878,4.9318,25112964,792188632.0,15780258177.5,15780258177.5
2015-06-12,'600112,天成控股,31.49,32.27,30.64,31.25,31.08,0.41,1.3192,6.0911,31015942,972987023.0,16034860600.5,16034860600.5
2015-06-11,'600112,天成控股,31.08,31.4,30.57,31.4,31.46,-0.38,-1.2079,5.0147,25535299,789676446.0,15826086613.7,15826086613.7
2015-06-10,'600112,天成控股,31.46,31.95,30.07,30.6,30.86,0.6,1.9443,5.3141,27059705,850993517.0,16019584455.2,16019584455.2
2015-06-09,'600112,天成控股,30.86,31.54,30.17,30.8,31.22,-0.36,-1.1531,5.2343,26653285,819605504.0,15714061547.6,15714061547.6
2015-06-08,'600112,天成控股,31.22,32.98,30.52,32.98,33.5,-2.28,-6.806,8.3257,42395081,1337599047.0,15897375292.1,15897375292.1
2015-06-05,'600112,天成控股,33.5,35.48,32.65,35.0,32.8,0.7,2.1341,8.0297,40887585,1391250267.0,17058362341.0,17058362341.0
2015-06-04,'600112,天成控股,32.8,33.86,31.0,33.01,33.36,-0.56,-1.6787,6.5923,33568138,1085646924.0,16701918948.8,16701918948.8
2015-06-03,'600112,天成控股,33.36,34.87,32.8,34.87,34.92,-1.56,-4.4674,6.5676,33442587,1122881460.0,16987073662.6,16987073662.6
2015-06-02,'600112,天成控股,34.92,35.5,32.93,34.4,34.38,0.54,1.5707,7.2422,36877807,1267461756.0,17781433222.3,17781433222.3
2015-06-01,'600112,天成控股,34.38,34.68,32.0,32.0,31.72,2.66,8.3859,6.8684,34974257,1182499354.0,17506462605.5,17506462605.5
2015-05-29,'600112,天成控股,31.72,32.45,28.41,31.02,30.56,1.16,3.7958,11.0781,56410079,1737849750.0,16151977715.1,16151977715.1
2015-05-28,'600112,天成控股,30.56,35.88,30.32,33.4,33.35,-2.79,-8.3658,10.0873,51365232,1738150905.0,15561300093.8,15561300093.8
2015-05-27,'600112,天成控股,33.35,33.35,29.51,30.6,30.32,3.03,9.9934,9.4239,47986903,1507331859.0,16981981614.1,16981981614.1
2015-05-26,'600112,天成控股,30.32,31.06,28.2,28.95,28.78,1.54,5.3509,10.1725,51799040,1533680272.0,15439090930.7,15439090930.7
2015-05-25,'600112,天成控股,28.78,29.1,25.98,26.8,27.26,1.52,5.5759,10.0916,51386732,1412579288.0,14654915467.9,14654915467.9
2015-05-22,'600112,天成控股,27.26,28.32,26.91,27.36,27.39,-0.13,-0.4746,7.3076,37210418,1023020450.0,13880924102.0,13880924102.0
2015-05-21,'600112,天成控股,27.39,28.3,26.88,28.3,28.29,-0.9,-3.1813,10.5435,53688063,1481710400.0,13947120731.9,13947120731.9
2015-05-20,'600112,天成控股,28.29,29.19,27.28,27.48,27.24,1.05,3.8546,9.7958,49880764,1409559356.0,14405405093.3,14405405093.3
2015-05-19,'600112,天成控股,27.24,27.7,26.38,26.85,27.15,0.09,0.3315,6.7085,34160034,924925023.0,13870740005.0,13870740005.0
2015-05-18,'600112,天成控股,27.15,28.39,26.85,27.3,26.76,0.39,1.4574,8.6161,43873380,1202285801.0,13824911568.9,13824911568.9
2015-05-15,'600112,天成控股,26.76,28.5,26.0,27.57,26.57,0.19,0.7151,13.0296,66347537,1814802598.0,13626321679.0,13626321679.0
2015-05-14,'600112,天成控股,26.57,26.57,23.53,24.61,24.15,2.42,10.0207,9.8409,50110444,1247622167.0,13529572758.2,13529572758.2
2015-05-13,'600112,天成控股,24.15,25.78,23.8,24.55,25.12,-0.97,-3.8615,10.0565,51208101,1269344301.0,12297297030.9,12297297030.9
2015-05-12,'600112,天成控股,25.12,25.88,24.1,24.33,24.2,0.92,3.8017,12.3006,62635050,1570299942.0,12791225731.5,12791225731.5
2015-05-11,'600112,天成控股,24.2,24.51,22.0,22.39,22.38,1.82,8.1323,10.3726,52817849,1238299775.0,12322757273.2,12322757273.2
2015-05-08,'600112,天成控股,22.38,22.48,21.01,21.01,20.74,1.64,7.9074,6.3845,32509982,713541012.0,11396004453.5,11396004453.5
