2015-12-17,'603838,四通股份,40.93,40.98,39.85,39.85,39.6,1.33,3.3586,15.402,5135015,207853510.0,5457606200.0,1364606200.0
2015-12-16,'603838,四通股份,39.6,39.96,38.74,39.02,39.11,0.49,1.2529,10.4297,3477255,137416948.0,5280264000.0,1320264000.0
2015-12-15,'603838,四通股份,39.11,40.58,38.87,39.01,38.55,0.56,1.4527,9.7458,3249234,128821574.0,5214927400.0,1303927400.0
2015-12-14,'603838,四通股份,38.55,38.83,36.98,37.5,37.86,0.69,1.8225,6.5579,2186388,83257521.0,5140257000.0,1285257000.0
2015-12-11,'603838,四通股份,37.86,38.59,37.17,37.81,38.32,-0.46,-1.2004,7.2427,2414729,91361924.0,5048252400.0,1262252400.0
2015-12-10,'603838,四通股份,38.32,39.77,38.0,39.1,39.9,-1.58,-3.9599,13.7824,4595058,177418408.0,5109588800.0,1277588800.0
2015-12-09,'603838,四通股份,39.9,42.8,39.4,41.2,41.91,-2.01,-4.796,17.4824,5828625,238272048.0,5320266000.0,1330266000.0
2015-12-08,'603838,四通股份,41.91,42.98,39.2,39.68,40.21,1.7,4.2278,27.1144,9039954,374082510.0,5588279400.0,1397279400.0
2015-12-07,'603838,四通股份,40.21,40.5,38.61,38.98,39.76,0.45,1.1318,14.5402,4847715,190521333.0,5361601400.0,1340601400.0
2015-12-04,'603838,四通股份,39.76,41.25,39.11,40.8,39.85,-0.09,-0.2258,28.2431,9416244,378757894.0,5301598400.0,1325598400.0
2015-12-03,'603838,四通股份,39.85,39.85,36.52,36.52,36.23,3.62,9.9917,23.1374,7714017,302733552.0,5313599000.0,1328599000.0
2015-12-02,'603838,四通股份,36.23,37.53,34.8,36.79,37.47,-1.24,-3.3093,8.0699,2690502,97261528.0,4830908200.0,1207908200.0
2015-12-01,'603838,四通股份,37.47,38.5,36.19,36.6,37.11,0.36,0.9701,11.8254,3942579,148173774.0,4996249800.0,1249249800.0
2015-11-30,'603838,四通股份,37.11,37.35,33.41,36.68,36.19,0.92,2.5421,12.7097,4237404,152422187.0,4948247400.0,1237247400.0
2015-11-27,'603838,四通股份,36.19,39.88,35.55,39.3,39.45,-3.26,-8.2636,14.9865,4996488,189064591.0,4825574600.0,1206574600.0
2015-11-26,'603838,四通股份,39.45,41.48,39.01,40.1,40.09,-0.64,-1.5964,17.2771,5760169,232129429.0,5260263000.0,1315263000.0
2015-11-25,'603838,四通股份,40.09,40.5,39.25,39.78,40.02,0.07,0.1749,17.5157,5839726,232947381.0,5345600600.0,1336600600.0
2015-11-24,'603838,四通股份,40.02,40.1,37.61,37.66,37.85,2.17,5.7332,18.7418,6248520,244131397.0,5336266800.0,1334266800.0
2015-11-23,'603838,四通股份,37.85,39.19,37.51,38.08,38.08,-0.23,-0.604,11.259,3753737,143697333.0,5046919000.0,1261919000.0
2015-11-20,'603838,四通股份,38.08,38.78,37.61,38.5,38.37,-0.29,-0.7558,11.7344,3912256,148980726.0,5077587200.0,1269587200.0
2015-11-19,'603838,四通股份,38.37,38.57,36.7,37.08,36.63,1.74,4.7502,12.4911,4164538,156755013.0,5116255800.0,1279255800.0
2015-11-18,'603838,四通股份,36.63,38.33,36.36,38.1,37.91,-1.28,-3.3764,12.3891,4130521,153998987.0,4884244200.0,1221244200.0
2015-11-17,'603838,四通股份,37.91,40.09,37.61,39.4,39.18,-1.27,-3.2414,17.0907,5698032,221591205.0,5054919400.0,1263919400.0
2015-11-16,'603838,四通股份,39.18,39.49,37.35,37.35,39.96,-0.78,-1.952,16.0487,5350627,206345495.0,5224261200.0,1306261200.0
2015-11-13,'603838,四通股份,39.96,43.59,39.96,43.2,44.4,-4.44,-10.0,29.8893,9965082,409890843.0,5328266400.0,1332266400.0
2015-11-12,'603838,四通股份,44.4,44.66,40.28,40.5,40.75,3.65,8.9571,33.8327,11279819,480194264.0,5920296000.0,1480296000.0
2015-11-11,'603838,四通股份,40.75,42.27,38.35,39.1,39.22,1.53,3.9011,30.3177,10107907,406264275.0,5433605000.0,1358605000.0
2015-11-10,'603838,四通股份,39.22,40.87,38.52,39.85,40.9,-1.68,-4.1076,29.4376,9814480,387972238.0,5229594800.0,1307594800.0
2015-11-09,'603838,四通股份,40.9,42.33,37.35,38.0,38.75,2.15,5.5484,36.6579,12221749,487394811.0,5453606000.0,1363606000.0
2015-11-06,'603838,四通股份,38.75,39.58,36.47,36.9,36.99,1.76,4.758,35.0513,11686096,447940103.0,5166925000.0,1291925000.0
2015-11-05,'603838,四通股份,36.99,38.6,36.0,36.0,36.92,0.07,0.1896,37.303,12436816,461143086.0,4932246600.0,1233246600.0
2015-11-04,'603838,四通股份,36.92,37.33,34.55,36.09,35.37,1.55,4.3822,47.429,15812820,568174535.0,4922912800.0,1230912800.0
2015-11-03,'603838,四通股份,35.37,35.37,31.9,31.9,32.15,3.22,10.0156,40.132,13380008,458569981.0,4716235800.0,1179235800.0
2015-11-02,'603838,四通股份,32.15,33.29,30.38,31.0,31.73,0.42,1.3237,17.6026,5868700,189469458.0,4286881000.0,1071881000.0
2015-10-30,'603838,四通股份,31.73,32.58,30.66,31.61,31.68,0.05,0.1578,12.3204,4107621,131159133.0,4230878200.0,1057878200.0
2015-10-29,'603838,四通股份,31.68,32.19,31.02,31.48,31.88,-0.2,-0.6274,10.579,3527048,111473578.0,4224211200.0,1056211200.0
2015-10-28,'603838,四通股份,31.88,33.82,31.48,33.82,33.81,-1.93,-5.7084,20.2131,6739064,220020283.0,4250879200.0,1062879200.0
2015-10-27,'603838,四通股份,33.81,34.0,31.1,31.8,31.95,1.86,5.8216,26.8073,8937553,296817220.0,4508225400.0,1127225400.0
2015-10-26,'603838,四通股份,31.95,32.7,31.6,32.26,31.76,0.19,0.5982,14.8824,4961799,159655528.0,4260213000.0,1065213000.0
2015-10-23,'603838,四通股份,31.76,32.49,31.02,31.56,31.57,0.19,0.6018,18.1239,6042505,191438102.0,4234878400.0,1058878400.0
2015-10-22,'603838,四通股份,31.57,32.29,29.51,30.5,31.1,0.47,1.5113,19.908,6637341,206131194.0,4209543800.0,1052543800.0
2015-10-21,'603838,四通股份,31.1,34.79,31.1,34.56,34.56,-3.46,-10.0116,20.0511,6685051,218698391.0,4146874000.0,1036874000.0
2015-10-20,'603838,四通股份,34.56,34.79,33.5,34.39,34.99,-0.43,-1.2289,18.1563,6053307,206776082.0,4608230400.0,1152230400.0
2015-10-19,'603838,四通股份,34.99,36.5,33.92,34.45,34.21,0.78,2.28,28.4177,9474457,331639056.0,4665566600.0,1166566600.0
2015-10-16,'603838,四通股份,34.21,34.98,33.85,34.65,34.41,-0.2,-0.5812,23.0322,7678919,263214819.0,4561561400.0,1140561400.0
2015-10-15,'603838,四通股份,34.41,34.9,32.1,32.21,32.92,1.49,4.5261,26.4507,8818679,296083881.0,4588229400.0,1147229400.0
2015-10-14,'603838,四通股份,32.92,35.23,32.8,33.22,33.29,-0.37,-1.1114,22.2424,7415626,250781174.0,4389552800.0,1097552800.0
2015-10-13,'603838,四通股份,33.29,33.7,32.8,33.18,33.8,-0.51,-1.5089,22.0588,7354406,243991360.0,4438888600.0,1109888600.0
2015-10-12,'603838,四通股份,33.8,34.6,31.31,31.31,31.54,2.26,7.1655,31.4515,10485927,344915631.0,4506892000.0,1126892000.0
2015-10-09,'603838,四通股份,31.54,33.09,30.18,30.8,30.97,0.57,1.8405,25.0824,8362465,264107673.0,4205543600.0,1051543600.0
2015-10-08,'603838,四通股份,30.97,31.87,29.81,30.5,29.28,1.69,5.7719,17.4282,5810565,178380000.0,4129539800.0,1032539800.0
2015-09-30,'603838,四通股份,29.28,30.28,28.99,30.19,29.65,-0.37,-1.2479,9.6886,3230189,94920138.0,3904195200.0,976195200.0
2015-09-29,'603838,四通股份,29.65,30.4,29.31,30.36,31.1,-1.45,-4.6624,15.216,5073011,151237512.0,3953531000.0,988531000.0
2015-09-28,'603838,四通股份,31.1,32.11,29.56,29.7,29.26,1.84,6.2884,19.2994,6434429,198754871.0,4146874000.0,1036874000.0
2015-09-25,'603838,四通股份,29.26,31.9,28.9,31.89,32.03,-2.77,-8.6481,20.9501,6984748,210966383.0,3901528400.0,975528400.0
2015-09-24,'603838,四通股份,32.03,32.99,31.3,32.16,32.15,-0.12,-0.3733,22.517,7507164,241055185.0,4270880200.0,1067880200.0
2015-09-23,'603838,四通股份,32.15,33.88,30.9,30.9,31.91,0.24,0.7521,30.2909,10098984,327308151.0,4286881000.0,1071881000.0
2015-09-22,'603838,四通股份,31.91,33.0,31.48,32.29,32.74,-0.83,-2.5351,34.4339,11480258,370098684.0,4254879400.0,1063879400.0
2015-09-21,'603838,四通股份,32.74,32.74,28.58,29.24,29.76,2.98,10.0134,32.3793,10795258,331674933.0,4365551600.0,1091551600.0
2015-09-18,'603838,四通股份,29.76,30.58,28.85,29.89,29.48,0.28,0.9498,25.9281,8644424,256885488.0,3968198400.0,992198400.0
2015-09-17,'603838,四通股份,29.48,31.81,29.32,31.81,28.92,0.56,1.9364,43.1081,14372226,443509629.0,3930863200.0,982863200.0
2015-09-16,'603838,四通股份,28.92,28.92,27.0,27.05,26.29,2.63,10.0038,18.9852,6329652,181646200.0,3856192800.0,964192800.0
2015-09-15,'603838,四通股份,26.29,28.99,26.01,27.1,28.65,-2.36,-8.2373,23.5733,7859347,212798053.0,3505508600.0,876508600.0
2015-09-14,'603838,四通股份,28.65,33.11,28.1,30.1,30.78,-2.13,-6.9201,35.5516,11852894,368063503.0,3820191000.0,955191000.0
2015-09-11,'603838,四通股份,30.78,32.0,29.1,29.55,30.13,0.65,2.1573,29.442,9815947,299970212.0,4104205200.0,1026205200.0
2015-09-10,'603838,四通股份,30.13,32.6,29.66,30.19,31.47,-1.34,-4.258,38.1688,12725485,397254019.0,4017534200.0,1004534200.0
2015-09-09,'603838,四通股份,31.47,31.47,29.62,31.47,28.61,2.86,9.9965,33.5925,11199730,346567027.0,4196209800.0,1049209800.0
2015-09-08,'603838,四通股份,28.61,28.61,25.48,25.8,26.01,2.6,9.9962,27.7773,9260944,260578429.0,3814857400.0,953857400.0
2015-09-07,'603838,四通股份,26.01,27.68,24.95,25.89,25.88,0.13,0.5023,21.4966,7166953,188926178.0,3468173400.0,867173400.0
2015-09-02,'603838,四通股份,25.88,28.75,25.11,25.29,27.36,-1.48,-5.4094,28.7468,9584198,261712730.0,3450839200.0,862839200.0
2015-09-01,'603838,四通股份,27.36,30.45,26.51,27.4,29.0,-1.64,-5.6552,28.7844,9596732,274248532.0,3648182400.0,912182400.0
2015-08-31,'603838,四通股份,29.0,33.0,28.96,30.6,32.17,-3.17,-9.8539,31.4456,10483957,324070131.0,3866860000.0,966860000.0
2015-08-28,'603838,四通股份,32.17,33.47,29.9,30.99,30.99,1.18,3.8077,43.853,14620605,461782291.0,4289547800.0,1072547800.0
2015-08-27,'603838,四通股份,30.99,30.99,28.89,30.99,28.17,2.82,10.0106,43.8701,14626289,441078056.0,4132206600.0,1033206600.0
2015-08-26,'603838,四通股份,28.17,28.17,25.78,26.1,25.61,2.56,9.9961,22.7466,7583704,207987346.0,3756187800.0,939187800.0
2015-08-25,'603838,四通股份,25.61,29.92,24.85,24.85,27.61,-2.0,-7.2438,31.1496,10385274,278099082.0,3414837400.0,853837400.0
2015-08-24,'603838,四通股份,27.61,28.85,27.61,28.31,30.68,-3.07,-10.0065,7.7414,2580991,71953491.0,3681517400.0,920517400.0
2015-08-21,'603838,四通股份,30.68,33.68,30.68,33.4,34.09,-3.41,-10.0029,15.4388,5147287,164037106.0,4090871200.0,1022871200.0
2015-08-20,'603838,四通股份,34.09,37.5,34.07,36.8,37.85,-3.76,-9.9339,17.3398,5781087,206933079.0,4545560600.0,1136560600.0
2015-08-19,'603838,四通股份,37.85,40.2,34.9,37.71,38.71,-0.86,-2.2216,26.6592,8888165,331723902.0,5046919000.0,1261919000.0
2015-08-18,'603838,四通股份,38.71,41.8,36.5,38.5,39.13,-0.42,-1.0733,27.7893,9264944,370263773.0,5161591400.0,1290591400.0
2015-08-17,'603838,四通股份,39.13,41.8,38.5,41.1,42.4,-3.27,-7.7123,23.7423,7915677,315196030.0,5217594200.0,1304594200.0
2015-08-14,'603838,四通股份,42.4,44.0,39.52,41.29,40.74,1.66,4.0746,33.6487,11218480,467391177.0,5653616000.0,1413616000.0
2015-08-13,'603838,四通股份,40.74,42.56,39.14,40.2,41.45,-0.71,-1.7129,25.8495,8618232,348195384.0,5432271600.0,1358271600.0
2015-08-12,'603838,四通股份,41.45,44.96,41.3,44.5,45.84,-4.39,-9.5768,30.5751,10193755,438699752.0,5526943000.0,1381943000.0
2015-08-11,'603838,四通股份,45.84,47.89,43.17,45.0,45.12,0.72,1.5957,33.102,11036194,510607436.0,6112305600.0,1528305600.0
2015-08-10,'603838,四通股份,45.12,46.78,41.82,43.0,43.82,1.3,2.9667,41.5063,13838201,620978051.0,6016300800.0,1504300800.0
2015-08-07,'603838,四通股份,43.82,47.27,43.0,44.78,46.17,-2.35,-5.0899,39.2155,13074442,584635864.0,5842958800.0,1460958800.0
2015-08-06,'603838,四通股份,46.17,52.0,45.24,49.0,50.27,-4.1,-8.156,52.5337,17514747,840477120.0,6156307800.0,1539307800.0
2015-08-05,'603838,四通股份,50.27,50.27,42.12,42.12,45.7,4.57,10.0,54.116,18042269,851364312.0,6703001800.0,1676001800.0
2015-08-04,'603838,四通股份,45.7,55.54,45.44,55.54,50.49,-4.79,-9.487,67.106,22373128,1065035545.0,6093638000.0,1523638000.0
2015-08-03,'603838,四通股份,50.49,50.49,46.96,47.57,45.9,4.59,10.0,24.2012,8068677,403476105.0,6732336600.0,1683336600.0
2015-07-31,'603838,四通股份,45.9,45.9,42.7,42.8,41.73,4.17,9.9928,35.5921,11866416,534268142.0,6120306000.0,1530306000.0
2015-07-30,'603838,四通股份,41.73,41.73,38.3,41.7,37.94,3.79,9.9895,25.6556,8553562,353347982.0,5564278200.0,1391278200.0
2015-07-29,'603838,四通股份,37.94,37.94,35.1,35.1,34.49,3.45,10.0029,45.1056,15038208,557959110.0,5058919600.0,1264919600.0
2015-07-28,'603838,四通股份,34.49,34.49,28.22,28.22,31.35,3.14,10.0159,53.6544,17888369,555833068.0,4598896600.0,1149896600.0
2015-07-27,'603838,四通股份,31.35,33.48,28.01,29.0,30.44,0.91,2.9895,61.8917,20634705,669820444.0,4180209000.0,1045209000.0
2015-07-24,'603838,四通股份,30.44,30.44,28.8,29.5,27.67,2.77,10.0108,62.2412,20751216,624625815.0,4058869600.0,1014869600.0
2015-07-23,'603838,四通股份,27.67,27.67,24.81,25.11,25.15,2.52,10.0199,24.2785,8094463,214155119.0,3689517800.0,922517800.0
2015-07-22,'603838,四通股份,25.15,25.96,24.56,25.76,26.16,-1.01,-3.8609,23.6914,7898711,199977624.0,3353501000.0,838501000.0
2015-07-21,'603838,四通股份,26.16,26.5,23.0,23.5,24.62,1.54,6.2551,32.03,10678798,266521350.0,3488174400.0,872174400.0
2015-07-20,'603838,四通股份,24.62,26.38,24.32,25.66,26.63,-2.01,-7.5479,35.0034,11670134,295287535.0,3282830800.0,820830800.0
2015-07-17,'603838,四通股份,26.63,27.7,23.53,24.41,25.43,1.2,4.7188,44.6865,14898471,381699016.0,3550844200.0,887844200.0
2015-07-16,'603838,四通股份,25.43,30.0,25.04,25.04,27.82,-2.39,-8.5909,52.6729,17561147,465254250.0,3390836200.0,847836200.0
2015-07-15,'603838,四通股份,27.82,27.82,25.38,27.82,25.29,2.53,10.004,64.6605,21557799,585159853.0,3709518800.0,927518800.0
2015-07-14,'603838,四通股份,25.29,25.29,25.29,25.29,22.99,2.3,10.0043,0.3229,107650,2722469.0,3372168600.0,843168600.0
2015-07-13,'603838,四通股份,22.99,22.99,22.99,22.99,20.9,2.09,10.0,1.9874,662594,15233036.0,3065486600.0,766486600.0
2015-07-10,'603838,四通股份,20.9,20.9,20.9,20.9,19.0,1.9,10.0,2.6291,876549,18319874.0,2786806000.0,696806000.0
2015-07-09,'603838,四通股份,19.0,19.0,15.54,15.54,17.27,1.73,10.0174,38.3837,12797132,224999278.0,2533460000.0,633460000.0
2015-07-08,'603838,四通股份,17.27,17.87,14.66,16.5,16.29,0.98,6.016,63.7896,21267465,338440629.0,2302781800.0,575781800.0
2015-07-07,'603838,四通股份,16.29,16.29,16.29,16.29,14.81,1.48,9.9932,1.716,572100,9319509.0,2172108600.0,543108600.0
2015-07-06,'603838,四通股份,14.81,14.81,14.81,14.81,13.46,1.35,10.0297,0.1791,59718,884424.0,1974765400.0,493765400.0
2015-07-03,'603838,四通股份,13.46,13.46,13.46,13.46,12.24,1.22,9.9673,0.2204,73486,989122.0,1794756400.0,448756400.0
2015-07-02,'603838,四通股份,12.24,12.24,12.24,12.24,11.13,1.11,9.973,0.0519,17299,211740.0,1632081600.0,408081600.0
2015-07-01,'603838,N四通,11.13,11.13,11.13,11.13,7.73,3.4,43.9845,0.0366,12196,135741.0,1484074200.0,371074200.0
