2016-04-13,'603398,邦宝益智,73.6,76.33,72.3,72.3,72.86,0.74,1.0156,12.7117,3050815,227489939.0,7065600000.0,1766400000.0
2016-04-12,'603398,邦宝益智,72.86,76.5,70.18,75.18,75.43,-2.57,-3.4071,11.1395,2673469,196164086.0,6994560000.0,1748640000.0
2016-04-11,'603398,邦宝益智,75.43,76.89,73.0,73.16,72.71,2.72,3.7409,10.9233,2621602,197384426.0,7241280000.0,1810320000.0
2016-04-08,'603398,邦宝益智,72.71,73.74,71.58,72.66,74.74,-2.03,-2.7161,9.4288,2262921,164255263.0,6980160000.0,1745040000.0
2016-04-07,'603398,邦宝益智,74.74,79.79,74.68,77.99,77.89,-3.15,-4.0442,13.5638,3255302,249886164.0,7175040000.0,1793760000.0
2016-04-06,'603398,邦宝益智,77.89,80.25,76.8,77.79,79.3,-1.41,-1.7781,14.088,3381111,264230864.0,7477440000.0,1869360000.0
2016-04-05,'603398,邦宝益智,79.3,80.67,74.88,77.5,73.36,5.94,8.0971,19.501,4680239,362244356.0,7612800000.0,1903200000.0
2016-04-01,'603398,邦宝益智,0.0,0.0,0.0,0.0,73.36,None,None,0.0,0,0.0,7042560000.0,1760640000.0
2016-03-31,'603398,邦宝益智,73.36,76.49,72.32,73.0,73.08,0.28,0.3831,11.7147,2811536,208041098.0,7042560000.0,1760640000.0
2016-03-30,'603398,邦宝益智,73.08,73.5,70.36,70.38,69.77,3.31,4.7442,10.738,2577120,185108675.0,7015680000.0,1753920000.0
2016-03-29,'603398,邦宝益智,69.77,71.95,66.55,68.5,70.03,-0.26,-0.3713,12.1852,2924457,201612966.0,6697920000.0,1674480000.0
2016-03-28,'603398,邦宝益智,70.03,74.2,69.24,72.2,72.03,-2.0,-2.7766,10.2128,2451066,175904591.0,6722880000.0,1680720000.0
2016-03-25,'603398,邦宝益智,72.03,74.98,70.05,73.21,74.36,-2.33,-3.1334,13.5658,3255786,235033931.0,6914880000.0,1728720000.0
2016-03-24,'603398,邦宝益智,74.36,80.55,71.0,72.5,74.02,0.34,0.4593,19.8009,4752208,355787948.0,7138560000.0,1784640000.0
2016-03-23,'603398,邦宝益智,74.02,75.38,69.88,71.0,71.44,2.58,3.6114,14.6091,3506191,255589598.0,7105920000.0,1776480000.0
2016-03-22,'603398,邦宝益智,71.44,72.91,70.13,70.96,72.95,-1.51,-2.0699,12.1113,2906700,207494096.0,6858240000.0,1714560000.0
2016-03-21,'603398,邦宝益智,72.95,73.15,69.01,71.35,68.07,4.88,7.1691,20.4352,4904455,350795612.0,7003200000.0,1750800000.0
2016-03-18,'603398,邦宝益智,68.07,68.07,62.0,62.87,61.88,6.19,10.0032,18.3976,4415426,292525913.0,6534720000.0,1633680000.0
2016-03-17,'603398,邦宝益智,61.88,62.7,59.23,59.23,59.21,2.67,4.5094,11.5491,2771774,169218011.0,5940480000.0,1485120000.0
2016-03-16,'603398,邦宝益智,59.21,62.88,59.0,62.09,61.05,-1.84,-3.0139,10.5833,2539993,154567477.0,5684160000.0,1421040000.0
2016-03-15,'603398,邦宝益智,61.05,63.28,60.91,61.5,62.8,-1.75,-2.7866,11.8098,2834344,175958376.0,5860800000.0,1465200000.0
2016-03-14,'603398,邦宝益智,62.8,64.96,60.0,60.56,59.05,3.75,6.3506,20.731,4975448,312595160.0,6028800000.0,1507200000.0
2016-03-11,'603398,邦宝益智,59.05,60.8,55.06,58.26,60.09,-1.04,-1.7307,14.4071,3457707,203539744.0,5668800000.0,1417200000.0
2016-03-10,'603398,邦宝益智,60.09,62.9,58.55,62.18,62.88,-2.79,-4.437,20.4835,4916031,300323852.0,5768640000.0,1442160000.0
2016-03-09,'603398,邦宝益智,62.88,62.88,54.99,55.38,57.16,5.72,10.007,24.2879,5829106,352012634.0,6036480000.0,1509120000.0
2016-03-08,'603398,邦宝益智,57.16,57.85,51.1,55.84,56.0,1.16,2.0714,11.1977,2687458,147865148.0,5487360000.0,1371840000.0
2016-03-07,'603398,邦宝益智,56.0,57.63,54.18,56.79,54.81,1.19,2.1711,9.3878,2253070,126581551.0,5376000000.0,1344000000.0
2016-03-04,'603398,邦宝益智,54.81,59.99,54.1,58.01,59.21,-4.4,-7.4312,14.3503,3444079,195886652.0,5261760000.0,1315440000.0
2016-03-03,'603398,邦宝益智,59.21,63.33,59.11,59.6,60.19,-0.98,-1.6282,17.2431,4138351,253410391.0,5684160000.0,1421040000.0
2016-03-02,'603398,邦宝益智,60.19,60.9,55.8,56.3,57.36,2.83,4.9338,16.5502,3972050,232322519.0,5778240000.0,1444560000.0
2016-03-01,'603398,邦宝益智,57.36,58.99,53.08,55.0,55.77,1.59,2.851,14.3469,3443262,193162986.0,5506560000.0,1376640000.0
2016-02-29,'603398,邦宝益智,55.77,61.9,55.77,60.17,61.97,-6.2,-10.0048,11.8336,2840068,160952393.0,5353920000.0,1338480000.0
2016-02-26,'603398,邦宝益智,61.97,65.77,61.0,65.21,65.55,-3.58,-5.4615,14.4838,3476102,219851634.0,5949120000.0,1487280000.0
2016-02-25,'603398,邦宝益智,65.55,71.8,65.55,71.0,72.83,-7.28,-9.9959,17.1827,4123840,278809424.0,6292800000.0,1573200000.0
2016-02-24,'603398,邦宝益智,72.83,80.8,72.79,80.13,80.88,-8.05,-9.953,22.3852,5372445,402263574.0,6991680000.0,1747920000.0
2016-02-23,'603398,邦宝益智,80.88,81.5,78.5,79.18,79.5,1.38,1.7358,14.9899,3597583,289150040.0,7764480000.0,1941120000.0
2016-02-22,'603398,邦宝益智,79.5,80.5,77.12,79.8,78.29,1.21,1.5455,12.4212,2981076,236334130.0,7632000000.0,1908000000.0
2016-02-19,'603398,邦宝益智,78.29,79.7,76.56,78.22,79.87,-1.58,-1.9782,11.6923,2806156,218348479.0,7515840000.0,1878960000.0
2016-02-18,'603398,邦宝益智,79.87,81.75,78.0,81.0,80.85,-0.98,-1.2121,17.0865,4100758,329340010.0,7667520000.0,1916880000.0
2016-02-17,'603398,邦宝益智,80.85,82.8,77.0,78.18,79.51,1.34,1.6853,15.7838,3788119,301872290.0,7761600000.0,1940400000.0
2016-02-16,'603398,邦宝益智,79.51,82.1,74.68,74.77,74.96,4.55,6.0699,19.1727,4601457,361682566.0,7632960000.0,1908240000.0
2016-02-15,'603398,邦宝益智,74.96,75.5,68.01,69.02,73.46,1.5,2.0419,14.0918,3382026,242697848.0,7196160000.0,1799040000.0
2016-02-05,'603398,邦宝益智,73.46,77.77,73.33,76.9,76.43,-2.97,-3.8859,16.7027,4008637,300862940.0,7052160000.0,1763040000.0
2016-02-04,'603398,邦宝益智,76.43,78.0,70.25,70.98,70.98,5.45,7.6782,25.7183,6172388,460071470.0,7337280000.0,1834320000.0
2016-02-03,'603398,邦宝益智,70.98,71.7,66.0,67.07,69.77,1.21,1.7343,19.4228,4661461,317393161.0,6814080000.0,1703520000.0
2016-02-02,'603398,邦宝益智,69.77,72.27,68.41,68.9,68.21,1.56,2.2871,19.1434,4594427,324073984.0,6697920000.0,1674480000.0
2016-02-01,'603398,邦宝益智,68.21,70.02,66.16,67.45,67.82,0.39,0.5751,16.1121,3866912,262741957.0,6548160000.0,1637040000.0
2016-01-29,'603398,邦宝益智,67.82,71.99,64.08,64.8,65.47,2.35,3.5894,19.7735,4745639,324501125.0,6510720000.0,1627680000.0
2016-01-28,'603398,邦宝益智,65.47,71.5,65.47,70.0,72.74,-7.27,-9.9945,16.2739,3905742,264850707.0,6285120000.0,1571280000.0
2016-01-27,'603398,邦宝益智,72.74,76.18,68.1,72.15,73.83,-1.09,-1.4764,21.5294,5167060,370293544.0,6983040000.0,1745760000.0
2016-01-26,'603398,邦宝益智,73.83,80.0,73.83,79.69,82.03,-8.2,-9.9963,17.2605,4142519,314993877.0,7087680000.0,1771920000.0
2016-01-25,'603398,邦宝益智,82.03,84.48,79.45,83.75,81.9,0.13,0.1587,26.1899,6285580,517605856.0,7874880000.0,1968720000.0
2016-01-22,'603398,邦宝益智,81.9,83.64,75.0,80.9,80.71,1.19,1.4744,32.5012,7800297,625442971.0,7862400000.0,1965600000.0
2016-01-21,'603398,邦宝益智,80.71,88.18,80.71,87.11,89.68,-8.97,-10.0022,29.0721,6977300,587973111.0,7748160000.0,1937040000.0
2016-01-20,'603398,邦宝益智,89.68,97.8,89.02,92.97,93.89,-4.21,-4.484,36.8595,8846269,826608241.0,8609280000.0,2152320000.0
2016-01-19,'603398,邦宝益智,93.89,96.22,88.05,90.0,92.41,1.48,1.6016,46.4143,11139425,1026383729.0,9013440000.0,2253360000.0
2016-01-18,'603398,邦宝益智,92.41,94.07,80.11,81.11,85.52,6.89,8.0566,47.9446,11506697,1042725243.0,8871360000.0,2217840000.0
2016-01-15,'603398,邦宝益智,85.52,93.35,84.0,88.5,91.78,-6.26,-6.8207,38.651,9276238,813529542.0,8209920000.0,2052480000.0
2016-01-14,'603398,邦宝益智,91.78,94.5,84.01,85.3,88.88,2.9,3.2628,40.8789,9810934,877818961.0,8810880000.0,2202720000.0
2016-01-13,'603398,邦宝益智,88.88,95.0,83.48,89.11,92.76,-3.88,-4.1828,43.6074,10465769,919453116.0,8532480000.0,2133120000.0
2016-01-12,'603398,邦宝益智,92.76,100.38,90.61,92.69,91.25,1.51,1.6548,51.7328,12415883,1198683122.0,8904960000.0,2226240000.0
2016-01-11,'603398,邦宝益智,91.25,98.88,90.28,93.0,100.31,-9.06,-9.032,46.1826,11083835,1028670402.0,8760000000.0,2190000000.0
2016-01-08,'603398,邦宝益智,100.31,119.5,100.25,114.74,111.39,-11.08,-9.947,59.0969,14183255,1547872932.0,9629760000.0,2407440000.0
2016-01-07,'603398,邦宝益智,111.39,131.7,110.71,129.11,123.01,-11.62,-9.4464,20.7767,4986402,619711597.0,10693440000.0,2673360000.0
2016-01-06,'603398,邦宝益智,123.01,123.01,111.86,113.0,111.83,11.18,9.9973,34.046,8171046,952929225.0,11808960000.0,2952240000.0
2016-01-05,'603398,邦宝益智,111.83,111.83,95.52,103.01,101.66,10.17,10.0039,63.8265,15318355,1599021638.0,10735680000.0,2683920000.0
2016-01-04,'603398,邦宝益智,101.66,101.66,88.9,89.0,92.42,9.24,9.9978,39.6901,9525617,939375861.0,9759360000.0,2439840000.0
2015-12-31,'603398,邦宝益智,92.42,92.42,87.66,89.87,84.02,8.4,9.9976,70.9044,17017064,1541062327.0,8872320000.0,2218080000.0
2015-12-30,'603398,邦宝益智,84.02,84.02,84.02,84.02,76.38,7.64,10.0026,1.2633,303182,25473352.0,8065920000.0,2016480000.0
2015-12-29,'603398,邦宝益智,76.38,76.38,76.38,76.38,69.44,6.94,9.9942,0.9794,235047,17952890.0,7332480000.0,1833120000.0
2015-12-28,'603398,邦宝益智,69.44,69.44,69.44,69.44,63.13,6.31,9.9952,0.6265,150363,10441207.0,6666240000.0,1666560000.0
2015-12-25,'603398,邦宝益智,63.13,63.13,63.13,63.13,57.39,5.74,10.0017,0.3608,86600,5467058.0,6060480000.0,1515120000.0
2015-12-24,'603398,邦宝益智,57.39,57.39,57.39,57.39,52.17,5.22,10.0058,0.5853,140482,8062262.0,5509440000.0,1377360000.0
2015-12-23,'603398,邦宝益智,52.17,52.17,52.17,52.17,47.43,4.74,9.9937,0.7421,178100,9291477.0,5008320000.0,1252080000.0
2015-12-22,'603398,邦宝益智,47.43,47.43,47.43,47.43,43.12,4.31,9.9954,0.1429,34300,1626849.0,4553280000.0,1138320000.0
2015-12-21,'603398,邦宝益智,43.12,43.12,43.12,43.12,39.2,3.92,10.0,0.1188,28500,1228920.0,4139520000.0,1034880000.0
2015-12-18,'603398,邦宝益智,39.2,39.2,39.2,39.2,35.64,3.56,9.9888,0.2088,50100,1963920.0,3763200000.0,940800000.0
2015-12-17,'603398,邦宝益智,35.64,35.64,35.64,35.64,32.4,3.24,10.0,0.05,12000,427680.0,3421440000.0,855360000.0
2015-12-16,'603398,邦宝益智,32.4,32.4,32.4,32.4,29.45,2.95,10.017,0.07,16800,544320.0,3110400000.0,777600000.0
2015-12-15,'603398,邦宝益智,29.45,29.45,29.45,29.45,26.77,2.68,10.0112,0.085,20400,600780.0,2827200000.0,706800000.0
2015-12-14,'603398,邦宝益智,26.77,26.77,26.77,26.77,24.34,2.43,9.9836,0.0942,22600,605002.0,2569920000.0,642480000.0
2015-12-11,'603398,邦宝益智,24.34,24.34,24.34,24.34,22.13,2.21,9.9864,0.025,6000,146040.0,2336640000.0,584160000.0
2015-12-10,'603398,邦宝益智,22.13,22.13,22.13,22.13,20.12,2.01,9.9901,0.0333,8000,177040.0,2124480000.0,531120000.0
2015-12-09,'603398,N邦宝,20.12,20.12,20.12,20.12,13.97,6.15,44.0229,0.0467,11200,225344.0,1931520000.0,482880000.0
