2016-04-21,'600298,安琪酵母,37.0,38.44,36.94,38.0,37.99,-0.99,-2.6059,2.9649,9614779,362995270.0,12196397949.0,11998644900.0
2016-04-20,'600298,安琪酵母,37.99,41.49,37.45,41.36,41.61,-3.62,-8.6998,5.3083,17214276,673756193.0,12522734002.2,12319689723.0
2016-04-19,'600298,安琪酵母,41.61,42.52,40.58,41.7,41.82,-0.21,-0.5022,3.0085,9756122,404617042.0,13716003207.0,13493611197.0
2016-04-18,'600298,安琪酵母,41.82,42.1,39.5,39.92,40.31,1.51,3.746,3.004,9741464,397427628.0,13785226006.1,13561711614.0
2016-04-15,'600298,安琪酵母,40.31,40.85,39.81,40.01,40.46,-0.15,-0.3707,1.7928,5813808,233818953.0,13287481116.9,13072037187.0
2016-04-14,'600298,安琪酵母,40.46,40.5,38.63,39.26,38.89,1.57,4.037,2.3625,7661247,303212971.0,13336925973.4,13120680342.0
2016-04-13,'600298,安琪酵母,38.89,39.95,38.81,39.0,38.83,0.06,0.1545,2.6935,8734694,344240027.0,12819403141.5,12611548653.0
2016-04-12,'600298,安琪酵母,38.83,40.65,38.0,40.65,40.85,-2.02,-4.9449,4.167,13513023,528869303.0,12799625198.9,12592091391.0
2016-04-11,'600298,安琪酵母,40.85,41.97,40.61,41.3,40.79,0.06,0.1471,2.5969,8421319,346700127.0,13465482600.5,13247152545.0
2016-04-08,'600298,安琪酵母,40.79,41.18,39.6,40.31,40.72,0.07,0.1719,3.0448,9873833,399487916.0,13445704657.8,13227695283.0
2016-04-07,'600298,安琪酵母,40.72,42.27,40.5,40.87,40.97,-0.25,-0.6102,4.421,14336730,591376433.0,13422630391.4,13204995144.0
2016-04-06,'600298,安琪酵母,40.97,41.5,39.46,39.77,39.45,1.52,3.853,4.8565,15749172,636584906.0,13505038485.7,13286067069.0
2016-04-05,'600298,安琪酵母,39.45,39.69,37.2,37.3,37.4,2.05,5.4813,3.9658,12860463,499797914.0,13003997272.6,12793149765.0
2016-04-01,'600298,安琪酵母,37.4,37.93,36.75,37.3,37.88,-0.48,-1.2672,2.2521,7303271,271746305.0,12328250899.8,12128359980.0
2016-03-31,'600298,安琪酵母,37.88,38.5,37.43,38.35,38.13,-0.25,-0.6557,2.6588,8622035,326199318.0,12486474440.8,12284018076.0
2016-03-30,'600298,安琪酵母,38.13,38.3,36.55,36.8,36.3,1.83,5.0413,3.3312,10802561,404223489.0,12568882535.0,12365090001.0
2016-03-29,'600298,安琪酵母,36.3,37.39,35.92,37.2,37.1,-0.8,-2.1563,2.2878,7418946,270564837.0,11965655285.1,11771643510.0
2016-03-28,'600298,安琪酵母,37.1,38.7,37.02,37.73,37.68,-0.58,-1.5393,3.02,9793605,370426426.0,12229361186.7,12031073670.0
2016-03-25,'600298,安琪酵母,37.68,38.25,37.02,38.05,37.97,-0.29,-0.7638,3.2109,10412707,391078052.0,12420547965.4,12219160536.0
2016-03-24,'600298,安琪酵母,37.97,39.11,35.37,35.6,35.98,1.99,5.5309,6.0294,19552546,733957417.0,12516141354.7,12313203969.0
2016-03-23,'600298,安琪酵母,35.98,36.44,35.32,35.8,35.73,0.25,0.6997,2.5239,8184812,293420811.0,11860172924.5,11667871446.0
2016-03-22,'600298,安琪酵母,35.73,36.45,35.01,35.16,35.41,0.32,0.9037,3.1145,10099781,363086515.0,11777764830.2,11586799521.0
2016-03-21,'600298,安琪酵母,35.41,35.45,34.45,34.65,34.38,1.03,2.9959,2.957,9589235,335797311.0,11672282469.6,11483027457.0
2016-03-18,'600298,安琪酵母,34.38,35.04,34.0,34.18,34.22,0.16,0.4676,3.6898,11965432,413582685.0,11332761121.3,11149011126.0
2016-03-17,'600298,安琪酵母,34.22,34.32,33.01,33.3,33.01,1.21,3.6656,2.6599,8625881,291092059.0,11280019940.9,11097125094.0
2016-03-16,'600298,安琪酵母,33.01,34.58,32.75,34.48,34.07,-1.06,-3.1112,3.0344,9840281,328269125.0,10881164764.8,10704736977.0
2016-03-15,'600298,安琪酵母,34.07,35.31,33.9,35.01,35.43,-1.36,-3.8386,2.7969,9069876,313567987.0,11230575084.4,11048481939.0
2016-03-14,'600298,安琪酵母,35.43,36.35,34.85,34.85,35.18,0.25,0.7106,4.4791,14525015,515429185.0,11678875117.1,11489513211.0
2016-03-11,'600298,安琪酵母,35.18,36.98,34.89,35.67,35.67,-0.49,-1.3737,4.0245,13051039,469317188.0,11596467022.9,11408441286.0
2016-03-10,'600298,安琪酵母,35.67,37.25,35.6,36.58,36.58,-0.91,-2.4877,2.0748,6728386,244880024.0,11757986887.6,11567342259.0
2016-03-09,'600298,安琪酵母,36.58,38.0,34.9,35.51,36.45,0.13,0.3567,3.405,11042088,400244722.0,12057952350.7,11862444066.0
2016-03-08,'600298,安琪酵母,36.45,37.38,35.5,36.9,37.0,-0.55,-1.4865,3.2613,10575956,385121891.0,12015100141.6,11820286665.0
2016-03-07,'600298,安琪酵母,37.0,37.1,35.11,35.63,35.48,1.52,4.2841,2.4842,8055833,290579059.0,12196397949.0,11998644900.0
2016-03-04,'600298,安琪酵母,35.48,37.2,34.68,35.9,36.19,-0.71,-1.9619,2.7828,9024300,325596093.0,11695356736.0,11505727596.0
2016-03-03,'600298,安琪酵母,36.19,37.22,35.91,36.81,36.62,-0.43,-1.1742,2.6532,8603924,313000516.0,11929395723.6,11735971863.0
2016-03-02,'600298,安琪酵母,36.62,36.62,33.11,33.33,33.29,3.33,10.003,3.8309,12423217,436754207.0,12071137645.7,11875415574.0
2016-03-01,'600298,安琪酵母,33.29,34.88,32.71,34.4,34.42,-1.13,-3.283,2.8511,9245897,311082421.0,10973461830.3,10795537533.0
2016-02-29,'600298,安琪酵母,34.42,35.4,32.81,34.98,34.99,-0.57,-1.629,2.7721,8989529,308607595.0,11345946416.3,11161982634.0
2016-02-26,'600298,安琪酵母,34.99,35.53,32.99,33.17,32.68,2.31,7.0685,2.5587,8297667,281629759.0,11533836871.2,11346826623.0
2016-02-25,'600298,安琪酵母,32.68,35.43,32.2,35.2,35.19,-2.51,-7.1327,3.1676,10272011,346428469.0,10772386080.4,10597722036.0
2016-02-24,'600298,安琪酵母,35.19,35.5,34.3,35.12,35.48,-0.29,-0.8174,2.3821,7724979,268529187.0,11599763346.6,11411684163.0
2016-02-23,'600298,安琪酵母,35.48,36.3,34.61,36.2,36.21,-0.73,-2.016,2.3166,7512291,265407130.0,11695356736.0,11505727596.0
2016-02-22,'600298,安琪酵母,36.21,36.87,35.76,36.03,35.96,0.25,0.6952,2.5072,8130450,294349787.0,11935988371.2,11742457617.0
2016-02-19,'600298,安琪酵母,35.96,36.49,33.8,33.91,34.21,1.75,5.1155,3.432,11129526,396440572.0,11853580276.9,11661385692.0
2016-02-18,'600298,安琪酵母,34.21,35.2,31.5,35.1,34.98,-0.77,-2.2013,3.0597,9922174,341400263.0,11276723617.2,11093882217.0
2016-02-17,'600298,安琪酵母,34.98,35.28,33.54,33.85,34.29,0.69,2.0122,3.1209,10120628,348252804.0,11530540547.5,11343583746.0
2016-02-16,'600298,安琪酵母,34.29,34.98,32.22,32.46,32.46,1.83,5.6377,3.1412,10186395,343589501.0,11303094207.3,11119825233.0
2016-02-15,'600298,安琪酵母,32.46,32.96,30.8,31.24,32.27,0.19,0.5888,1.969,6385148,202642952.0,10699866957.4,10526378742.0
2016-02-05,'600298,安琪酵母,32.27,33.5,32.01,32.57,32.61,-0.34,-1.0426,1.9831,6430819,211088364.0,10637236805.8,10464764079.0
2016-02-04,'600298,安琪酵母,32.61,33.94,32.47,33.9,33.06,-0.45,-1.3612,2.513,8149381,268754645.0,10749311814.0,10575021897.0
2016-02-03,'600298,安琪酵母,33.06,33.45,31.86,32.6,32.68,0.38,1.1628,3.014,9773915,319935486.0,10897646383.6,10720951362.0
2016-02-02,'600298,安琪酵母,32.68,32.68,29.58,29.68,29.71,2.97,9.9966,2.7425,8893699,280475288.0,10772386080.4,10597722036.0
2016-02-01,'600298,安琪酵母,29.71,30.1,29.1,29.8,29.85,-0.14,-0.469,1.2478,4046433,119363788.0,9793377920.67,9634587567.0
2016-01-29,'600298,安琪酵母,29.85,30.49,28.07,28.4,29.01,0.84,2.8956,2.0771,6735672,199407608.0,9839526453.45,9679987845.0
2016-01-28,'600298,安琪酵母,29.01,31.01,28.8,30.26,31.38,-2.37,-7.5526,1.8422,5973969,179324034.0,9562635256.77,9407586177.0
2016-01-27,'600298,安琪酵母,31.38,31.48,28.81,30.68,30.6,0.78,2.549,2.8288,9173383,274275026.0,10343863990.3,10176148026.0
2016-01-26,'600298,安琪酵母,30.6,32.97,30.05,31.2,31.63,-1.03,-3.2564,3.6197,11738272,371610247.0,10086750736.2,9923203620.0
2016-01-25,'600298,安琪酵母,31.63,31.77,30.39,30.6,30.3,1.33,4.3894,2.3429,7597846,237401565.0,10426272084.5,10257219951.0
2016-01-22,'600298,安琪酵母,30.3,30.95,28.9,30.7,30.12,0.18,0.5976,2.1596,7003186,210801582.0,9987861023.1,9825917310.0
2016-01-21,'600298,安琪酵母,30.12,31.5,29.21,29.44,29.99,0.13,0.4335,3.1588,10243478,313234766.0,9928527195.24,9767545524.0
2016-01-20,'600298,安琪酵母,29.99,31.43,29.51,29.77,28.72,1.27,4.422,2.6909,8726361,266029844.0,9885674986.23,9725388123.0
2016-01-19,'600298,安琪酵母,28.72,28.96,27.2,27.5,27.5,1.22,4.4364,1.3406,4347482,122652045.0,9467041867.44,9313542744.0
2016-01-18,'600298,安琪酵母,27.5,28.3,26.51,26.89,27.76,-0.26,-0.9366,1.5752,5108205,141638766.0,9064890367.5,8917911750.0
2016-01-15,'600298,安琪酵母,27.76,29.19,27.01,28.0,28.19,-0.43,-1.5254,1.9124,6201582,174599996.0,9150594785.52,9002226552.0
2016-01-14,'600298,安琪酵母,28.19,28.77,26.3,27.0,29.09,-0.9,-3.0938,2.8946,9386828,257909027.0,9292336707.63,9141670263.0
2016-01-13,'600298,安琪酵母,29.09,32.25,29.05,32.01,32.25,-3.16,-9.7984,3.4711,11256201,347581461.0,9589005846.93,9433529193.0
2016-01-12,'600298,安琪酵母,32.25,33.14,29.3,31.68,31.61,0.64,2.0247,4.4874,14551930,458941841.0,10630644158.2,10458278325.0
2016-01-11,'600298,安琪酵母,31.61,33.86,30.0,31.0,31.71,-0.1,-0.3154,6.7777,21979138,716230231.0,10419679437.0,10250734197.0
2016-01-08,'600298,安琪酵母,31.71,32.25,29.4,30.18,29.47,2.24,7.601,3.7326,12104430,375578686.0,10452642674.7,10283162967.0
2016-01-07,'600298,安琪酵母,29.47,30.2,29.01,29.79,30.3,-0.83,-2.7393,0.725,2351075,70298903.0,9714266150.19,9556758519.0
2016-01-06,'600298,安琪酵母,30.3,30.36,29.0,29.14,29.19,1.11,3.8027,1.8279,5927494,175975623.0,9987861023.1,9825917310.0
2016-01-05,'600298,安琪酵母,29.19,29.74,26.7,26.7,27.74,1.45,5.2271,2.3192,7520928,215080570.0,9621969084.63,9465957963.0
2016-01-04,'600298,安琪酵母,27.74,30.2,27.66,30.11,30.42,-2.68,-8.81,1.1835,3837980,112241449.0,9144002137.98,8995740798.0
2015-12-31,'600298,安琪酵母,30.42,31.25,30.11,31.1,31.05,-0.63,-2.029,1.4647,4749776,146490334.0,10027416908.3,9864831834.0
2015-12-30,'600298,安琪酵母,31.05,31.25,30.35,30.35,30.37,0.68,2.2391,1.0912,3538498,109291044.0,10235085305.9,10069133085.0
2015-12-29,'600298,安琪酵母,30.37,30.56,30.0,30.0,30.19,0.18,0.5962,0.7904,2563276,77647217.0,10010935289.5,9848617449.0
2015-12-28,'600298,安琪酵母,30.19,31.69,30.11,31.5,31.53,-1.34,-4.2499,1.737,5632943,173655299.0,9951601461.63,9790245663.0
2015-12-25,'600298,安琪酵母,31.53,31.98,31.01,31.85,31.8,-0.27,-0.8491,1.5686,5086862,160488367.0,10393308846.8,10224791181.0
2015-12-24,'600298,安琪酵母,31.8,32.36,30.85,31.3,31.07,0.73,2.3495,2.2378,7256775,229470730.0,10482309588.6,10312348860.0
2015-12-23,'600298,安琪酵母,31.07,31.77,30.8,31.2,31.07,0.0,0.0,1.8517,6004806,187918526.0,10241677953.4,10075618839.0
2015-12-22,'600298,安琪酵母,31.07,31.29,30.45,31.2,30.99,0.08,0.2581,1.7226,5586020,172901155.0,10241677953.4,10075618839.0
2015-12-21,'600298,安琪酵母,30.99,31.49,29.51,29.88,29.72,1.27,4.2732,2.8613,9278747,286062259.0,10215307363.2,10049675823.0
2015-12-18,'600298,安琪酵母,29.72,29.88,29.15,29.4,29.49,0.23,0.7799,1.4008,4542546,133737748.0,9796674244.44,9637830444.0
2015-12-17,'600298,安琪酵母,29.49,29.69,29.02,29.25,28.97,0.52,1.795,1.5938,5168472,152064029.0,9720858797.73,9563244273.0
2015-12-16,'600298,安琪酵母,28.97,29.32,28.96,29.1,29.15,-0.18,-0.6175,0.8192,2656699,77358338.0,9549449961.69,9394614669.0
2015-12-15,'600298,安琪酵母,29.15,29.49,28.8,29.0,29.03,0.12,0.4134,1.0802,3503117,101954922.0,9608783789.55,9452986455.0
2015-12-14,'600298,安琪酵母,29.03,29.28,27.72,27.72,28.17,0.86,3.0529,1.4597,4733725,136452747.0,9569227904.31,9414071931.0
2015-12-11,'600298,安琪酵母,28.17,28.32,27.78,28.22,28.15,0.02,0.071,0.7077,2295045,64333082.0,9285744060.09,9135184509.0
2015-12-10,'600298,安琪酵母,28.15,28.44,27.96,28.1,28.09,0.06,0.2136,0.9369,3038348,85422689.0,9279151412.55,9128698755.0
2015-12-09,'600298,安琪酵母,28.09,28.49,28.01,28.09,28.18,-0.09,-0.3194,0.7676,2489270,70255579.0,9259373469.93,9109241493.0
2015-12-08,'600298,安琪酵母,28.18,28.84,28.05,28.84,28.88,-0.7,-2.4238,0.8455,2741920,77660858.0,9289040383.86,9138427386.0
2015-12-07,'600298,安琪酵母,28.88,29.1,28.7,28.72,28.68,0.2,0.6974,0.7906,2563886,74087890.0,9519783047.76,9365428776.0
2015-12-04,'600298,安琪酵母,28.68,29.16,28.57,29.1,29.29,-0.61,-2.0826,1.2948,4198744,120898821.0,9453856572.36,9300571236.0
2015-12-03,'600298,安琪酵母,29.29,29.39,28.72,29.08,29.21,0.08,0.2739,1.2434,4032296,117471309.0,9654932322.33,9498386733.0
2015-12-02,'600298,安琪酵母,29.21,29.36,27.81,28.89,28.89,0.32,1.1076,1.3708,4445449,127591405.0,9628561732.17,9472443717.0
2015-12-01,'600298,安琪酵母,28.89,29.29,28.42,28.5,28.4,0.49,1.7254,0.9902,3211001,92553371.0,9523079371.53,9368671653.0
2015-11-30,'600298,安琪酵母,28.4,29.27,27.6,28.76,28.71,-0.31,-1.0798,1.6312,5289848,151256769.0,9361559506.8,9209770680.0
2015-11-27,'600298,安琪酵母,28.71,30.68,28.3,30.68,30.82,-2.11,-6.8462,2.1972,7125193,211596763.0,9463745543.67,9310299867.0
2015-11-26,'600298,安琪酵母,30.82,31.88,30.79,31.56,31.58,-0.76,-2.4066,2.2316,7236823,226202413.0,10159269859.1,9994546914.0
2015-11-25,'600298,安琪酵母,31.58,31.89,31.06,31.3,31.7,-0.12,-0.3785,2.0047,6501030,204187710.0,10409790465.7,10241005566.0
2015-11-24,'600298,安琪酵母,31.7,31.73,30.49,30.65,30.64,1.06,3.4595,3.2024,10384950,324282786.0,10449346350.9,10279920090.0
2015-11-23,'600298,安琪酵母,30.64,30.98,29.78,30.03,30.04,0.6,1.9973,2.2515,7301235,221686126.0,10099936031.3,9936175128.0
2015-11-20,'600298,安琪酵母,30.04,30.2,29.76,30.03,30.1,-0.06,-0.1993,1.4653,4751837,142505770.0,9902156605.08,9741602508.0
2015-11-19,'600298,安琪酵母,30.1,30.29,29.65,29.8,29.65,0.45,1.5177,1.0281,3334135,99894074.0,9921934547.7,9761059770.0
2015-11-18,'600298,安琪酵母,29.65,30.19,29.51,29.71,29.79,-0.14,-0.47,1.1346,3679274,110074622.0,9773599978.05,9615130305.0
2015-11-17,'600298,安琪酵母,29.79,30.48,29.5,30.44,30.21,-0.42,-1.3903,1.7723,5747419,172902210.0,9819748510.83,9660530583.0
2015-11-16,'600298,安琪酵母,30.21,30.36,29.06,29.25,29.93,0.28,0.9355,1.0023,3250226,97047942.0,9958194109.17,9796731417.0
2015-11-13,'600298,安琪酵母,29.93,30.89,29.9,30.71,31.05,-1.12,-3.6071,1.9774,6412403,194632533.0,9865897043.61,9705930861.0
2015-11-12,'600298,安琪酵母,31.05,31.12,30.6,30.88,30.91,0.14,0.4529,1.911,6197150,191422094.0,10235085305.9,10069133085.0
2015-11-11,'600298,安琪酵母,30.91,31.53,30.48,30.97,30.97,-0.06,-0.1937,2.5331,8214620,253937951.0,10188936773.1,10023732807.0
2015-11-10,'600298,安琪酵母,30.97,31.42,30.4,30.6,30.98,-0.01,-0.0323,2.3024,7466484,231909531.0,10208714715.7,10043190069.0
2015-11-09,'600298,安琪酵母,30.98,31.45,30.42,31.01,31.34,-0.36,-1.1487,3.0955,10038280,310915817.0,10212011039.5,10046432946.0
2015-11-06,'600298,安琪酵母,31.34,31.75,30.77,30.77,30.43,0.91,2.9905,2.927,9491797,296264157.0,10330678695.2,10163176518.0
2015-11-05,'600298,安琪酵母,30.43,31.1,30.23,30.89,31.03,-0.6,-1.9336,2.8639,9287130,283437472.0,10030713232.1,9868074711.0
2015-11-04,'600298,安琪酵母,31.03,31.18,29.01,29.01,29.13,1.9,6.5225,3.3282,10792979,325133303.0,10228492658.3,10062647331.0
2015-11-03,'600298,安琪酵母,29.13,29.51,28.88,29.01,28.95,0.18,0.6218,1.2113,3928154,115030870.0,9602191142.01,9446500701.0
2015-11-02,'600298,安琪酵母,28.95,29.75,28.2,28.2,28.97,-0.02,-0.069,1.4414,4674248,136252466.0,9542857314.15,9388128915.0
2015-10-30,'600298,安琪酵母,28.97,29.74,28.7,29.41,29.78,-0.81,-2.7199,2.2936,7437754,217107992.0,9549449961.69,9394614669.0
2015-10-29,'600298,安琪酵母,29.78,30.12,28.93,29.61,29.25,0.53,1.812,3.1306,10152274,300488323.0,9816452187.06,9657287706.0
2015-10-28,'600298,安琪酵母,29.25,29.66,28.51,28.7,28.82,0.43,1.492,2.6833,8701587,254648040.0,9641747027.25,9485415225.0
2015-10-27,'600298,安琪酵母,28.82,29.08,27.91,28.76,28.76,0.06,0.2086,1.8833,6107365,174748915.0,9500005105.14,9345971514.0
2015-10-26,'600298,安琪酵母,28.76,29.34,28.53,29.2,29.02,-0.26,-0.8959,2.0785,6740296,194656351.0,9480227162.52,9326514252.0
2015-10-23,'600298,安琪酵母,29.02,29.2,28.04,28.1,28.17,0.85,3.0174,1.9643,6369923,182375045.0,9565931580.54,9410829054.0
2015-10-22,'600298,安琪酵母,28.17,28.39,27.0,27.8,27.53,0.64,2.3247,2.0658,6698989,185446643.0,9285744060.09,9135184509.0
2015-10-21,'600298,安琪酵母,27.53,30.26,27.15,29.66,29.68,-2.15,-7.2439,2.6935,8734850,254327393.0,9074779338.81,8927640381.0
2015-10-20,'600298,安琪酵母,29.68,29.8,28.92,29.3,29.18,0.5,1.7135,1.8366,5955962,174970195.0,9783488949.36,9624858936.0
2015-10-19,'600298,安琪酵母,29.18,30.0,28.9,29.92,29.95,-0.77,-2.571,2.6951,8739822,257663440.0,9618672760.86,9462715086.0
2015-10-16,'600298,安琪酵母,29.95,30.39,29.39,30.0,30.0,-0.05,-0.1667,1.9977,6478299,193566108.0,9872489691.15,9712416615.0
2015-10-15,'600298,安琪酵母,30.0,30.1,29.05,29.36,29.38,0.62,2.1103,1.9046,6176279,183662607.0,9888971310.0,9728631000.0
2015-10-14,'600298,安琪酵母,29.38,30.3,29.2,30.0,29.9,-0.52,-1.7391,1.7369,5632478,167336392.0,9684599236.26,9527572626.0
2015-10-13,'600298,安琪酵母,29.9,30.09,29.52,30.09,30.14,-0.24,-0.7963,1.4476,4694328,139776946.0,9856008072.3,9696202230.0
2015-10-12,'600298,安琪酵母,30.14,31.13,29.69,29.85,29.7,0.44,1.4815,3.7786,12253546,370695768.0,9935119842.78,9774031278.0
2015-10-09,'600298,安琪酵母,29.7,29.75,29.1,29.4,29.37,0.33,1.1236,1.6286,5281485,155397327.0,9790081596.9,9631344690.0
2015-10-08,'600298,安琪酵母,29.37,29.47,28.0,28.88,27.77,1.6,5.7616,1.8974,6153030,178554191.0,9681302912.49,9524329749.0
2015-09-30,'600298,安琪酵母,27.77,28.61,27.54,28.61,28.46,-0.69,-2.4245,1.1593,3759609,105012037.0,9153891109.29,9005469429.0
2015-09-29,'600298,安琪酵母,28.46,29.2,27.5,27.75,28.21,0.25,0.8862,1.1235,3643344,103807462.0,9381337449.42,9229227942.0
2015-09-28,'600298,安琪酵母,28.21,28.25,27.17,27.89,27.71,0.5,1.8044,0.7818,2535408,70517506.0,9298929355.17,9148156017.0
2015-09-25,'600298,安琪酵母,27.71,28.66,27.25,28.4,28.34,-0.63,-2.223,0.9875,3202441,89033679.0,9134113166.67,8986012167.0
2015-09-24,'600298,安琪酵母,28.34,28.68,27.92,28.3,28.1,0.24,0.8541,0.9043,2932572,82903529.0,9341781564.18,9190313418.0
2015-09-23,'600298,安琪酵母,28.1,28.98,27.91,28.3,28.88,-0.78,-2.7008,1.0771,3492799,99169132.0,9262669793.7,9112484370.0
2015-09-22,'600298,安琪酵母,28.88,29.23,28.07,28.7,28.39,0.49,1.726,1.835,5950737,170548793.0,9519783047.76,9365428776.0
2015-09-21,'600298,安琪酵母,28.39,28.39,25.52,25.75,25.81,2.58,9.9961,2.7582,8944487,246670222.0,9358263183.03,9206527803.0
2015-09-18,'600298,安琪酵母,25.81,26.11,25.25,25.61,25.5,0.31,1.2157,0.9322,3022928,77827118.0,8507811650.37,8369865537.0
2015-09-17,'600298,安琪酵母,25.5,26.5,25.35,25.87,26.2,-0.7,-2.6718,1.9808,6423375,166327817.0,8405625613.5,8269336350.0
2015-09-16,'600298,安琪酵母,26.2,26.69,24.32,24.51,24.27,1.93,7.9522,1.8712,6067990,154043213.0,8636368277.4,8496337740.0
2015-09-15,'600298,安琪酵母,24.27,25.98,24.23,24.98,25.38,-1.11,-4.3735,1.7198,5577205,139037220.0,8000177789.79,7870462479.0
2015-09-14,'600298,安琪酵母,25.38,28.5,25.36,28.35,28.18,-2.8,-9.9361,2.0708,6715331,179066327.0,8366069728.26,8230421826.0
2015-09-11,'600298,安琪酵母,28.18,28.25,27.6,28.03,27.88,0.3,1.076,1.2672,4109279,115100384.0,9289040383.86,9138427386.0
2015-09-10,'600298,安琪酵母,27.88,28.32,27.0,27.85,28.33,-0.45,-1.5884,1.5869,5146138,143794649.0,9190150670.76,9041141076.0
2015-09-09,'600298,安琪酵母,28.33,30.27,27.97,30.24,29.4,-1.07,-3.6395,4.7535,15414855,444660615.0,9338485240.41,9187070541.0
2015-09-08,'600298,安琪酵母,29.4,29.5,27.1,27.47,27.9,1.5,5.3763,1.1649,3777476,106576442.0,9691191883.8,9534058380.0
2015-09-07,'600298,安琪酵母,27.9,30.8,27.32,29.06,29.13,-1.23,-4.2225,3.0858,10006851,287912194.0,9196743318.3,9047626830.0
2015-09-02,'600298,安琪酵母,29.13,29.61,26.4,26.9,28.16,0.97,3.4446,1.8155,5887407,168033507.0,9602191142.01,9446500701.0
2015-09-01,'600298,安琪酵母,28.16,30.6,28.02,30.6,30.81,-2.65,-8.6011,1.5992,5186064,151172185.0,9282447736.32,9131941632.0
2015-08-31,'600298,安琪酵母,30.81,32.25,30.53,32.0,32.53,-1.72,-5.2874,1.9413,6295476,196394554.0,10155973535.4,9991304037.0
2015-08-28,'600298,安琪酵母,32.53,33.0,30.5,31.9,31.35,1.18,3.764,2.7356,8871234,279246649.0,10722941223.8,10549078881.0
2015-08-27,'600298,安琪酵母,31.35,31.4,29.84,30.2,29.84,1.51,5.0603,2.6647,8641426,263937854.0,10333975019.0,10166419395.0
2015-08-26,'600298,安琪酵母,29.84,30.18,27.77,28.82,27.44,2.4,8.7464,3.3499,10863381,319502038.0,9836230129.68,9676744968.0
2015-08-25,'600298,安琪酵母,27.44,32.27,27.26,28.5,29.34,-1.9,-6.4758,2.5637,8313924,240321341.0,9045112424.88,8898454488.0
2015-08-24,'600298,安琪酵母,29.34,31.46,29.34,31.46,32.6,-3.26,-10.0,2.7716,8987927,265985087.0,9671413941.18,9514601118.0
2015-08-21,'600298,安琪酵母,32.6,34.59,32.48,33.88,34.6,-2.0,-5.7803,1.6569,5372961,178786243.0,10746015490.2,10571779020.0
2015-08-20,'600298,安琪酵母,34.6,36.39,34.58,35.1,35.57,-0.97,-2.727,1.3289,4309393,153352075.0,11405280244.2,11220354420.0
2015-08-19,'600298,安琪酵母,35.57,37.0,32.81,33.99,34.2,1.37,4.0058,2.0325,6591093,230527339.0,11725023649.9,11534913489.0
2015-08-18,'600298,安琪酵母,34.2,38.08,34.12,37.2,37.6,-3.4,-9.0426,2.3642,7666839,276449453.0,11273427293.4,11090639340.0
2015-08-17,'600298,安琪酵母,37.6,38.06,36.5,36.9,36.59,1.01,2.7603,2.5089,8136067,303811613.0,12394177375.2,12193217520.0
2015-08-14,'600298,安琪酵母,36.59,38.15,36.58,38.0,37.53,-0.94,-2.5047,1.7131,5555381,205955496.0,12061248674.4,11865686943.0
2015-08-13,'600298,安琪酵母,37.53,38.18,36.06,37.45,37.34,0.19,0.5088,2.0123,6525749,244453775.0,12371103108.8,12170517381.0
