2016-04-21,'600260,凯乐科技,0.0,0.0,0.0,0.0,12.49,None,None,0.0,0,0.0,8327678123.52,6590223600.0
2016-04-20,'600260,凯乐科技,0.0,0.0,0.0,0.0,12.49,None,None,0.0,0,0.0,8327678123.52,6590223600.0
2016-04-19,'600260,凯乐科技,12.49,12.58,11.84,11.99,11.98,0.51,4.2571,6.2333,32889322,402456700.0,8327678123.52,6590223600.0
2016-04-18,'600260,凯乐科技,11.98,12.18,11.25,11.5,11.54,0.44,3.8128,6.309,33288718,389855352.0,7987636823.04,6321127200.0
2016-04-15,'600260,凯乐科技,11.54,11.75,11.45,11.6,11.82,-0.28,-2.3689,4.4742,23607849,273173117.0,7694267857.92,6088965600.0
2016-04-14,'600260,凯乐科技,11.82,11.88,11.62,11.8,11.74,0.08,0.6814,3.592,18952800,222980115.0,7880957199.36,6236704800.0
2016-04-13,'600260,凯乐科技,11.74,11.85,11.37,11.48,11.44,0.3,2.6224,5.5597,29335114,342504151.0,7827617387.52,6194493600.0
2016-04-12,'600260,凯乐科技,11.44,11.54,11.13,11.26,11.31,0.13,1.1494,3.4387,18143848,205790691.0,7627593093.12,6036201600.0
2016-04-11,'600260,凯乐科技,11.31,11.47,11.19,11.25,11.11,0.2,1.8002,2.9717,15679618,178164881.0,7540915898.88,5967608400.0
2016-04-08,'600260,凯乐科技,11.11,11.15,10.9,11.02,11.25,-0.14,-1.2444,3.9054,20606410,227209195.0,7407566369.28,5862080400.0
2016-04-07,'600260,凯乐科技,11.25,11.62,11.17,11.31,11.22,0.03,0.2674,5.223,27558517,314207838.0,7500911040.0,5935950000.0
2016-04-06,'600260,凯乐科技,11.22,11.4,11.09,11.25,11.29,-0.07,-0.62,3.1212,16468654,184869660.0,7480908610.56,5920120800.0
2016-04-05,'600260,凯乐科技,11.29,11.36,10.9,11.03,11.01,0.28,2.5431,3.8326,20222416,225852905.0,7527580945.92,5957055600.0
2016-04-01,'600260,凯乐科技,11.01,11.11,10.73,11.11,11.12,-0.11,-0.9892,3.488,18403903,200650985.0,7340891604.48,5809316400.0
2016-03-31,'600260,凯乐科技,11.12,11.43,11.06,11.13,11.12,0.0,0.0,5.0629,26713724,299986249.0,7414233845.76,5867356800.0
2016-03-30,'600260,凯乐科技,11.12,11.18,10.55,10.6,10.47,0.65,6.2082,4.7559,25094114,273066252.0,7414233845.76,5867356800.0
2016-03-29,'600260,凯乐科技,10.47,10.84,10.35,10.82,10.78,-0.31,-2.8757,2.9286,15452422,163106794.0,6980847874.56,5524390800.0
2016-03-28,'600260,凯乐科技,10.78,10.99,10.61,10.74,10.68,0.1,0.9363,4.0544,21392885,231663351.0,7187539645.44,5687959200.0
2016-03-25,'600260,凯乐科技,10.68,10.68,10.41,10.47,10.52,0.16,1.5209,2.8748,15168370,159957762.0,7120864880.64,5635195200.0
2016-03-24,'600260,凯乐科技,10.52,10.76,10.5,10.67,10.86,-0.34,-3.1308,3.8211,20161866,214236582.0,7014185256.96,5550772800.0
2016-03-23,'600260,凯乐科技,10.86,10.88,10.54,10.7,10.67,0.19,1.7807,3.9492,20837625,222677540.0,7240879457.28,5730170400.0
2016-03-22,'600260,凯乐科技,10.67,11.06,10.45,10.51,10.68,-0.01,-0.0936,5.4586,28801828,309944958.0,7114197404.16,5629918800.0
2016-03-21,'600260,凯乐科技,10.68,10.69,10.43,10.61,10.45,0.23,2.201,4.7423,25022224,264297243.0,7120864880.64,5635195200.0
2016-03-18,'600260,凯乐科技,10.45,10.48,9.89,9.95,9.89,0.56,5.6623,4.8789,25742791,264353182.0,6967512921.6,5513838000.0
2016-03-17,'600260,凯乐科技,9.89,9.96,9.47,9.53,9.41,0.48,5.101,3.917,20667523,201866554.0,6594134238.72,5218359600.0
2016-03-16,'600260,凯乐科技,9.41,9.83,9.38,9.74,9.61,-0.2,-2.0812,2.3571,12436981,118768010.0,6274095367.68,4965092400.0
2016-03-15,'600260,凯乐科技,9.61,9.85,9.57,9.74,9.73,-0.12,-1.2333,2.3482,12390073,120223817.0,6407444897.28,5070620400.0
2016-03-14,'600260,凯乐科技,9.73,9.93,9.43,9.51,9.3,0.43,4.6237,3.3273,17556306,171017742.0,6487454615.04,5133937200.0
2016-03-11,'600260,凯乐科技,9.3,9.41,9.11,9.15,9.34,-0.04,-0.4283,1.6795,8861716,81833178.0,6200753126.4,4907052000.0
2016-03-10,'600260,凯乐科技,9.34,9.73,9.3,9.65,9.6,-0.26,-2.7083,2.2998,12134455,115111445.0,6227423032.32,4928157600.0
2016-03-09,'600260,凯乐科技,9.6,9.85,9.41,9.61,9.91,-0.31,-3.1282,2.1019,11090215,106989723.0,6400777420.8,5065344000.0
2016-03-08,'600260,凯乐科技,9.91,9.92,9.19,9.85,9.88,0.03,0.3036,3.3693,17777851,169830328.0,6607469191.68,5228912400.0
2016-03-07,'600260,凯乐科技,9.88,9.96,9.65,9.71,9.55,0.33,3.4555,3.091,16309472,160118365.0,6587466762.24,5213083200.0
2016-03-04,'600260,凯乐科技,9.55,10.09,9.27,9.93,10.11,-0.56,-5.5391,4.5756,24142844,234775015.0,6367440038.4,5038962000.0
2016-03-03,'600260,凯乐科技,10.11,10.75,9.71,9.74,9.77,0.34,3.48,5.7914,30557606,318232183.0,6740818721.28,5334440400.0
2016-03-02,'600260,凯乐科技,9.77,9.81,9.15,9.15,9.17,0.6,6.5431,3.71,19575365,185581162.0,6514124520.96,5155042800.0
2016-03-01,'600260,凯乐科技,9.17,9.32,8.75,8.93,8.89,0.28,3.1496,3.3767,17816638,161168881.0,6114075932.16,4838458800.0
2016-02-29,'600260,凯乐科技,8.89,9.86,8.88,9.86,9.87,-0.98,-9.9291,4.8368,25520836,230198177.0,5927386590.72,4690719600.0
2016-02-26,'600260,凯乐科技,9.87,10.25,9.68,10.17,10.11,-0.24,-2.3739,2.9887,15769513,157797953.0,6580799285.76,5207806800.0
2016-02-25,'600260,凯乐科技,10.11,11.12,10.11,11.1,11.23,-1.12,-9.9733,4.4053,23243986,245467318.0,6740818721.28,5334440400.0
2016-02-24,'600260,凯乐科技,11.23,11.28,10.81,11.2,11.2,0.03,0.2679,3.8946,20549517,227700201.0,7487576087.04,5925397200.0
2016-02-23,'600260,凯乐科技,11.2,11.37,10.95,11.33,11.41,-0.21,-1.8405,3.5775,18876432,210795424.0,7467573657.6,5909568000.0
2016-02-22,'600260,凯乐科技,11.41,11.45,11.0,11.16,10.96,0.45,4.1058,4.2693,22526605,251928546.0,7607590663.68,6020372400.0
2016-02-19,'600260,凯乐科技,10.96,11.08,10.6,10.69,10.7,0.26,2.4299,3.8894,20521826,224086058.0,7307554222.08,5782934400.0
2016-02-18,'600260,凯乐科技,10.7,11.05,10.63,10.96,10.92,-0.22,-2.0147,3.769,19886843,215101463.0,7134199833.6,5645748000.0
2016-02-17,'600260,凯乐科技,10.92,10.98,10.3,10.42,10.5,0.42,4.0,4.3176,22781601,242262026.0,7280884316.16,5761828800.0
2016-02-16,'600260,凯乐科技,10.5,10.6,10.07,10.13,10.07,0.43,4.2701,3.3557,17705956,184671297.0,7000850304.0,5540220000.0
2016-02-15,'600260,凯乐科技,10.07,10.16,9.62,9.62,10.03,0.04,0.3988,2.1522,11355647,111488805.0,6714148815.36,5313334800.0
2016-02-05,'600260,凯乐科技,10.03,10.38,9.99,10.33,10.29,-0.26,-2.5267,2.7149,14325087,145196749.0,6687478909.44,5292229200.0
2016-02-04,'600260,凯乐科技,10.29,10.4,9.86,9.88,9.79,0.5,5.1073,3.621,19105871,194314200.0,6860833297.92,5429415600.0
2016-02-03,'600260,凯乐科技,9.79,9.89,9.48,9.6,9.8,-0.01,-0.102,2.4376,12861929,124035933.0,6527459473.92,5165595600.0
2016-02-02,'600260,凯乐科技,9.8,9.87,9.28,9.28,9.33,0.47,5.0375,2.7646,14587178,141176785.0,6534126950.4,5170872000.0
2016-02-01,'600260,凯乐科技,9.33,9.64,9.08,9.63,9.58,-0.25,-2.6096,2.6593,14031284,132145223.0,6220755555.84,4922881200.0
2016-01-29,'600260,凯乐科技,9.58,9.95,9.1,9.18,9.12,0.46,5.0439,2.9743,15693523,148436338.0,6387442467.84,5054791200.0
2016-01-28,'600260,凯乐科技,9.12,9.73,9.1,9.5,9.77,-0.65,-6.653,2.6229,13839573,131070344.0,6080738549.76,4812076800.0
2016-01-27,'600260,凯乐科技,9.77,9.88,8.95,9.7,9.74,0.03,0.308,3.4532,18220573,172678058.0,6514124520.96,5155042800.0
2016-01-26,'600260,凯乐科技,9.74,10.68,9.74,10.59,10.82,-1.08,-9.9815,4.2669,22514056,229538820.0,6494122091.52,5139213600.0
2016-01-25,'600260,凯乐科技,10.82,10.97,10.52,10.52,10.38,0.44,4.2389,4.1547,21921938,234734721.0,7214209551.36,5709064800.0
2016-01-22,'600260,凯乐科技,10.38,10.4,9.77,10.01,9.83,0.55,5.5951,3.3327,17584551,177716625.0,6920840586.24,5476903200.0
2016-01-21,'600260,凯乐科技,9.83,10.47,9.8,9.99,10.2,-0.37,-3.6275,3.4797,18360466,186611273.0,6554129379.84,5186701200.0
2016-01-20,'600260,凯乐科技,10.2,10.56,9.99,10.1,10.13,0.07,0.691,4.1951,22135115,228123476.0,6800826009.6,5381928000.0
2016-01-19,'600260,凯乐科技,10.13,10.24,9.56,9.66,9.71,0.42,4.3254,3.5551,18758174,187075392.0,6754153674.24,5344993200.0
2016-01-18,'600260,凯乐科技,9.71,9.94,9.0,9.0,9.3,0.41,4.4086,3.0686,16190979,153953949.0,6474119662.08,5123384400.0
2016-01-15,'600260,凯乐科技,9.3,9.96,9.13,9.9,9.96,-0.66,-6.6265,3.2848,17331995,166751986.0,6200753126.4,4907052000.0
2016-01-14,'600260,凯乐科技,9.96,10.01,9.0,9.02,9.5,0.46,4.8421,3.6673,19350157,183570017.0,6640806574.08,5255294400.0
2016-01-13,'600260,凯乐科技,9.5,10.24,9.5,10.17,10.01,-0.51,-5.0949,2.5501,13455278,133856751.0,6334102656.0,5012580000.0
2016-01-12,'600260,凯乐科技,10.01,10.25,9.6,9.9,10.15,-0.14,-1.3793,3.3638,17748958,177958371.0,6674143956.48,5281676400.0
2016-01-11,'600260,凯乐科技,10.15,11.05,10.15,10.81,11.28,-1.13,-10.0177,3.3054,17440484,183819986.0,6767488627.2,5355546000.0
2016-01-08,'600260,凯乐科技,11.28,12.09,10.5,11.82,11.57,-0.29,-2.5065,3.4285,18089874,207209056.0,7520913469.44,5951779200.0
2016-01-07,'600260,凯乐科技,11.57,12.6,11.57,12.56,12.86,-1.29,-10.0311,0.6992,3689100,44187859.0,7714270287.36,6104794800.0
2016-01-06,'600260,凯乐科技,12.86,12.93,12.45,12.65,12.59,0.27,2.1446,2.3139,12209134,155461511.0,8574374753.28,6785450400.0
2016-01-05,'600260,凯乐科技,12.59,13.25,12.11,12.42,13.45,-0.86,-6.3941,4.1188,21732417,276027242.0,8394352888.32,6642987600.0
2016-01-04,'600260,凯乐科技,13.45,15.01,13.45,15.0,14.94,-1.49,-9.9732,2.5218,13305925,187648242.0,8967755865.6,7096758000.0
2015-12-31,'600260,凯乐科技,14.94,15.58,14.9,15.36,15.37,-0.43,-2.7977,3.1841,16800480,256027065.0,9961209861.12,7882941600.0
2015-12-30,'600260,凯乐科技,15.37,15.49,15.01,15.22,15.01,0.36,2.3984,3.2995,17409466,265157019.0,10247911349.8,8109826800.0
2015-12-29,'600260,凯乐科技,15.01,15.15,14.63,14.98,15.1,-0.09,-0.596,2.3954,12638890,187560351.0,10007882196.5,7919876400.0
2015-12-28,'600260,凯乐科技,15.1,15.74,15.06,15.34,15.3,-0.2,-1.3072,4.1135,21704574,333792395.0,10067889484.8,7967364000.0
2015-12-25,'600260,凯乐科技,15.3,15.35,14.96,14.96,14.9,0.4,2.6846,3.0278,15975905,242408366.0,10201239014.4,8072892000.0
2015-12-24,'600260,凯乐科技,14.9,15.18,14.6,15.09,15.23,-0.33,-2.1668,2.59,13666069,202886120.0,9934539955.2,7861836000.0
2015-12-23,'600260,凯乐科技,15.23,15.34,14.77,14.81,14.81,0.42,2.8359,4.054,21390317,322134944.0,10154566679.0,8035957200.0
2015-12-22,'600260,凯乐科技,14.81,15.14,14.6,15.1,15.05,-0.24,-1.5947,3.2538,17168099,254052230.0,9874532666.88,7814348400.0
2015-12-21,'600260,凯乐科技,15.05,15.19,14.81,14.9,15.03,0.02,0.1331,2.8504,15039625,226078756.0,10034552102.4,7940982000.0
2015-12-18,'600260,凯乐科技,15.03,15.47,14.82,15.4,15.39,-0.36,-2.3392,3.4197,18043447,271724845.0,10021217149.4,7930429200.0
2015-12-17,'600260,凯乐科技,15.39,15.47,15.12,15.2,14.85,0.54,3.6364,3.4539,18224193,278408443.0,10261246302.7,8120379600.0
2015-12-16,'600260,凯乐科技,14.85,15.25,14.68,14.74,14.78,0.07,0.4736,3.09,16303817,244786334.0,9901202572.8,7835454000.0
2015-12-15,'600260,凯乐科技,14.78,14.9,14.35,14.55,14.37,0.41,2.8532,2.7027,14260538,208669071.0,9854530237.44,7798519200.0
2015-12-14,'600260,凯乐科技,14.37,14.38,13.8,13.82,13.99,0.38,2.7162,2.6954,14221830,200865012.0,9581163701.76,7582186800.0
2015-12-11,'600260,凯乐科技,13.99,14.28,13.8,13.86,13.87,0.12,0.8652,2.3298,12292913,172938899.0,9327799595.52,7381683600.0
2015-12-10,'600260,凯乐科技,13.87,14.24,13.71,14.0,13.91,-0.04,-0.2876,2.8832,15212932,212843040.0,9247789877.76,7318366800.0
2015-12-09,'600260,凯乐科技,13.91,14.88,13.8,14.64,14.91,-1.0,-6.7069,5.3069,28001175,398656308.0,9274459783.68,7339472400.0
2015-12-08,'600260,凯乐科技,14.91,15.57,14.85,15.45,15.59,-0.68,-4.3618,2.8825,15209262,230680892.0,9941207431.68,7867112400.0
2015-12-07,'600260,凯乐科技,15.59,15.88,15.39,15.5,15.6,-0.01,-0.0641,2.5294,13345980,208464266.0,10394595832.3,8225907600.0
2015-12-04,'600260,凯乐科技,15.6,16.07,15.21,15.64,15.67,-0.07,-0.4467,3.4105,17995414,282937129.0,10401263308.8,8231184000.0
2015-12-03,'600260,凯乐科技,15.67,15.86,15.08,15.11,15.08,0.59,3.9125,2.5498,13453710,209852995.0,10447935644.2,8268118800.0
2015-12-02,'600260,凯乐科技,15.08,15.78,14.38,15.7,15.73,-0.65,-4.1322,3.6369,19189975,289036823.0,10054554531.8,7956811200.0
2015-12-01,'600260,凯乐科技,15.73,16.26,15.53,15.68,15.49,0.24,1.5494,4.9812,26282562,417993159.0,10487940503.0,8299777200.0
2015-11-30,'600260,凯乐科技,15.49,15.88,14.22,15.1,15.32,0.17,1.1097,5.5474,29270503,445720340.0,10327921067.5,8173143600.0
2015-11-27,'600260,凯乐科技,15.32,16.7,14.99,16.7,16.66,-1.34,-8.0432,6.1723,32567717,515399290.0,10214573967.4,8083444800.0
2015-11-26,'600260,凯乐科技,16.66,17.55,16.61,17.39,17.45,-0.79,-4.5272,4.4664,23566611,401658594.0,11108015815.7,8790482400.0
2015-11-25,'600260,凯乐科技,17.45,17.65,16.51,16.9,16.91,0.54,3.1934,6.0621,31985984,547158542.0,11634746457.6,9207318000.0
2015-11-24,'600260,凯乐科技,16.91,17.18,16.4,16.61,16.59,0.32,1.9289,3.5264,18606658,312508223.0,11274702727.7,8922392400.0
2015-11-23,'600260,凯乐科技,16.59,17.3,16.51,17.25,17.37,-0.78,-4.4905,5.6048,29573389,496607793.0,11061343480.3,8753547600.0
2015-11-20,'600260,凯乐科技,17.37,17.97,17.05,17.54,17.35,0.02,0.1153,8.7996,46430444,815508225.0,11581406645.8,9165106800.0
2015-11-19,'600260,凯乐科技,17.35,17.35,15.76,15.89,15.77,1.58,10.019,8.0682,42571222,708288211.0,11568071692.8,9154554000.0
2015-11-18,'600260,凯乐科技,15.77,16.79,15.4,16.45,16.48,-0.71,-4.3083,5.8425,30827327,497392824.0,10514610409.0,8320882800.0
2015-11-17,'600260,凯乐科技,16.48,17.49,16.38,17.4,17.0,-0.52,-3.0588,8.5185,44946976,753758919.0,10988001239.0,8695507200.0
2015-11-16,'600260,凯乐科技,17.0,17.15,15.55,16.0,16.05,0.95,5.919,7.8549,41445510,687264939.0,11334710016.0,8969880000.0
2015-11-13,'600260,凯乐科技,16.05,16.5,15.0,15.6,15.56,0.49,3.1491,8.0357,42399658,672625364.0,10701299750.4,8468622000.0
2015-11-12,'600260,凯乐科技,15.56,16.29,15.28,16.29,15.38,0.18,1.1704,9.7379,51380816,809649849.0,10374593402.9,8210078400.0
2015-11-11,'600260,凯乐科技,15.38,15.38,13.8,13.95,13.98,1.4,10.0143,7.9585,41992003,623801067.0,10254578826.2,8115103200.0
2015-11-10,'600260,凯乐科技,13.98,14.3,13.46,13.58,13.62,0.36,2.6432,5.2543,27723886,387471062.0,9321132119.04,7376407200.0
2015-11-09,'600260,凯乐科技,13.62,13.78,13.2,13.3,13.49,0.13,0.9637,5.2675,27793553,374925471.0,9081102965.76,7186456800.0
2015-11-06,'600260,凯乐科技,13.49,13.59,13.17,13.17,13.16,0.33,2.5076,5.3178,28058686,376821495.0,8994425771.52,7117863600.0
2015-11-05,'600260,凯乐科技,13.16,13.73,13.06,13.23,13.13,0.03,0.2285,6.9827,36843575,491533387.0,8774399047.68,6943742400.0
2015-11-04,'600260,凯乐科技,13.13,13.26,12.25,12.35,12.26,0.87,7.0962,5.3772,28372322,363269297.0,8754396618.24,6927913200.0
2015-11-03,'600260,凯乐科技,12.26,12.58,12.03,12.4,12.21,0.05,0.4095,3.2006,16887749,207286114.0,8174326164.48,6468866400.0
2015-11-02,'600260,凯乐科技,12.21,12.95,12.01,12.11,12.61,-0.4,-3.1721,4.4586,23525143,292505967.0,8140988782.08,6442484400.0
2015-10-30,'600260,凯乐科技,12.61,13.48,12.49,13.46,13.13,-0.52,-3.9604,7.1721,37842626,491451289.0,8407687841.28,6653540400.0
2015-10-29,'600260,凯乐科技,13.13,13.47,12.86,12.87,12.72,0.41,3.2233,7.2405,38203966,502478800.0,8754396618.24,6927913200.0
2015-10-28,'600260,凯乐科技,12.72,13.27,12.46,12.54,12.7,0.02,0.1575,8.0893,42682531,547121477.0,8481030082.56,6711580800.0
2015-10-27,'600260,凯乐科技,12.7,12.95,11.81,12.27,12.58,0.12,0.9539,6.9665,36757990,451742047.0,8467695129.6,6701028000.0
2015-10-26,'600260,凯乐科技,12.58,12.9,11.8,12.18,12.12,0.46,3.7954,9.2654,48888056,603216031.0,8387685411.84,6637711200.0
2015-10-23,'600260,凯乐科技,12.12,12.2,11.13,11.33,11.13,0.99,8.8949,9.7913,51662969,606727286.0,8080981493.76,6394996800.0
2015-10-22,'600260,凯乐科技,11.13,11.29,10.48,10.68,10.38,0.75,7.2254,7.2392,38196766,415775466.0,7420901322.24,5872633200.0
2015-10-21,'600260,凯乐科技,10.38,11.75,10.38,11.48,11.53,-1.15,-9.974,8.8234,46555914,518174380.0,6920840586.24,5476903200.0
2015-10-20,'600260,凯乐科技,11.53,11.62,10.91,10.98,11.0,0.53,4.8182,6.5835,34737104,389944980.0,7687600381.44,6083689200.0
2015-10-19,'600260,凯乐科技,11.0,11.33,10.72,11.25,11.22,-0.22,-1.9608,6.2747,33107847,367991740.0,7334224128.0,5804040000.0
2015-10-16,'600260,凯乐科技,11.22,11.32,10.81,11.23,11.05,0.17,1.5385,6.7601,35669040,394503948.0,7480908610.56,5920120800.0
2015-10-15,'600260,凯乐科技,11.05,11.09,10.52,10.53,10.57,0.48,4.5412,6.1606,32505950,352096071.0,7367561510.4,5830422000.0
2015-10-14,'600260,凯乐科技,10.57,11.18,10.54,10.6,10.69,-0.12,-1.1225,6.6159,34907941,377708120.0,7047522639.36,5577154800.0
2015-10-13,'600260,凯乐科技,10.69,10.83,10.36,10.41,10.49,0.2,1.9066,5.2638,27773776,294863633.0,7127532357.12,5640471600.0
2015-10-12,'600260,凯乐科技,10.49,10.86,9.9,9.95,9.87,0.62,6.2817,6.644,35056142,365020765.0,6994182827.52,5534943600.0
2015-10-09,'600260,凯乐科技,9.87,9.99,9.51,9.57,9.58,0.29,3.0271,4.7864,25255110,245757147.0,6580799285.76,5207806800.0
2015-10-08,'600260,凯乐科技,9.58,9.67,9.32,9.46,9.03,0.55,6.0908,4.383,23126559,220339047.0,6387442467.84,5054791200.0
2015-09-30,'600260,凯乐科技,9.03,9.13,8.97,9.03,8.97,0.06,0.6689,1.7794,9388619,84954991.0,6020731261.44,4764589200.0
2015-09-29,'600260,凯乐科技,8.97,9.1,8.87,9.03,9.25,-0.28,-3.027,2.8887,15242117,136960707.0,5980726402.56,4732930800.0
2015-09-28,'600260,凯乐科技,9.25,9.29,8.9,9.02,8.9,0.35,3.9326,3.0355,16016385,146170444.0,6167415744.0,4880670000.0
2015-09-25,'600260,凯乐科技,8.9,9.58,8.79,9.55,9.64,-0.74,-7.6763,4.7818,25230625,230564569.0,5934054067.2,4695996000.0
2015-09-24,'600260,凯乐科技,9.64,9.77,9.4,9.4,9.32,0.32,3.4335,4.4437,23446508,224612037.0,6427447326.72,5086449600.0
2015-09-23,'600260,凯乐科技,9.32,9.6,9.24,9.4,9.6,-0.28,-2.9167,3.8789,20466694,192313881.0,6214088079.36,4917604800.0
2015-09-22,'600260,凯乐科技,9.6,9.86,9.4,9.75,9.8,-0.2,-2.0408,6.0622,31986652,309097550.0,6400777420.8,5065344000.0
2015-09-21,'600260,凯乐科技,9.8,9.83,8.9,9.05,9.18,0.62,6.7538,4.753,25078666,237413044.0,6534126950.4,5170872000.0
2015-09-18,'600260,凯乐科技,9.18,9.26,8.82,8.97,8.78,0.4,4.5558,3.7605,19842031,179286260.0,6120743408.64,4843735200.0
2015-09-17,'600260,凯乐科技,8.78,9.52,8.76,8.88,8.78,0.0,0.0,6.0584,31966660,290379143.0,5854044349.44,4632679200.0
2015-09-16,'600260,凯乐科技,8.78,8.78,8.06,8.06,7.98,0.8,10.0251,3.8972,20563130,173330278.0,5854044349.44,4632679200.0
2015-09-15,'600260,凯乐科技,7.98,8.58,7.87,8.5,8.7,-0.72,-8.2759,3.7634,19857030,163778099.0,5320646231.04,4210567200.0
2015-09-14,'600260,凯乐科技,8.7,9.79,8.7,9.77,9.67,-0.97,-10.031,4.9756,26253178,239634334.0,5800704537.6,4590468000.0
2015-09-11,'600260,凯乐科技,9.67,9.82,9.44,9.47,9.49,0.18,1.8967,3.8097,20101722,193279786.0,6447449756.16,5102278800.0
2015-09-10,'600260,凯乐科技,9.49,9.8,9.42,9.64,9.92,-0.43,-4.3347,4.6748,24666107,237674847.0,6327435179.52,5007303600.0
2015-09-09,'600260,凯乐科技,9.92,9.97,9.15,9.18,9.15,0.77,8.4153,6.7234,35475285,339438338.0,6614136668.16,5234188800.0
2015-09-08,'600260,凯乐科技,9.15,9.15,8.18,8.28,8.32,0.83,9.976,4.5103,23798048,205456488.0,6100740979.2,4827906000.0
2015-09-07,'600260,凯乐科技,8.32,8.63,8.1,8.11,7.86,0.46,5.8524,4.3016,22696888,190516593.0,5547340431.36,4389964800.0
2015-09-02,'600260,凯乐科技,7.86,8.85,7.8,8.0,8.59,-0.73,-8.4983,4.5599,24059602,198904467.0,5240636513.28,4147250400.0
2015-09-01,'600260,凯乐科技,8.59,9.27,8.56,9.1,9.51,-0.92,-9.674,5.3369,28159736,246319099.0,5727362296.32,4532427600.0
2015-08-31,'600260,凯乐科技,9.51,10.11,9.5,10.01,10.3,-0.79,-7.6699,5.5124,29085593,285432235.0,6340770132.48,5017856400.0
2015-08-28,'600260,凯乐科技,10.3,10.3,9.33,9.62,9.36,0.94,10.0427,7.3865,38973918,378427804.0,6867500774.4,5434692000.0
2015-08-27,'600260,凯乐科技,9.36,9.52,8.37,9.3,9.0,0.36,4.0,6.2029,32729108,296303116.0,6240757985.28,4938710400.0
2015-08-26,'600260,凯乐科技,9.0,10.15,9.0,9.38,10.0,-1.0,-10.0,8.0677,42568481,400084905.0,6000728832.0,4748760000.0
2015-08-25,'600260,凯乐科技,10.0,10.21,10.0,10.0,11.11,-1.11,-9.991,2.9794,15720461,157372584.0,6667476480.0,5276400000.0
2015-08-24,'600260,凯乐科技,11.11,11.5,11.11,11.5,12.34,-1.23,-9.9676,2.341,12351800,138079414.0,7407566369.28,5862080400.0
2015-08-21,'600260,凯乐科技,12.34,13.51,12.33,13.51,13.7,-1.36,-9.927,5.1665,27260657,350482159.0,8227665976.32,6511077600.0
2015-08-20,'600260,凯乐科技,13.7,14.68,13.63,14.54,14.66,-0.96,-6.5484,3.7235,19646450,278728041.0,9134442777.6,7228668000.0
2015-08-19,'600260,凯乐科技,14.66,15.15,13.29,14.05,14.77,-0.11,-0.7448,6.5959,34802855,483876452.0,9774520519.68,7735202400.0
2015-08-18,'600260,凯乐科技,14.77,16.7,14.77,16.55,16.41,-1.64,-9.9939,5.5801,29442896,462940603.0,9847862760.96,7793242800.0
2015-08-17,'600260,凯乐科技,16.41,16.45,16.08,16.22,16.22,0.19,1.1714,4.6836,24712789,403126883.0,10941328903.7,8658572400.0
2015-08-14,'600260,凯乐科技,16.22,16.53,16.0,16.31,16.29,-0.07,-0.4297,5.8502,30867910,500262015.0,10814646850.6,8558320800.0
2015-08-13,'600260,凯乐科技,16.29,16.44,15.61,16.11,16.57,-0.28,-1.6898,8.8919,46916974,753098022.0,10861319185.9,8595255600.0
2015-08-12,'600260,凯乐科技,16.57,16.59,15.08,15.33,15.08,1.49,9.8806,12.0175,63409104,1027606156.0,11048008527.4,8742994800.0
