2015-08-04,'600396,金山股份,8.78,8.8,7.91,8.12,8.0,0.78,9.75,4.4078,35826810,302403668.0,7626873309.08,7136384000.0
2015-08-03,'600396,金山股份,8.0,8.5,7.77,8.3,8.5,-0.5,-5.8824,4.0148,32632026,264428995.0,6949315088.0,6502400000.0
2015-07-31,'600396,金山股份,8.5,8.99,8.15,8.7,8.9,-0.4,-4.4944,4.7717,38784260,337286155.0,7383647281.0,6908800000.0
2015-07-30,'600396,金山股份,8.9,9.57,8.77,9.22,9.12,-0.22,-2.4123,8.6913,70642807,655292376.0,7731113035.4,7233920000.0
2015-07-29,'600396,金山股份,9.12,9.12,8.23,8.37,8.29,0.83,10.0121,6.5714,53412126,460141730.0,7922219200.32,7412736000.0
2015-07-28,'600396,金山股份,8.29,8.3,7.31,7.61,8.07,0.22,2.7261,6.6932,54402601,430220133.0,7201227759.94,6738112000.0
2015-07-27,'600396,金山股份,8.07,9.2,8.07,8.68,8.97,-0.9,-10.0334,7.035,57180675,498432615.0,7010121595.02,6559296000.0
2015-07-24,'600396,金山股份,8.97,9.65,8.8,9.37,9.29,-0.32,-3.4446,7.9078,64274318,598575453.0,7791919542.42,7290816000.0
2015-07-23,'600396,金山股份,9.29,9.4,8.9,9.01,9.09,0.2,2.2002,7.4941,60912033,558598607.0,8069892145.94,7550912000.0
2015-07-22,'600396,金山股份,9.09,9.3,8.35,8.72,8.61,0.48,5.5749,7.5572,61424861,545516536.0,7896159268.74,7388352000.0
2015-07-21,'600396,金山股份,8.61,8.74,8.2,8.3,8.47,0.14,1.6529,4.9243,40024904,342885473.0,7479200363.46,6998208000.0
2015-07-20,'600396,金山股份,8.47,8.78,8.2,8.39,8.39,0.08,0.9535,4.9676,40376282,343795693.0,7357587349.42,6884416000.0
2015-07-17,'600396,金山股份,8.39,8.55,7.86,7.86,7.86,0.53,6.743,4.5356,36865367,303137728.0,7288094198.54,6819392000.0
2015-07-16,'600396,金山股份,7.86,8.26,7.1,7.2,7.85,0.01,0.1274,4.745,38567464,300392567.0,6827702073.96,6388608000.0
2015-07-15,'600396,XD金山股,7.85,8.6,7.85,8.49,8.72,-0.87,-9.9771,5.096,41420315,335595244.0,6819015430.1,6380480000.0
2015-07-14,'600396,金山股份,8.82,9.65,8.66,9.02,9.02,-0.2,-2.2173,9.8399,79978980,724020377.0,7661619884.52,7168896000.0
2015-07-13,'600396,金山股份,9.02,9.02,8.2,8.49,8.2,0.82,10.0,9.4123,76503481,671641422.0,7835352761.72,7331456000.0
2015-07-10,'600396,金山股份,8.2,8.2,7.67,7.67,7.45,0.75,10.0671,6.9035,56111730,454205563.0,7123047965.2,6664960000.0
2015-07-09,'600396,金山股份,7.45,7.45,6.09,6.09,6.77,0.68,10.0443,9.9235,80658261,550848316.0,6471549675.7,6055360000.0
2015-07-08,'600396,金山股份,6.77,6.77,6.77,6.77,7.52,-0.75,-9.9734,0.2464,2002900,13559633.0,5880857893.22,5502656000.0
2015-07-07,'600396,金山股份,7.52,7.75,7.52,7.72,8.35,-0.83,-9.9401,1.7257,14026700,105877389.0,6532356182.72,6112256000.0
2015-07-06,'600396,金山股份,8.35,10.13,8.35,10.13,9.28,-0.93,-10.0216,6.9097,56161696,498750276.0,7253347623.1,6786880000.0
2015-07-03,'600396,金山股份,9.28,10.03,9.28,9.28,10.31,-1.03,-9.9903,4.2737,34736884,326205789.0,8061205502.08,7542784000.0
2015-07-02,'600396,金山股份,10.31,11.24,10.31,11.01,11.46,-1.15,-10.0349,5.4388,44206941,463625971.0,8955929819.66,8379968000.0
2015-07-01,'600396,金山股份,11.46,12.72,11.46,12.45,12.73,-1.27,-9.9764,8.9067,72393768,875251009.0,9954893863.56,9314688000.0
2015-06-30,'600396,金山股份,12.73,12.86,11.1,12.05,12.26,0.47,3.8336,9.8293,79892404,964093584.0,11058097633.8,10346944000.0
2015-06-29,'600396,金山股份,12.26,12.99,11.05,12.82,12.27,-0.01,-0.0815,10.5066,85397420,1042569616.0,10649825372.4,9964928000.0
2015-06-26,'600396,金山股份,12.27,13.27,12.27,13.02,13.63,-1.36,-9.978,8.3137,67573349,858710525.0,10658512016.2,9973056000.0
2015-06-25,'600396,金山股份,13.63,14.37,13.12,13.46,13.44,0.19,1.4137,15.3163,124490713,1709920695.0,11839895581.2,11078464000.0
2015-06-24,'600396,金山股份,13.44,13.6,12.75,12.75,12.56,0.88,7.0064,11.5179,93617266,1240728401.0,11674849347.8,10924032000.0
2015-06-23,'600396,金山股份,12.56,12.6,10.71,11.8,11.75,0.81,6.8936,6.8801,55921303,655723289.0,10910424688.2,10208768000.0
2015-06-19,'600396,金山股份,11.75,12.9,11.64,12.4,12.93,-1.18,-9.1261,6.5286,53064726,644253706.0,10206806535.5,9550400000.0
2015-06-18,'600396,金山股份,12.93,13.98,12.8,13.3,13.33,-0.4,-3.0008,9.6756,78643604,1058077146.0,11231830511.0,10509504000.0
2015-06-17,'600396,金山股份,13.33,13.51,11.57,12.05,12.35,0.98,7.9352,10.5135,85453774,1075659081.0,11579296265.4,10834624000.0
2015-06-16,'600396,金山股份,12.35,13.11,12.15,13.11,13.47,-1.12,-8.3148,10.9959,89374659,1126372308.0,10728005167.1,10038080000.0
2015-06-15,'600396,金山股份,13.47,13.72,12.7,13.01,12.47,1.0,8.0192,19.2032,156083600,2109651201.0,11700909279.4,10948416000.0
2015-06-12,'600396,金山股份,12.47,12.5,11.26,11.36,11.36,1.11,9.7711,11.8332,96180279,1154759116.0,10832244893.4,10135616000.0
2015-06-11,'600396,金山股份,11.36,11.45,10.95,11.1,11.15,0.21,1.8834,6.2483,50785997,567403297.0,9868027424.96,9233408000.0
2015-06-10,'600396,金山股份,11.15,11.38,10.78,10.9,11.08,0.07,0.6318,5.8857,47838768,535039109.0,9685607903.9,9062720000.0
2015-06-09,'600396,金山股份,11.08,11.35,10.82,11.35,11.4,-0.32,-2.807,6.8406,55600215,616393872.0,9624801396.88,9005824000.0
2015-06-08,'600396,金山股份,11.4,11.56,11.0,11.2,11.2,0.2,1.7857,9.2126,74879971,848789899.0,9902774000.4,9265920000.0
2015-06-05,'600396,金山股份,11.2,11.35,10.74,10.98,10.89,0.31,2.8466,9.4438,76759003,849976386.0,9729041123.2,9103360000.0
2015-06-04,'600396,金山股份,10.89,11.04,9.96,10.95,11.07,-0.18,-1.626,8.4144,68392363,723344232.0,9459755163.54,8851392000.0
2015-06-03,'600396,金山股份,11.07,11.44,10.12,10.38,10.4,0.67,6.4423,14.3135,116340455,1258430323.0,9616114753.02,8997696000.0
2015-06-02,'600396,金山股份,10.4,10.48,9.81,9.88,9.86,0.54,5.4767,8.1462,66212255,669424023.0,9034109614.4,8453120000.0
2015-06-01,'600396,金山股份,9.86,9.9,9.32,9.32,9.28,0.58,6.25,5.7437,46684759,452905915.0,8565030845.96,8014208000.0
2015-05-29,'600396,金山股份,9.28,9.5,8.72,9.1,9.21,0.07,0.76,7.1736,58306938,536449785.0,8061205502.08,7542784000.0
2015-05-28,'600396,金山股份,9.21,10.43,9.12,10.05,10.07,-0.86,-8.5402,8.7413,71049070,709054098.0,8000398995.06,7485888000.0
2015-05-27,'600396,金山股份,10.07,10.45,9.91,10.16,10.35,-0.28,-2.7053,8.2821,67317112,682245990.0,8747450367.02,8184896000.0
2015-05-26,'600396,金山股份,10.35,10.48,9.26,9.53,9.53,0.82,8.6044,13.5315,109984369,1077833173.0,8990676395.1,8412480000.0
2015-05-25,'600396,金山股份,9.53,9.66,9.03,9.17,9.17,0.36,3.9258,9.4355,76691541,722053956.0,8278371598.58,7745984000.0
2015-05-22,'600396,金山股份,9.17,9.34,8.7,8.91,8.83,0.34,3.8505,8.2707,67224556,604723992.0,7965652419.62,7453376000.0
2015-05-21,'600396,金山股份,8.83,8.85,8.46,8.49,8.51,0.32,3.7603,5.487,44598353,386554395.0,7670306528.38,7177024000.0
2015-05-20,'600396,金山股份,8.51,8.75,8.45,8.5,8.53,-0.02,-0.2345,5.089,41363576,355320715.0,7392333924.86,6916928000.0
2015-05-19,'600396,金山股份,8.53,8.57,8.11,8.14,8.14,0.39,4.7912,3.836,31178836,261023177.0,7409707212.58,6933184000.0
2015-05-18,'600396,金山股份,8.14,8.25,7.96,8.05,8.15,-0.01,-0.1227,2.4304,19754102,160873399.0,7070928102.04,6616192000.0
