2016-04-08,'600555,海航创新,6.33,6.4,6.25,6.37,6.41,-0.08,-1.248,1.4843,14449195,91298588.0,8251155000.0,6162255000.0
2016-04-07,'600555,海航创新,6.41,6.67,6.4,6.66,6.62,-0.21,-3.1722,2.2713,22111101,143961152.0,8355435000.0,6240135000.0
2016-04-06,'600555,海航创新,6.62,6.7,6.42,6.48,6.47,0.15,2.3184,3.1622,30784420,203122109.0,8629170000.0,6444570000.0
2016-04-05,'600555,海航创新,6.47,6.5,6.31,6.34,6.35,0.12,1.8898,2.1702,21127076,136088847.0,8433645000.0,6298545000.0
2016-04-01,'600555,海航创新,6.35,6.38,6.22,6.35,6.42,-0.07,-1.0903,1.6578,16138888,101722958.0,8277225000.0,6181725000.0
2016-03-31,'600555,海航创新,6.42,6.53,6.29,6.35,6.32,0.1,1.5823,2.5066,24402175,156191274.0,8368470000.0,6249870000.0
2016-03-30,'600555,海航创新,6.32,6.32,6.18,6.21,6.16,0.16,2.5974,1.5584,15171101,94966126.0,8238120000.0,6152520000.0
2016-03-29,'600555,海航创新,6.16,6.38,6.1,6.37,6.37,-0.21,-3.2967,1.7018,16567366,103058764.0,8029560000.0,5996760000.0
2016-03-28,'600555,海航创新,6.37,6.48,6.33,6.39,6.35,0.02,0.315,1.907,18564905,119174437.0,8303295000.0,6201195000.0
2016-03-25,'600555,海航创新,6.35,6.4,6.27,6.32,6.32,0.03,0.4747,1.1892,11577210,73245161.0,8277225000.0,6181725000.0
2016-03-24,'600555,海航创新,6.32,6.5,6.31,6.46,6.54,-0.22,-3.3639,2.3013,22402847,143218639.0,8238120000.0,6152520000.0
2016-03-23,'600555,海航创新,6.54,6.58,6.38,6.4,6.44,0.1,1.5528,1.8054,17575668,113911775.0,8524890000.0,6366690000.0
2016-03-22,'600555,海航创新,6.44,6.54,6.43,6.52,6.63,-0.19,-2.8658,2.4376,23730467,153990252.0,8394540000.0,6269340000.0
2016-03-21,'600555,海航创新,6.63,6.72,6.46,6.48,6.42,0.21,3.271,2.9804,29014113,190574400.0,8642205000.0,6454305000.0
2016-03-18,'600555,海航创新,6.42,6.5,6.2,6.22,6.2,0.22,3.5484,3.2404,31545019,201444101.0,8368470000.0,6249870000.0
2016-03-17,'600555,海航创新,6.2,6.25,6.06,6.14,6.06,0.14,2.3102,1.8046,17568121,108492899.0,8081700000.0,6035700000.0
2016-03-16,'600555,海航创新,6.06,6.24,6.03,6.19,6.14,-0.08,-1.3029,1.2267,11941614,72888485.0,7899210000.0,5899410000.0
2016-03-15,'600555,海航创新,6.14,6.29,6.08,6.19,6.25,-0.11,-1.76,1.7866,17392935,107692653.0,8003490000.0,5977290000.0
2016-03-14,'600555,海航创新,6.25,6.47,5.93,5.96,5.88,0.37,6.2925,3.0985,30163967,188284274.0,8146875000.0,6084375000.0
2016-03-11,'600555,海航创新,5.88,5.89,5.71,5.73,5.82,0.06,1.0309,0.8812,8578946,49836645.0,7664580000.0,5724180000.0
2016-03-10,'600555,海航创新,5.82,6.02,5.81,5.98,5.94,-0.12,-2.0202,1.0395,10119068,59796212.0,7586370000.0,5665770000.0
2016-03-09,'600555,海航创新,5.94,6.05,5.85,5.98,6.07,-0.13,-2.1417,1.3494,13136099,78213973.0,7742790000.0,5782590000.0
2016-03-08,'600555,海航创新,6.07,6.08,5.7,6.05,6.04,0.03,0.4967,1.558,15166954,89669591.0,7912245000.0,5909145000.0
2016-03-07,'600555,海航创新,6.04,6.1,5.92,5.92,5.91,0.13,2.1997,1.2865,12524124,75517517.0,7873140000.0,5879940000.0
2016-03-04,'600555,海航创新,5.91,6.25,5.75,6.15,6.22,-0.31,-4.9839,2.2091,21505342,129459455.0,7703685000.0,5753385000.0
2016-03-03,'600555,海航创新,6.22,6.51,6.21,6.26,6.29,-0.07,-1.1129,2.7135,26415781,167558826.0,8107770000.0,6055170000.0
2016-03-02,'600555,海航创新,6.29,6.39,5.86,5.93,5.93,0.36,6.0708,2.8414,27661346,170732284.0,8199015000.0,6123315000.0
2016-03-01,'600555,海航创新,5.93,5.97,5.71,5.81,5.75,0.18,3.1304,1.6888,16440356,96365126.0,7729755000.0,5772855000.0
2016-02-29,'600555,海航创新,5.75,6.37,5.74,6.3,6.38,-0.63,-9.8746,2.104,20482723,121493610.0,7495125000.0,5597625000.0
2016-02-26,'600555,海航创新,6.38,6.63,6.12,6.58,6.53,-0.15,-2.2971,2.401,23373489,149167335.0,8316330000.0,6210930000.0
2016-02-25,'600555,海航创新,6.53,7.32,6.53,7.31,7.25,-0.72,-9.931,3.6213,35253250,241637380.0,8511855000.0,6356955000.0
2016-02-24,'600555,海航创新,7.25,7.26,6.97,7.13,7.08,0.17,2.4011,2.8964,28196408,201116080.0,9450375000.0,7057875000.0
2016-02-23,'600555,海航创新,7.08,7.22,6.96,7.1,7.17,-0.09,-1.2552,2.3545,22920920,162522547.0,9228780000.0,6892380000.0
2016-02-22,'600555,海航创新,7.17,7.25,7.07,7.21,7.13,0.04,0.561,2.7997,27255483,195198568.0,9346095000.0,6979995000.0
2016-02-19,'600555,海航创新,7.13,7.24,7.0,7.13,7.3,-0.17,-2.3288,3.5116,34185138,243229989.0,9293955000.0,6941055000.0
2016-02-18,'600555,海航创新,7.3,7.7,7.25,7.69,7.61,-0.31,-4.0736,6.1836,60197762,447125411.0,9515550000.0,7106550000.0
2016-02-17,'600555,九龙山,7.61,7.61,6.77,6.89,6.92,0.69,9.9711,5.8658,57103698,411891531.0,9919635000.0,7408335000.0
2016-02-16,'600555,九龙山,6.92,7.09,6.6,6.61,6.75,0.17,2.5185,5.1257,49898363,342227632.0,9020220000.0,6736620000.0
2016-02-15,'600555,九龙山,6.75,6.94,6.2,6.28,6.42,0.33,5.1402,5.9858,58271455,389352644.0,8798625000.0,6571125000.0
2016-02-05,'600555,九龙山,6.42,6.42,5.99,5.99,5.84,0.58,9.9315,2.0116,19582914,122611917.0,8368470000.0,6249870000.0
2016-02-04,'600555,九龙山,5.84,5.85,5.63,5.68,5.62,0.22,3.9146,2.4725,24070215,138162049.0,7612440000.0,5685240000.0
2016-02-03,'600555,九龙山,5.62,5.65,5.47,5.57,5.68,-0.06,-1.0563,1.8904,18403020,102540065.0,7325670000.0,5471070000.0
2016-02-02,'600555,九龙山,5.68,5.7,5.48,5.5,5.51,0.17,3.0853,2.0853,20300862,114307041.0,7403880000.0,5529480000.0
2016-02-01,'600555,九龙山,5.51,5.64,5.42,5.54,5.55,-0.04,-0.7207,1.743,16968406,94015979.0,7182285000.0,5363985000.0
2016-01-29,'600555,九龙山,5.55,5.63,5.28,5.35,5.31,0.24,4.5198,2.3737,23108086,126567432.0,7234425000.0,5402925000.0
2016-01-28,'600555,九龙山,5.31,5.79,5.26,5.45,5.54,-0.23,-4.1516,2.4488,23838706,132173387.0,6921585000.0,5169285000.0
2016-01-27,'600555,九龙山,5.54,5.99,5.32,5.99,5.91,-0.37,-6.2606,2.9842,29050942,161048863.0,7221390000.0,5393190000.0
2016-01-26,'600555,九龙山,5.91,6.5,5.91,6.5,6.57,-0.66,-10.0457,2.1753,21176452,130821526.0,7703685000.0,5753385000.0
2016-01-25,'600555,九龙山,6.57,6.64,6.5,6.64,6.58,-0.01,-0.152,1.5722,15305123,100612014.0,8563995000.0,6395895000.0
2016-01-22,'600555,九龙山,6.58,6.67,6.3,6.64,6.58,0.0,0.0,1.835,17863657,116626978.0,8577030000.0,6405630000.0
2016-01-21,'600555,九龙山,6.58,6.89,6.43,6.5,6.68,-0.1,-1.497,2.8058,27314525,182533674.0,8577030000.0,6405630000.0
2016-01-20,'600555,九龙山,6.68,6.82,6.58,6.72,6.82,-0.14,-2.0528,2.0629,20082662,134642539.0,8707380000.0,6502980000.0
2016-01-19,'600555,九龙山,6.82,6.85,6.5,6.59,6.66,0.16,2.4024,2.9215,28441200,190238029.0,8889870000.0,6639270000.0
2016-01-18,'600555,九龙山,6.66,6.83,6.46,6.5,6.66,0.0,0.0,1.7966,17489538,116408808.0,8681310000.0,6483510000.0
2016-01-15,'600555,九龙山,6.66,7.14,6.57,7.13,7.15,-0.49,-6.8531,2.3294,22676911,155736486.0,8681310000.0,6483510000.0
2016-01-14,'600555,九龙山,7.15,7.27,6.7,6.86,7.13,0.02,0.2805,2.9392,28613114,199455280.0,9320025000.0,6960525000.0
2016-01-13,'600555,九龙山,7.13,7.97,7.1,7.4,7.39,-0.26,-3.5183,3.1809,30966295,234983998.0,9293955000.0,6941055000.0
2016-01-12,'600555,九龙山,0.0,0.0,0.0,0.0,7.39,None,None,0.0,0,0.0,9632865000.0,7194165000.0
2016-01-11,'600555,九龙山,0.0,0.0,0.0,0.0,7.39,None,None,0.0,0,0.0,9632865000.0,7194165000.0
2016-01-08,'600555,九龙山,7.39,7.73,6.88,7.68,7.34,0.05,0.6812,3.1179,30353053,224154203.0,9632865000.0,7194165000.0
2016-01-07,'600555,九龙山,7.34,7.99,7.32,7.95,8.13,-0.79,-9.7171,0.6911,6727600,51517055.0,9567690000.0,7145490000.0
2016-01-06,'600555,九龙山,8.13,8.33,7.68,7.72,7.68,0.45,5.8594,2.7058,26340553,208938239.0,10597455000.0,7914555000.0
2016-01-05,'600555,九龙山,7.68,8.17,7.38,7.6,8.12,-0.44,-5.4187,3.2388,31530190,245755443.0,10010880000.0,7476480000.0
2016-01-04,'600555,九龙山,8.12,9.05,8.12,9.05,9.02,-0.9,-9.9778,2.0717,20167637,172833719.0,10584420000.0,7904820000.0
2015-12-31,'600555,九龙山,9.02,9.27,9.01,9.2,9.27,-0.25,-2.6969,1.7363,16903359,154022679.0,11757570000.0,8780970000.0
2015-12-30,'600555,九龙山,9.27,9.34,8.94,9.01,9.03,0.24,2.6578,2.8883,28117589,256911677.0,12083445000.0,9024345000.0
2015-12-29,'600555,九龙山,9.03,9.08,8.9,8.9,9.02,0.01,0.1109,2.1478,20909200,187688155.0,11770605000.0,8790705000.0
2015-12-28,'600555,九龙山,9.02,9.39,9.0,9.31,9.31,-0.29,-3.1149,3.0132,29333218,269404246.0,11757570000.0,8780970000.0
2015-12-25,'600555,九龙山,9.31,9.37,9.2,9.3,9.35,-0.04,-0.4278,2.2762,22159204,205546161.0,12135585000.0,9063285000.0
2015-12-24,'600555,九龙山,9.35,9.63,9.26,9.48,9.44,-0.09,-0.9534,2.6685,25977899,244235621.0,12187725000.0,9102225000.0
2015-12-23,'600555,九龙山,9.44,9.76,9.34,9.76,9.78,-0.34,-3.4765,4.0212,39146144,374005696.0,12305040000.0,9189840000.0
2015-12-22,'600555,九龙山,9.78,9.85,9.53,9.53,9.57,0.21,2.1944,4.3631,42474894,412220371.0,12748230000.0,9520830000.0
2015-12-21,'600555,九龙山,9.57,9.65,9.46,9.65,9.61,-0.04,-0.4162,3.0079,29281606,279739601.0,12474495000.0,9316395000.0
2015-12-18,'600555,九龙山,9.61,9.87,9.51,9.6,9.61,0.0,0.0,4.1786,40679010,393541945.0,12526635000.0,9355335000.0
2015-12-17,'600555,九龙山,9.61,9.74,9.43,9.62,9.57,0.04,0.418,5.2267,50882330,489122505.0,12526635000.0,9355335000.0
2015-12-16,'600555,九龙山,9.57,9.88,9.04,9.15,9.15,0.42,4.5902,6.6923,65149093,615795125.0,12474495000.0,9316395000.0
2015-12-15,'600555,九龙山,9.15,9.29,8.9,8.99,8.84,0.31,3.5068,3.4285,33376614,305856860.0,11927025000.0,8907525000.0
2015-12-14,'600555,九龙山,8.84,8.85,8.52,8.69,8.73,0.11,1.26,2.638,25680862,222701438.0,11522940000.0,8605740000.0
2015-12-11,'600555,九龙山,8.73,9.07,8.65,9.0,9.08,-0.35,-3.8546,3.2209,31355158,275621021.0,11379555000.0,8498655000.0
2015-12-10,'600555,九龙山,9.08,9.27,9.0,9.07,9.07,0.01,0.1103,2.4957,24295887,220510468.0,11835780000.0,8839380000.0
2015-12-09,'600555,九龙山,9.07,9.23,9.0,9.19,9.28,-0.21,-2.2629,3.0726,29911359,271903578.0,11822745000.0,8829645000.0
2015-12-08,'600555,九龙山,9.28,9.65,9.23,9.65,9.74,-0.46,-4.7228,3.7908,36903291,347073102.0,12096480000.0,9034080000.0
2015-12-07,'600555,九龙山,9.74,9.98,9.62,9.69,9.54,0.2,2.0964,4.7407,46150915,450524188.0,12696090000.0,9481890000.0
2015-12-04,'600555,九龙山,9.54,9.7,9.33,9.44,9.43,0.11,1.1665,5.5114,53653549,512648956.0,12435390000.0,9287190000.0
2015-12-03,'600555,九龙山,9.43,9.47,9.22,9.38,9.37,0.06,0.6403,3.648,35513614,332188831.0,12292005000.0,9180105000.0
2015-12-02,'600555,九龙山,9.37,9.76,9.1,9.75,9.73,-0.36,-3.6999,4.708,45832594,429155930.0,12213795000.0,9121695000.0
2015-12-01,'600555,九龙山,9.73,9.8,8.91,8.99,9.13,0.6,6.5717,8.3717,81498866,775074699.0,12683055000.0,9472155000.0
2015-11-30,'600555,九龙山,9.13,9.3,8.32,9.1,9.19,-0.06,-0.6529,6.7102,65323947,581367615.0,11900955000.0,8888055000.0
2015-11-27,'600555,九龙山,9.19,10.08,9.08,10.07,10.07,-0.88,-8.7388,7.7618,75561543,729174691.0,11979165000.0,8946465000.0
2015-11-26,'600555,九龙山,10.07,10.27,10.01,10.27,10.27,-0.2,-1.9474,7.7088,75045474,759246238.0,13126245000.0,9803145000.0
2015-11-25,'600555,九龙山,10.27,10.45,10.07,10.25,10.21,0.06,0.5877,8.5464,83199195,852439142.0,13386945000.0,9997845000.0
2015-11-24,'600555,九龙山,10.21,10.54,10.16,10.4,11.02,-0.81,-7.3503,14.7585,143673859,1476790509.0,13308735000.0,9939435000.0
2015-11-23,'600555,九龙山,11.02,12.0,10.0,10.28,11.02,0.0,0.0,27.5668,268363250,2840094216.0,14364570000.0,10727970000.0
2015-11-20,'600555,九龙山,11.02,11.02,11.02,11.02,12.24,-1.22,-9.9673,0.8305,8084500,89091190.0,14364570000.0,10727970000.0
2015-11-19,'600555,九龙山,12.24,12.24,12.24,12.24,13.6,-1.36,-10.0,0.1529,1488300,18216792.0,15954840000.0,11915640000.0
2015-11-18,'600555,九龙山,13.6,13.6,13.6,13.6,15.11,-1.51,-9.9934,0.0487,473900,6445040.0,17727600000.0,13239600000.0
2015-11-17,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-11-16,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-11-13,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-11-12,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-11-11,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-11-10,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-11-09,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-11-06,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-11-05,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-11-04,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-11-03,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-11-02,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-10-30,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-10-29,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-10-28,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-10-27,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-10-26,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-10-23,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-10-22,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-10-21,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-10-20,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-10-19,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-10-16,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-10-15,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-10-14,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-10-13,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-10-12,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-10-09,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-10-08,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-09-30,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-09-29,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-09-28,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-09-25,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-09-24,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-09-23,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-09-22,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-09-21,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-09-18,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-09-17,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-09-16,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-09-15,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-09-14,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-09-11,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-09-10,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-09-09,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-09-08,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-09-07,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-09-02,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-09-01,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-08-31,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-08-28,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-08-27,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-08-26,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-08-25,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-08-24,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-08-21,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-08-20,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-08-19,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-08-18,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-08-17,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-08-14,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-08-13,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-08-12,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-08-11,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-08-10,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-08-07,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-08-06,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-08-05,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-08-04,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-08-03,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-07-31,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-07-30,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-07-29,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-07-28,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-07-27,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-07-24,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-07-23,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
2015-07-22,'600555,九龙山,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,19695885000.0,14709585000.0
