2016-03-30,'600361,华联综超,7.08,7.13,6.43,6.43,6.5,0.58,8.9231,5.0299,33489540,231677462.0,4713920059.44,4713920059.44
2016-03-29,'600361,华联综超,6.5,6.6,6.33,6.36,6.38,0.12,1.8809,2.0406,13586775,88188316.0,4327751467.0,4327751467.0
2016-03-28,'600361,华联综超,6.38,6.56,6.37,6.41,6.42,-0.04,-0.6231,1.1524,7672705,49797128.0,4247854516.84,4247854516.84
2016-03-25,'600361,华联综超,6.42,6.48,6.33,6.39,6.43,-0.01,-0.1555,1.0056,6695450,42865193.0,4274486833.56,4274486833.56
2016-03-24,'600361,华联综超,6.43,6.64,6.23,6.32,6.37,0.06,0.9419,2.3367,15558187,100517601.0,4281144912.74,4281144912.74
2016-03-23,'600361,华联综超,6.37,6.39,6.28,6.3,6.32,0.05,0.7911,0.878,5845774,37023482.0,4241196437.66,4241196437.66
2016-03-22,'600361,华联综超,6.32,6.41,6.25,6.27,6.34,-0.02,-0.3155,1.1329,7542627,47655556.0,4207906041.76,4207906041.76
2016-03-21,'600361,华联综超,6.34,6.35,6.21,6.28,6.21,0.13,2.0934,1.1447,7621578,47939772.0,4221222200.12,4221222200.12
2016-03-18,'600361,华联综超,6.21,6.25,6.04,6.06,6.04,0.17,2.8146,1.5652,10421247,64206098.0,4134667170.78,4134667170.78
2016-03-17,'600361,华联综超,6.04,6.06,5.9,5.92,5.89,0.15,2.5467,1.1408,7595704,45549050.0,4021479824.72,4021479824.72
2016-03-16,'600361,华联综超,5.89,6.03,5.85,6.0,5.97,-0.08,-1.34,0.7019,4673256,27767140.0,3921608637.02,3921608637.02
2016-03-15,'600361,华联综超,5.97,6.04,5.89,6.0,5.99,-0.02,-0.3339,0.7652,5094773,30301259.0,3974873270.46,3974873270.46
2016-03-14,'600361,华联综超,5.99,6.15,5.85,5.92,5.88,0.11,1.8707,1.1129,7409539,44605273.0,3988189428.82,3988189428.82
2016-03-11,'600361,华联综超,5.88,5.91,5.69,5.71,5.75,0.13,2.2609,0.6602,4395940,25600119.0,3914950557.84,3914950557.84
2016-03-10,'600361,华联综超,5.75,5.92,5.73,5.87,5.87,-0.12,-2.0443,0.6016,4005700,23376617.0,3828395528.5,3828395528.5
2016-03-09,'600361,华联综超,5.87,5.98,5.85,5.98,6.09,-0.22,-3.6125,0.7263,4835442,28585901.0,3908292478.66,3908292478.66
2016-03-08,'600361,华联综超,6.09,6.09,5.85,6.04,6.07,0.02,0.3295,0.9106,6063053,36156587.0,4054770220.62,4054770220.62
2016-03-07,'600361,华联综超,6.07,6.13,5.94,5.94,5.91,0.16,2.7073,0.8349,5558869,33637973.0,4041454062.26,4041454062.26
2016-03-04,'600361,华联综超,5.91,6.14,5.82,6.11,6.16,-0.25,-4.0584,1.2355,8225813,49291681.0,3934924795.38,3934924795.38
2016-03-03,'600361,华联综超,6.16,6.2,6.01,6.06,6.1,0.06,0.9836,1.6575,11035711,67516481.0,4101376774.88,4101376774.88
2016-03-02,'600361,华联综超,6.1,6.15,5.74,5.82,5.77,0.33,5.7192,2.3737,15804102,93344039.0,4061428299.8,4061428299.8
2016-03-01,'600361,华联综超,5.77,5.94,5.68,5.86,5.86,-0.09,-1.5358,2.5574,17027101,99169642.0,3841711686.86,3841711686.86
2016-02-29,'600361,华联综超,5.86,6.24,5.72,6.16,6.26,-0.4,-6.3898,0.7546,5024381,29783017.0,3901634399.48,3901634399.48
2016-02-26,'600361,华联综超,6.26,6.45,6.08,6.36,6.25,0.01,0.16,0.8716,5803174,36274944.0,4167957566.68,4167957566.68
2016-02-25,'600361,华联综超,6.25,6.8,6.18,6.75,6.85,-0.6,-8.7591,1.3588,9047144,58568305.0,4161299487.5,4161299487.5
2016-02-24,'600361,华联综超,6.85,6.88,6.39,6.41,6.5,0.35,5.3846,2.4862,16553080,110553614.0,4560784238.3,4560784238.3
2016-02-23,'600361,华联综超,6.5,6.57,6.18,6.4,6.38,0.12,1.8809,1.1315,7533375,47803548.0,4327751467.0,4327751467.0
2016-02-22,'600361,华联综超,6.38,6.4,6.11,6.13,6.08,0.3,4.9342,1.8623,12399636,77634797.0,4247854516.84,4247854516.84
2016-02-19,'600361,华联综超,6.08,6.09,5.96,5.99,6.02,0.06,0.9967,0.5863,3903530,23523469.0,4048112141.44,4048112141.44
2016-02-18,'600361,华联综超,6.02,6.17,5.99,6.17,6.08,-0.06,-0.9868,0.8472,5640529,34287681.0,4008163666.36,4008163666.36
2016-02-17,'600361,华联综超,6.08,6.1,5.95,5.99,6.03,0.05,0.8292,0.6944,4623456,27975592.0,4048112141.44,4048112141.44
2016-02-16,'600361,华联综超,6.03,6.05,5.81,5.81,5.8,0.23,3.9655,0.7802,5194736,31016904.0,4014821745.54,4014821745.54
2016-02-15,'600361,华联综超,5.8,5.84,5.62,5.63,5.8,0.0,0.0,0.5085,3385477,19377413.0,3861685924.4,3861685924.4
2016-02-05,'600361,华联综超,5.8,5.89,5.77,5.87,5.85,-0.05,-0.8547,0.4628,3081122,17936467.0,3861685924.4,3861685924.4
2016-02-04,'600361,华联综超,5.85,5.89,5.76,5.79,5.75,0.1,1.7391,0.5446,3626268,21175757.0,3894976320.3,3894976320.3
2016-02-03,'600361,华联综超,5.75,5.79,5.6,5.65,5.71,0.04,0.7005,0.6509,4333563,24623149.0,3828395528.5,3828395528.5
2016-02-02,'600361,华联综超,5.71,5.73,5.56,5.56,5.54,0.17,3.0686,0.5768,3840273,21802626.0,3801763211.78,3801763211.78
2016-02-01,'600361,华联综超,5.54,5.67,5.48,5.63,5.64,-0.1,-1.773,0.5315,3538945,19736551.0,3688575865.72,3688575865.72
2016-01-29,'600361,华联综超,5.64,5.68,5.42,5.45,5.45,0.19,3.4862,0.6535,4350808,24308849.0,3755156657.52,3755156657.52
2016-01-28,'600361,华联综超,5.45,5.68,5.43,5.66,5.65,-0.2,-3.5398,0.624,4154953,23155927.0,3628653153.1,3628653153.1
2016-01-27,'600361,华联综超,5.65,5.8,5.41,5.73,5.74,-0.09,-1.5679,0.7897,5257921,29687159.0,3761814736.7,3761814736.7
2016-01-26,'600361,华联综超,5.74,6.23,5.66,6.23,6.26,-0.52,-8.3067,0.9601,6392215,38245168.0,3821737449.32,3821737449.32
2016-01-25,'600361,华联综超,6.26,6.31,6.2,6.3,6.22,0.04,0.6431,0.7838,5218494,32652301.0,4167957566.68,4167957566.68
2016-01-22,'600361,华联综超,6.22,6.32,6.04,6.32,6.08,0.14,2.3026,0.7349,4893095,30262368.0,4141325249.96,4141325249.96
2016-01-21,'600361,华联综超,6.08,6.35,6.02,6.2,6.26,-0.18,-2.8754,0.9402,6260232,38908376.0,4048112141.44,4048112141.44
2016-01-20,'600361,华联综超,6.26,6.44,6.22,6.3,6.31,-0.05,-0.7924,1.0351,6891683,43565760.0,4167957566.68,4167957566.68
2016-01-19,'600361,华联综超,6.31,6.35,6.05,6.07,6.07,0.24,3.9539,0.9217,6136664,38036718.0,4201247962.58,4201247962.58
2016-01-18,'600361,华联综超,6.07,6.18,5.82,5.87,6.01,0.06,0.9983,0.8596,5723040,34528220.0,4041454062.26,4041454062.26
2016-01-15,'600361,华联综超,6.01,6.39,5.96,6.32,6.33,-0.32,-5.0553,0.9591,6386051,39519752.0,4001505587.18,4001505587.18
2016-01-14,'600361,华联综超,6.33,6.36,5.98,6.0,6.19,0.14,2.2617,0.9354,6227910,38585234.0,4214564120.94,4214564120.94
2016-01-13,'600361,华联综超,6.19,6.44,6.1,6.33,6.33,-0.14,-2.2117,1.3439,8948003,56525805.0,4121351012.42,4121351012.42
2016-01-12,'600361,华联综超,6.33,6.48,6.13,6.13,6.63,-0.3,-4.5249,2.262,15060750,95092596.0,4214564120.94,4214564120.94
2016-01-11,'600361,华联综超,6.63,7.3,6.57,7.2,6.84,-0.21,-3.0702,3.0767,20484940,144411865.0,4414306496.34,4414306496.34
2016-01-08,'600361,华联综超,6.84,6.98,6.43,6.94,6.73,0.11,1.6345,1.6564,11028114,74940926.0,4554126159.12,4554126159.12
2016-01-07,'600361,华联综超,6.73,7.26,6.66,7.26,7.37,-0.64,-8.6839,0.4496,2993799,20893577.0,4480887288.14,4480887288.14
2016-01-06,'600361,华联综超,7.37,7.39,7.16,7.19,7.17,0.2,2.7894,1.3202,8789693,63918943.0,4907004355.66,4907004355.66
2016-01-05,'600361,华联综超,7.17,7.3,6.7,6.97,7.29,-0.12,-1.6461,1.7693,11780311,83595336.0,4773842772.06,4773842772.06
2016-01-04,'600361,华联综超,7.29,8.07,7.28,8.05,8.05,-0.76,-9.441,1.4598,9719733,74430484.0,4853739722.22,4853739722.22
2015-12-31,'600361,华联综超,8.05,8.37,8.02,8.23,8.26,-0.21,-2.5424,1.5242,10148445,83410815.0,5359753739.9,5359753739.9
2015-12-30,'600361,华联综超,8.26,8.27,8.07,8.09,8.09,0.17,2.1014,1.4727,9805304,80218607.0,5499573402.68,5499573402.68
2015-12-29,'600361,华联综超,8.09,8.13,7.95,8.01,8.03,0.06,0.7472,1.3154,8758243,70457526.0,5386386056.62,5386386056.62
2015-12-28,'600361,华联综超,8.03,8.49,8.0,8.36,8.37,-0.34,-4.0621,2.5354,16880801,138356713.0,5346437581.54,5346437581.54
2015-12-25,'600361,华联综超,8.37,8.39,7.94,7.94,7.97,0.4,5.0188,2.3325,15530011,127383186.0,5572812273.66,5572812273.66
2015-12-24,'600361,华联综超,7.97,8.25,7.84,8.2,8.23,-0.26,-3.1592,2.6038,17336475,138871234.0,5306489106.46,5306489106.46
2015-12-23,'600361,华联综超,8.23,8.5,7.98,8.05,8.05,0.18,2.236,4.5984,30616609,253563245.0,5479599165.14,5479599165.14
2015-12-22,'600361,华联综超,8.05,8.07,7.89,8.0,7.99,0.06,0.7509,1.767,11765007,93897712.0,5359753739.9,5359753739.9
2015-12-21,'600361,华联综超,7.99,8.06,7.74,7.79,7.8,0.19,2.4359,2.1658,14420183,114730259.0,5319805264.82,5319805264.82
2015-12-18,'600361,华联综超,7.8,7.91,7.69,7.73,7.75,0.05,0.6452,1.5446,10284208,80176830.0,5193301760.4,5193301760.4
2015-12-17,'600361,华联综超,7.75,7.76,7.62,7.65,7.58,0.17,2.2427,1.622,10799226,83186091.0,5160011364.5,5160011364.5
2015-12-16,'600361,华联综超,7.58,7.66,7.56,7.58,7.56,0.02,0.2646,0.8669,5771635,43920109.0,5046824018.44,5046824018.44
2015-12-15,'600361,华联综超,7.56,7.6,7.46,7.49,7.49,0.07,0.9346,1.0229,6810835,51383793.0,5033507860.08,5033507860.08
2015-12-14,'600361,华联综超,7.49,7.5,7.16,7.23,7.3,0.19,2.6027,0.8025,5342888,39397808.0,4986901305.82,4986901305.82
2015-12-11,'600361,华联综超,7.3,7.38,7.21,7.31,7.33,-0.03,-0.4093,0.6331,4215392,30765998.0,4860397801.4,4860397801.4
2015-12-10,'600361,华联综超,7.33,7.45,7.32,7.38,7.39,-0.06,-0.8119,0.6918,4606001,34030155.0,4880372038.94,4880372038.94
2015-12-09,'600361,华联综超,7.39,7.44,7.31,7.35,7.42,-0.03,-0.4043,0.7723,5142100,37932289.0,4920320514.02,4920320514.02
2015-12-08,'600361,华联综超,7.42,7.66,7.39,7.65,7.7,-0.28,-3.6364,1.6932,11273646,84471824.0,4940294751.56,4940294751.56
2015-12-07,'600361,华联综超,7.7,7.73,7.44,7.53,7.51,0.19,2.53,1.7235,11475148,87552532.0,5126720968.6,5126720968.6
2015-12-04,'600361,华联综超,7.51,7.63,7.4,7.59,7.63,-0.12,-1.5727,1.1294,7519306,56660540.0,5000217464.18,5000217464.18
2015-12-03,'600361,华联综超,7.63,7.66,7.44,7.49,7.5,0.13,1.7333,1.3555,9025267,68365977.0,5080114414.34,5080114414.34
2015-12-02,'600361,华联综超,7.5,7.51,7.22,7.38,7.44,0.06,0.8065,0.892,5938911,43974215.0,4993559385.0,4993559385.0
2015-12-01,'600361,华联综超,7.44,7.52,7.26,7.3,7.33,0.11,1.5007,1.142,7603404,56301752.0,4953610909.92,4953610909.92
2015-11-30,'600361,华联综超,7.33,7.49,6.98,7.41,7.41,-0.08,-1.0796,1.492,9933657,72178774.0,4880372038.94,4880372038.94
2015-11-27,'600361,华联综超,7.41,8.05,7.27,8.04,8.06,-0.65,-8.0645,2.3831,15866840,122201659.0,4933636672.38,4933636672.38
2015-11-26,'600361,华联综超,8.06,8.17,8.04,8.16,8.12,-0.06,-0.7389,2.006,13356023,108314492.0,5366411819.08,5366411819.08
2015-11-25,'600361,华联综超,8.12,8.18,7.99,8.14,8.17,-0.05,-0.612,2.7102,18044686,145685559.0,5406360294.16,5406360294.16
2015-11-24,'600361,华联综超,8.17,8.19,7.75,7.86,7.91,0.26,3.287,2.6892,17904719,143142034.0,5439650690.06,5439650690.06
2015-11-23,'600361,华联综超,7.91,8.13,7.82,7.88,7.88,0.03,0.3807,2.1306,14185563,113494783.0,5266540631.38,5266540631.38
2015-11-20,'600361,华联综超,7.88,7.91,7.76,7.81,7.83,0.05,0.6386,1.6319,10865053,85214439.0,5246566393.84,5246566393.84
2015-11-19,'600361,华联综超,7.83,7.86,7.61,7.61,7.6,0.23,3.0263,1.2982,8643731,66685382.0,5213275997.94,5213275997.94
2015-11-18,'600361,华联综超,7.6,7.77,7.56,7.7,7.7,-0.1,-1.2987,1.2743,8484286,65197789.0,5060140176.8,5060140176.8
2015-11-17,'600361,华联综超,7.7,7.91,7.66,7.76,7.74,-0.04,-0.5168,2.2501,14981538,117195410.0,5126720968.6,5126720968.6
2015-11-16,'600361,华联综超,7.74,7.74,7.44,7.5,7.7,0.04,0.5195,1.6808,11191227,84769877.0,5153353285.32,5153353285.32
2015-11-13,'600361,华联综超,7.7,7.99,7.66,7.76,7.76,-0.06,-0.7732,2.0498,13647570,106576597.0,5126720968.6,5126720968.6
2015-11-12,'600361,华联综超,7.76,7.93,7.7,7.93,7.92,-0.16,-2.0202,2.0083,13371564,104168466.0,5166669443.68,5166669443.68
2015-11-11,'600361,华联综超,7.92,7.95,7.78,7.83,7.84,0.08,1.0204,2.0029,13335363,105146722.0,5273198710.56,5273198710.56
2015-11-10,'600361,华联综超,7.84,7.87,7.7,7.8,7.84,0.0,0.0,2.1148,14080662,109831728.0,5219934077.12,5219934077.12
2015-11-09,'600361,华联综超,7.84,7.9,7.65,7.81,7.86,-0.02,-0.2545,2.4095,16042457,124747320.0,5219934077.12,5219934077.12
2015-11-06,'600361,华联综超,7.86,7.94,7.6,7.63,7.67,0.19,2.4772,2.6041,17338413,135026917.0,5233250235.48,5233250235.48
2015-11-05,'600361,华联综超,7.67,7.71,7.47,7.64,7.56,0.11,1.455,3.1648,21071269,159950838.0,5106746731.06,5106746731.06
2015-11-04,'600361,华联综超,7.56,7.58,7.23,7.23,7.2,0.36,5.0,2.6325,17527266,130505781.0,5033507860.08,5033507860.08
2015-11-03,'600361,华联综超,7.2,7.25,7.09,7.15,7.12,0.08,1.1236,1.3092,8716508,62556045.0,4793817009.6,4793817009.6
2015-11-02,'600361,华联综超,7.12,7.36,7.09,7.14,7.24,-0.12,-1.6575,1.4294,9517094,68828211.0,4740552376.16,4740552376.16
2015-10-30,'600361,华联综超,7.24,7.36,7.12,7.36,7.38,-0.14,-1.897,1.7007,11323487,82210277.0,4820449326.32,4820449326.32
2015-10-29,'600361,华联综超,7.38,7.45,7.09,7.13,7.1,0.28,3.9437,2.5543,17006429,123819208.0,4913662434.84,4913662434.84
2015-10-28,'600361,华联综超,7.1,7.38,7.09,7.28,7.27,-0.17,-2.3384,1.9659,13089448,95098187.0,4727236217.8,4727236217.8
2015-10-27,'600361,华联综超,7.27,7.33,6.91,7.29,7.31,-0.04,-0.5472,2.0041,13343322,95340671.0,4840423563.86,4840423563.86
2015-10-26,'600361,华联综超,7.31,7.38,7.17,7.27,7.2,0.11,1.5278,2.2342,14875301,108148738.0,4867055880.58,4867055880.58
2015-10-23,'600361,华联综超,7.2,7.24,6.93,6.99,6.95,0.25,3.5971,2.3867,15891144,113285205.0,4793817009.6,4793817009.6
2015-10-22,'600361,华联综超,6.95,6.99,6.67,6.75,6.73,0.22,3.2689,1.8342,12212091,83375910.0,4627365030.1,4627365030.1
2015-10-21,'600361,华联综超,6.73,7.44,6.68,7.38,7.38,-0.65,-8.8076,3.1361,20880713,148776261.0,4480887288.14,4480887288.14
2015-10-20,'600361,华联综超,7.38,7.39,7.1,7.18,7.2,0.18,2.5,2.6187,17435582,126718276.0,4913662434.84,4913662434.84
2015-10-19,'600361,华联综超,7.2,7.39,7.1,7.25,7.23,-0.03,-0.4149,2.3486,15637399,113332694.0,4793817009.6,4793817009.6
2015-10-16,'600361,华联综超,7.23,7.32,7.05,7.21,7.22,0.01,0.1385,2.9442,19602948,140608140.0,4813791247.14,4813791247.14
2015-10-15,'600361,华联综超,7.22,7.29,6.93,6.99,6.96,0.26,3.7356,2.6509,17649889,125881023.0,4807133167.96,4807133167.96
2015-10-14,'600361,华联综超,6.96,7.09,6.87,6.94,7.0,-0.04,-0.5714,2.998,19960692,139270943.0,4634023109.28,4634023109.28
2015-10-13,'600361,华联综超,7.0,7.02,6.85,6.88,6.91,0.09,1.3025,2.138,14235230,98799135.0,4660655426.0,4660655426.0
2015-10-12,'600361,华联综超,6.91,6.99,6.65,6.69,6.62,0.29,4.3807,2.5025,16662050,114383867.0,4600732713.38,4600732713.38
2015-10-09,'600361,华联综超,6.62,6.67,6.48,6.51,6.52,0.1,1.5337,1.4951,9954415,65563712.0,4407648417.16,4407648417.16
2015-10-08,'600361,华联综超,6.52,6.65,6.43,6.5,6.3,0.22,3.4921,1.4814,9863603,64597805.0,4341067625.36,4341067625.36
2015-09-30,'600361,华联综超,6.3,6.37,6.25,6.3,6.29,0.01,0.159,0.6339,4220309,26693583.0,4194589883.4,4194589883.4
2015-09-29,'600361,华联综超,6.29,6.39,6.21,6.3,6.49,-0.2,-3.0817,0.8652,5760351,36261851.0,4187931804.22,4187931804.22
2015-09-28,'600361,华联综超,6.49,6.54,6.15,6.29,6.25,0.24,3.84,1.0475,6974511,44138474.0,4321093387.82,4321093387.82
2015-09-25,'600361,华联综超,6.25,6.62,6.1,6.57,6.64,-0.39,-5.8735,1.7047,11349887,72051519.0,4161299487.5,4161299487.5
2015-09-24,'600361,华联综超,6.64,6.65,6.48,6.55,6.53,0.11,1.6845,1.6234,10808610,71257879.0,4420964575.52,4420964575.52
2015-09-23,'600361,华联综超,6.53,6.75,6.5,6.5,6.93,-0.4,-5.772,3.068,20427067,135410010.0,4347725704.54,4347725704.54
2015-09-22,'600361,华联综超,6.93,6.93,6.27,6.3,6.3,0.63,10.0,4.1477,27615429,182119819.0,4614048871.74,4614048871.74
2015-09-21,'600361,华联综超,6.3,6.3,6.02,6.02,6.1,0.2,3.2787,1.6627,11070167,68528895.0,4194589883.4,4194589883.4
2015-09-18,'600361,华联综超,6.1,6.16,6.0,6.09,6.03,0.07,1.1609,0.9736,6482484,39406111.0,4061428299.8,4061428299.8
2015-09-17,'600361,华联综超,6.03,6.35,6.01,6.18,6.21,-0.18,-2.8986,1.7368,11563542,71473327.0,4014821745.54,4014821745.54
2015-09-16,'600361,华联综超,6.21,6.29,5.75,5.75,5.72,0.49,8.5664,1.5662,10428160,62536585.0,4134667170.78,4134667170.78
2015-09-15,'600361,华联综超,5.72,6.1,5.64,5.93,6.11,-0.39,-6.383,1.5731,10473803,61798368.0,3808421290.96,3808421290.96
2015-09-14,'600361,华联综超,6.11,6.99,6.1,6.82,6.78,-0.67,-9.882,2.4595,16375486,106770607.0,4068086378.98,4068086378.98
2015-09-11,'600361,华联综超,6.78,6.8,6.61,6.63,6.65,0.13,1.9549,1.2372,8237567,55255608.0,4514177684.04,4514177684.04
2015-09-10,'600361,华联综超,6.65,6.78,6.6,6.63,6.82,-0.17,-2.4927,1.6985,11308730,75648381.0,4427622654.7,4427622654.7
2015-09-09,'600361,华联综超,6.82,6.87,6.54,6.56,6.57,0.25,3.8052,2.6158,17416310,117009158.0,4540810000.76,4540810000.76
2015-09-08,'600361,华联综超,6.57,6.58,6.12,6.2,6.23,0.34,5.4575,1.6509,10991525,69704435.0,4374358021.26,4374358021.26
2015-09-07,'600361,华联综超,6.23,6.49,6.16,6.22,6.08,0.15,2.4671,1.5629,10405804,65891929.0,4147983329.14,4147983329.14
2015-09-02,'600361,华联综超,6.08,6.54,5.98,6.1,6.34,-0.26,-4.1009,1.8765,12493831,77562945.0,4048112141.44,4048112141.44
2015-09-01,'600361,华联综超,6.34,6.97,6.33,6.97,7.03,-0.69,-9.8151,2.3563,15688451,103120002.0,4221222200.12,4221222200.12
2015-08-31,'600361,华联综超,7.03,7.62,7.01,7.62,7.77,-0.74,-9.5238,2.813,18729234,136576053.0,4680629663.54,4680629663.54
2015-08-28,'600361,华联综超,7.77,7.78,7.16,7.17,7.3,0.47,6.4384,4.0741,27125405,200426559.0,5173327522.86,5173327522.86
2015-08-27,'600361,华联综超,7.3,7.34,6.85,7.1,6.86,0.44,6.414,1.8763,12492282,88435286.0,4860397801.4,4860397801.4
2015-08-26,'600361,华联综超,6.86,7.36,6.58,7.0,6.93,-0.07,-1.0101,2.5902,17245741,121726429.0,4567442317.48,4567442317.48
2015-08-25,'600361,华联综超,6.93,7.39,6.93,6.98,7.7,-0.77,-10.0,2.2514,14989992,106134500.0,4614048871.74,4614048871.74
2015-08-24,'600361,华联综超,7.7,8.29,7.7,8.08,8.55,-0.85,-9.9415,2.3235,15470370,120552966.0,5126720968.6,5126720968.6
2015-08-21,'600361,华联综超,8.55,9.0,8.44,8.75,9.02,-0.47,-5.2106,2.3319,15525838,135606718.0,5692657698.9,5692657698.9
2015-08-20,'600361,华联综超,9.02,9.64,8.99,9.43,9.65,-0.63,-6.5285,2.7001,17977643,168232015.0,6005587420.36,6005587420.36
2015-08-19,'600361,华联综超,9.65,9.76,8.51,9.04,9.41,0.24,2.5505,3.4972,23284343,213861679.0,6425046408.7,6425046408.7
2015-08-18,'600361,华联综超,9.41,10.44,9.4,10.44,10.44,-1.03,-9.8659,4.6646,31057006,307884158.0,6265252508.38,6265252508.38
2015-08-17,'600361,华联综超,10.44,10.46,9.83,10.18,10.16,0.28,2.7559,4.3562,29004233,293192409.0,6951034663.92,6951034663.92
2015-08-14,'600361,华联综超,10.16,10.73,10.08,10.29,10.32,-0.16,-1.5504,5.549,36945906,383527553.0,6764608446.88,6764608446.88
2015-08-13,'600361,华联综超,10.32,10.48,9.72,9.85,10.16,0.16,1.5748,7.301,48610438,489790361.0,6871137713.76,6871137713.76
2015-08-12,'600361,华联综超,10.16,11.1,9.65,9.96,10.21,-0.05,-0.4897,10.8893,72501824,736500046.0,6764608446.88,6764608446.88
2015-08-11,'600361,华联综超,10.21,10.21,9.42,9.42,9.28,0.93,10.0216,6.0337,40172812,405620466.0,6797898842.78,6797898842.78
2015-08-10,'600361,华联综超,9.28,9.34,8.66,8.84,8.76,0.52,5.9361,4.3661,29069703,260978494.0,6178697479.04,6178697479.04
2015-08-07,'600361,华联综超,8.76,8.82,8.31,8.4,8.29,0.47,5.6695,2.9428,19593594,167915876.0,5832477361.68,5832477361.68
2015-08-06,'600361,华联综超,8.29,8.45,7.99,8.06,8.22,0.07,0.8516,1.9027,12668416,105092909.0,5519547640.22,5519547640.22
