2016-03-16,'600826,兰生股份,24.73,25.67,24.61,25.67,25.5,-0.77,-3.0196,1.141,4799565,119992338.0,10402483782.2,10402483782.2
2016-03-15,'600826,兰生股份,25.5,26.05,24.86,25.75,26.03,-0.53,-2.0361,1.3959,5871725,149035685.0,10726378344.0,10726378344.0
2016-03-14,'600826,兰生股份,26.03,26.47,25.01,25.6,25.59,0.44,1.7194,1.7919,7537652,195057063.0,10949318756.6,10949318756.6
2016-03-11,'600826,兰生股份,25.59,25.67,24.83,25.1,25.23,0.36,1.4269,1.014,4265429,108316552.0,10764236149.9,10764236149.9
2016-03-10,'600826,兰生股份,25.23,25.5,24.85,25.18,25.12,0.11,0.4379,0.9779,4113495,103720320.0,10612804926.2,10612804926.2
2016-03-09,'600826,兰生股份,25.12,25.79,24.5,24.75,25.53,-0.41,-1.606,1.3022,5477623,138555981.0,10566534274.6,10566534274.6
2016-03-08,'600826,兰生股份,25.53,26.0,23.55,24.76,24.7,0.83,3.3603,2.2562,9490741,237256889.0,10738997612.6,10738997612.6
2016-03-07,'600826,兰生股份,24.7,24.8,23.3,23.3,23.03,1.67,7.2514,1.6684,7018097,167887598.0,10389864513.6,10389864513.6
2016-03-04,'600826,兰生股份,23.03,24.39,22.52,24.38,24.42,-1.39,-5.6921,1.6456,6922087,162666852.0,9687391892.64,9687391892.64
2016-03-03,'600826,兰生股份,24.42,25.1,24.02,24.19,24.38,0.04,0.1641,1.7459,7344154,180344709.0,10272084673.0,10272084673.0
2016-03-02,'600826,兰生股份,24.38,24.64,22.84,22.86,23.19,1.19,5.1315,1.9326,8129408,193104736.0,10255258981.4,10255258981.4
2016-03-01,'600826,兰生股份,23.19,23.56,21.75,23.15,23.23,-0.04,-0.1722,1.6186,6808365,156095628.0,9754694658.72,9754694658.72
2016-02-29,'600826,兰生股份,23.23,25.78,23.23,25.78,25.81,-2.58,-9.9961,1.7336,7292153,172155288.0,9771520350.24,9771520350.24
2016-02-26,'600826,兰生股份,25.81,26.47,24.71,26.16,26.04,-0.23,-0.8833,1.8516,7788651,200763122.0,10856777453.3,10856777453.3
2016-02-25,'600826,兰生股份,26.04,28.83,26.04,28.7,28.93,-2.89,-9.9896,1.7975,7560853,206544420.0,10953525179.5,10953525179.5
2016-02-24,'600826,兰生股份,28.93,29.1,28.04,28.1,28.07,0.86,3.0638,1.9983,8405763,241213022.0,12169181391.8,12169181391.8
2016-02-23,'600826,兰生股份,28.07,28.91,27.58,28.8,28.91,-0.84,-2.9056,1.5095,6349448,179081387.0,11807429024.2,11807429024.2
2016-02-22,'600826,兰生股份,28.91,28.97,27.98,27.99,27.87,1.04,3.7316,1.7584,7396687,211321788.0,12160768546.1,12160768546.1
2016-02-19,'600826,兰生股份,27.87,28.1,27.33,27.49,27.6,0.27,0.9783,1.3985,5882736,163494950.0,11723300566.6,11723300566.6
2016-02-18,'600826,兰生股份,27.6,28.13,27.3,27.72,27.58,0.02,0.0725,1.9254,8099049,224048684.0,11609727148.8,11609727148.8
2016-02-17,'600826,兰生股份,27.58,27.97,26.6,26.8,26.89,0.69,2.566,2.1234,8932039,244913614.0,11601314303.0,11601314303.0
2016-02-16,'600826,兰生股份,26.89,27.0,25.91,26.01,26.0,0.89,3.4231,1.5093,6348699,169415195.0,11311071124.3,11311071124.3
2016-02-15,'600826,兰生股份,26.0,26.08,25.32,25.52,26.63,-0.63,-2.3658,1.5199,6393177,164289937.0,10936699488.0,10936699488.0
2016-02-05,'600826,兰生股份,26.63,27.23,26.0,26.79,26.74,-0.11,-0.4114,1.6227,6825632,182496647.0,11201704129.4,11201704129.4
2016-02-04,'600826,兰生股份,26.74,27.28,26.54,26.87,26.52,0.22,0.8296,1.5327,6447369,173320621.0,11247974781.1,11247974781.1
2016-02-03,'600826,兰生股份,26.52,26.67,25.82,26.06,26.73,-0.21,-0.7856,1.3,5468183,143894602.0,11155433477.8,11155433477.8
2016-02-02,'600826,兰生股份,26.73,26.76,25.87,25.87,25.87,0.86,3.3243,1.3768,5791384,153439095.0,11243768358.2,11243768358.2
2016-02-01,'600826,兰生股份,25.87,26.55,25.25,26.5,26.19,-0.32,-1.2218,1.1455,4818641,125382929.0,10882015990.6,10882015990.6
2016-01-29,'600826,兰生股份,26.19,26.35,24.65,25.36,25.11,1.08,4.3011,1.5065,6336935,161998687.0,11016621522.7,11016621522.7
2016-01-28,'600826,兰生股份,25.11,26.69,24.5,25.3,26.02,-0.91,-3.4973,1.5654,6584734,170424556.0,10562327851.7,10562327851.7
2016-01-27,'600826,兰生股份,26.02,26.2,24.0,25.5,25.88,0.14,0.541,1.5266,6421549,161506313.0,10945112333.8,10945112333.8
2016-01-26,'600826,兰生股份,25.88,27.25,24.8,26.91,27.37,-1.49,-5.4439,1.944,8177212,215601713.0,10886222413.4,10886222413.4
2016-01-25,'600826,兰生股份,27.37,27.88,26.51,26.78,26.06,1.31,5.0269,1.976,8311711,227294349.0,11512979422.6,11512979422.6
2016-01-22,'600826,兰生股份,26.06,26.34,25.15,25.85,25.4,0.66,2.5984,1.8588,7818709,201988475.0,10961938025.3,10961938025.3
2016-01-21,'600826,兰生股份,25.4,27.59,25.2,26.62,27.5,-2.1,-7.6364,2.0399,8580534,227048315.0,10684314115.2,10684314115.2
2016-01-20,'600826,兰生股份,27.5,28.48,27.21,28.0,28.53,-1.03,-3.6102,2.2867,9618877,267235964.0,11567662920.0,11567662920.0
2016-01-19,'600826,兰生股份,28.53,28.72,27.01,27.29,26.73,1.8,6.734,2.9713,12498601,349335199.0,12000924476.6,12000924476.6
2016-01-18,'600826,兰生股份,26.73,27.32,25.33,25.6,26.46,0.27,1.0204,2.0306,8541690,226933897.0,11243768358.2,11243768358.2
2016-01-15,'600826,兰生股份,26.46,27.92,25.6,26.03,26.53,-0.07,-0.2639,2.5521,10735176,286875846.0,11130194940.5,11130194940.5
2016-01-14,'600826,兰生股份,26.53,27.18,24.2,24.76,26.4,0.13,0.4924,2.4501,10305961,261172370.0,11159639900.6,11159639900.6
2016-01-13,'600826,兰生股份,26.4,29.78,26.4,28.8,29.33,-2.93,-9.9898,2.9192,12279340,343369982.0,11104956403.2,11104956403.2
2016-01-12,'600826,兰生股份,29.33,32.9,29.14,32.47,32.38,-3.05,-9.4194,4.9482,20814428,621012152.0,12337438307.0,12337438307.0
2016-01-11,'600826,兰生股份,32.38,36.36,31.51,34.0,35.01,-2.63,-7.5121,5.4197,22797571,790719408.0,13620397285.4,13620397285.4
2016-01-08,'600826,兰生股份,35.01,35.6,31.3,33.9,32.54,2.47,7.5907,4.494,18903730,641620476.0,14726686502.9,14726686502.9
2016-01-07,'600826,兰生股份,32.54,35.76,32.54,35.59,36.16,-3.62,-10.0111,1.258,5291700,180375787.0,13687700051.5,13687700051.5
2016-01-06,'600826,兰生股份,36.16,36.16,32.61,32.98,32.87,3.29,10.0091,4.129,17368510,603588767.0,15210425134.1,15210425134.1
2016-01-05,'600826,兰生股份,32.87,33.33,31.0,31.2,31.92,0.95,2.9762,2.519,10596147,342606968.0,13826512006.6,13826512006.6
2016-01-04,'600826,兰生股份,31.92,35.5,31.18,34.54,34.44,-2.52,-7.3171,2.2609,9510440,328478695.0,13426901833.0,13426901833.0
2015-12-31,'600826,兰生股份,34.44,35.47,34.29,35.25,34.94,-0.5,-1.431,1.8746,7885218,273758188.0,14486920398.7,14486920398.7
2015-12-30,'600826,兰生股份,34.94,35.25,33.0,33.1,33.0,1.94,5.8788,3.0444,12805895,439412871.0,14697241542.7,14697241542.7
2015-12-29,'600826,兰生股份,33.0,33.15,32.21,32.58,32.62,0.38,1.1649,1.1155,4692240,154015930.0,13881195504.0,13881195504.0
2015-12-28,'600826,兰生股份,32.62,34.29,32.56,33.34,33.42,-0.8,-2.3938,2.2992,9671362,323482683.0,13721351434.6,13721351434.6
2015-12-25,'600826,兰生股份,33.42,34.69,31.6,31.75,31.78,1.64,5.1605,2.6478,11137715,370237986.0,14057865265.0,14057865265.0
2015-12-24,'600826,兰生股份,31.78,32.5,31.02,32.23,32.32,-0.54,-1.6708,1.588,6679692,211194541.0,13368011912.6,13368011912.6
2015-12-23,'600826,兰生股份,32.32,33.48,31.96,32.86,32.86,-0.54,-1.6433,2.2297,9378942,310078197.0,13595158748.2,13595158748.2
2015-12-22,'600826,兰生股份,32.86,33.28,32.49,33.11,33.17,-0.31,-0.9346,1.2884,5419519,177883454.0,13822305583.7,13822305583.7
2015-12-21,'600826,兰生股份,33.17,33.2,32.1,32.45,32.39,0.78,2.4082,1.8546,7801265,255942695.0,13952704693.0,13952704693.0
2015-12-18,'600826,兰生股份,32.39,32.9,32.0,32.03,32.0,0.39,1.2188,2.028,8530763,277103224.0,13624603708.3,13624603708.3
2015-12-17,'600826,兰生股份,32.0,32.22,31.63,31.9,31.58,0.42,1.33,1.6835,7081517,226546798.0,13460553216.0,13460553216.0
2015-12-16,'600826,兰生股份,31.58,32.17,31.4,31.99,31.95,-0.37,-1.1581,1.4223,5982641,189987955.0,13283883455.0,13283883455.0
2015-12-15,'600826,兰生股份,31.95,32.96,31.71,32.0,31.72,0.23,0.7251,1.5367,6463918,208826691.0,13439521101.6,13439521101.6
2015-12-14,'600826,兰生股份,31.72,31.8,30.13,30.13,30.86,0.86,2.7868,0.8236,3464573,107941859.0,13342773375.4,13342773375.4
2015-12-11,'600826,兰生股份,30.86,31.63,30.85,31.58,31.56,-0.7,-2.218,1.0428,4386271,136455107.0,12981021007.7,12981021007.7
2015-12-10,'600826,兰生股份,31.56,32.3,31.36,31.36,31.36,0.2,0.6378,1.2489,5253422,166918766.0,13275470609.3,13275470609.3
2015-12-09,'600826,兰生股份,31.36,32.5,31.16,31.6,32.19,-0.83,-2.5784,1.6673,7013344,222294163.0,13191342151.7,13191342151.7
2015-12-08,'600826,兰生股份,32.19,33.3,32.15,32.31,32.6,-0.41,-1.2577,1.5276,6425837,210016812.0,13540475250.7,13540475250.7
2015-12-07,'600826,兰生股份,32.6,32.88,32.28,32.75,32.75,-0.15,-0.458,1.5086,6345844,206284782.0,13712938588.8,13712938588.8
2015-12-04,'600826,兰生股份,32.75,33.75,32.23,33.13,33.12,-0.37,-1.1171,2.3296,9799466,322958954.0,13776034932.0,13776034932.0
2015-12-03,'600826,兰生股份,33.12,33.34,32.5,33.01,33.22,-0.1,-0.301,2.0369,8567906,281960274.0,13931672578.6,13931672578.6
2015-12-02,'600826,兰生股份,33.22,34.14,30.83,34.14,34.19,-0.97,-2.8371,2.4491,10301780,337286292.0,13973736807.4,13973736807.4
2015-12-01,'600826,兰生股份,34.19,35.37,33.56,34.91,34.83,-0.64,-1.8375,2.2331,9393398,323710321.0,14381759826.7,14381759826.7
2015-11-30,'600826,兰生股份,34.83,35.0,31.6,32.04,32.28,2.55,7.8996,2.8701,12073063,401335852.0,14650970891.0,14650970891.0
2015-11-27,'600826,兰生股份,32.28,34.95,31.13,34.3,34.03,-1.75,-5.1425,3.1586,13286353,445508067.0,13578333056.6,13578333056.6
2015-11-26,'600826,兰生股份,34.03,35.77,32.7,33.33,32.98,1.05,3.1837,3.1677,13324516,458651746.0,14314457060.6,14314457060.6
2015-11-25,'600826,兰生股份,32.98,33.5,32.16,32.22,32.15,0.83,2.5816,2.577,10840024,356402088.0,13872782658.2,13872782658.2
2015-11-24,'600826,兰生股份,32.15,32.6,31.5,32.55,32.0,0.15,0.4688,1.9208,8079726,258025762.0,13523649559.2,13523649559.2
2015-11-23,'600826,兰生股份,32.0,33.5,30.49,30.62,30.56,1.44,4.712,3.4853,14660831,468351273.0,13460553216.0,13460553216.0
2015-11-20,'600826,兰生股份,30.56,31.18,30.11,31.18,31.0,-0.44,-1.4194,2.2634,9520826,291142367.0,12854828321.3,12854828321.3
2015-11-19,'600826,兰生股份,31.0,31.19,29.95,30.36,30.35,0.65,2.1417,1.7418,7326798,222696301.0,13039910928.0,13039910928.0
2015-11-18,'600826,兰生股份,30.35,31.71,30.1,30.85,30.79,-0.44,-1.429,1.7208,7238260,225099562.0,12766493440.8,12766493440.8
2015-11-17,'600826,兰生股份,30.79,31.97,30.65,31.46,31.09,-0.3,-0.9649,2.0268,8525459,268068794.0,12951576047.5,12951576047.5
2015-11-16,'600826,兰生股份,31.09,31.15,30.25,30.68,31.58,-0.49,-1.5516,2.1165,8903014,274199287.0,13077768733.9,13077768733.9
2015-11-13,'600826,兰生股份,31.58,33.48,31.0,31.8,32.34,-0.76,-2.35,2.6511,11151667,359357362.0,13283883455.0,13283883455.0
2015-11-12,'600826,兰生股份,32.34,33.0,31.5,31.79,31.87,0.47,1.4747,2.9541,12426195,401703959.0,13603571593.9,13603571593.9
2015-11-11,'600826,兰生股份,31.87,32.56,30.59,31.35,30.84,1.03,3.3398,3.6082,15177723,476373233.0,13405869718.6,13405869718.6
2015-11-10,'600826,兰生股份,30.84,31.3,29.8,29.9,30.03,0.81,2.6973,3.2154,13525231,414927742.0,12972608161.9,12972608161.9
2015-11-09,'600826,兰生股份,30.03,30.53,29.4,30.2,30.23,-0.2,-0.6616,2.9439,12383460,370346243.0,12631887908.6,12631887908.6
2015-11-06,'600826,兰生股份,30.23,30.28,29.48,29.59,29.24,0.99,3.3858,2.4329,10234008,306245292.0,12716016366.2,12716016366.2
2015-11-05,'600826,兰生股份,29.24,30.68,29.08,29.88,29.88,-0.64,-2.1419,3.2692,13751504,408723770.0,12299580501.1,12299580501.1
2015-11-04,'600826,兰生股份,29.88,30.11,28.1,28.1,28.27,1.61,5.6951,2.8039,11794415,347290240.0,12568791565.4,12568791565.4
2015-11-03,'600826,兰生股份,28.27,28.94,26.69,27.48,27.3,0.97,3.5531,2.481,10436062,290674592.0,11891557481.8,11891557481.8
2015-11-02,'600826,兰生股份,27.3,28.28,26.84,27.0,28.36,-1.06,-3.7377,1.7385,7312882,202331056.0,11483534462.4,11483534462.4
2015-10-30,'600826,兰生股份,28.36,29.08,27.81,28.5,28.86,-0.5,-1.7325,1.74,7319163,208188854.0,11929415287.7,11929415287.7
2015-10-29,'600826,兰生股份,28.86,29.2,28.5,28.52,28.37,0.49,1.7272,1.7553,7383368,213330357.0,12139736431.7,12139736431.7
2015-10-28,'600826,兰生股份,28.37,30.31,28.08,29.5,29.44,-1.07,-3.6345,2.4297,10220213,299196759.0,11933621710.6,11933621710.6
2015-10-27,'600826,兰生股份,29.44,29.55,27.87,29.5,29.64,-0.2,-0.6748,2.199,9250068,265823317.0,12383708958.7,12383708958.7
2015-10-26,'600826,兰生股份,29.64,30.7,29.38,29.9,29.43,0.21,0.7136,3.5718,15024636,449589375.0,12467837416.3,12467837416.3
2015-10-23,'600826,兰生股份,29.43,30.1,28.68,28.8,28.81,0.62,2.152,3.5106,14766877,432531833.0,12379502535.8,12379502535.8
2015-10-22,'600826,兰生股份,28.81,28.99,27.7,27.81,27.77,1.04,3.745,2.8956,12180125,347088751.0,12118704317.3,12118704317.3
2015-10-21,'600826,兰生股份,27.77,31.5,27.77,30.72,30.85,-3.08,-9.9838,3.3551,14113028,414153346.0,11681236337.8,11681236337.8
2015-10-20,'600826,兰生股份,30.85,30.99,29.92,30.05,30.28,0.57,1.8824,2.4355,10244632,314160987.0,12976814584.8,12976814584.8
2015-10-19,'600826,兰生股份,30.28,32.55,29.22,30.13,30.03,0.25,0.8325,4.322,18180354,559805282.0,12737048480.6,12737048480.6
2015-10-16,'600826,兰生股份,30.03,31.21,27.63,29.02,28.38,1.65,5.814,5.0043,21050066,614651545.0,12631887908.6,12631887908.6
2015-10-15,'600826,兰生股份,28.38,28.5,27.0,27.0,27.33,1.05,3.8419,3.0154,12684230,355529159.0,11937828133.4,11937828133.4
2015-10-14,'600826,兰生股份,27.33,28.5,27.23,28.4,28.69,-1.36,-4.7403,3.4474,14501204,404107685.0,11496153731.0,11496153731.0
2015-10-13,'600826,兰生股份,28.69,28.89,27.08,27.3,27.86,0.83,2.9792,4.0673,17108576,480326841.0,12068227242.7,12068227242.7
2015-10-12,'600826,兰生股份,27.86,29.23,26.57,27.4,26.57,1.29,4.8551,7.3213,30796616,871048935.0,11719094143.7,11719094143.7
2015-10-09,'600826,兰生股份,26.57,26.57,24.0,24.2,24.15,2.42,10.0207,4.2326,17804214,463901343.0,11176465592.2,11176465592.2
2015-10-08,'600826,兰生股份,24.15,24.59,23.62,23.62,22.98,1.17,5.0914,2.6281,11054737,266222564.0,10158511255.2,10158511255.2
2015-09-30,'600826,兰生股份,22.98,23.86,22.93,23.3,22.74,0.24,1.0554,1.5875,6677904,155765500.0,9666359778.24,9666359778.24
2015-09-29,'600826,兰生股份,22.74,23.37,22.55,22.76,23.35,-0.61,-2.6124,1.2772,5372537,123052945.0,9565405629.12,9565405629.12
2015-09-28,'600826,兰生股份,23.35,23.41,22.21,23.16,23.16,0.19,0.8204,1.3767,5790825,132534313.0,9821997424.8,9821997424.8
2015-09-25,'600826,兰生股份,23.16,24.49,22.81,23.72,23.65,-0.49,-2.0719,3.1351,13187685,313860720.0,9742075390.08,9742075390.08
2015-09-24,'600826,兰生股份,23.65,23.8,23.18,23.6,23.55,0.1,0.4246,2.0145,8473854,199452376.0,9948190111.2,9948190111.2
2015-09-23,'600826,兰生股份,23.55,23.76,22.85,23.19,23.77,-0.22,-0.9255,2.4502,10306558,240192282.0,9906125882.4,9906125882.4
2015-09-22,'600826,兰生股份,23.77,24.5,23.39,24.28,23.9,-0.13,-0.5439,3.5283,14841576,353974889.0,9998667185.76,9998667185.76
2015-09-21,'600826,兰生股份,23.9,23.98,22.51,22.73,23.11,0.79,3.4184,2.9288,12319787,289879957.0,10053350683.2,10053350683.2
2015-09-18,'600826,兰生股份,23.11,23.2,22.1,22.12,21.74,1.37,6.3017,3.4008,14305217,323815024.0,9721043275.68,9721043275.68
2015-09-17,'600826,兰生股份,21.74,23.88,21.66,22.49,22.01,-0.27,-1.2267,5.0301,21158740,481728602.0,9144763341.12,9144763341.12
2015-09-16,'600826,兰生股份,22.01,22.01,20.11,20.3,20.01,2.0,9.995,3.3241,13982437,291680039.0,9258336758.88,9258336758.88
2015-09-15,'600826,兰生股份,20.01,22.0,20.01,21.2,22.23,-2.22,-9.9865,3.7612,15821371,331171932.0,8417052182.88,8417052182.88
2015-09-14,'600826,兰生股份,22.23,25.5,21.8,25.1,24.15,-1.92,-7.9503,6.5277,27458399,666566898.0,9350878062.24,9350878062.24
2015-09-11,'600826,兰生股份,24.15,24.3,22.43,22.99,22.91,1.24,5.4125,5.2242,21975361,513388020.0,10158511255.2,10158511255.2
2015-09-10,'600826,兰生股份,22.91,23.65,22.63,22.9,23.8,-0.89,-3.7395,3.2845,13816120,320100932.0,9636914818.08,9636914818.08
2015-09-09,'600826,兰生股份,23.8,25.65,22.4,25.1,24.15,-0.35,-1.4493,9.2577,38941895,929321089.0,10011286454.4,10011286454.4
2015-09-08,'600826,兰生股份,24.15,24.15,21.4,21.42,21.95,2.2,10.0228,2.286,9616072,219332761.0,10158511255.2,10158511255.2
2015-09-07,'600826,兰生股份,21.95,23.65,21.48,22.48,21.96,-0.01,-0.0455,2.4831,10445065,234936404.0,9233098221.6,9233098221.6
2015-09-02,'600826,兰生股份,21.96,23.03,19.88,20.5,21.95,0.01,0.0456,2.9057,12222766,263127584.0,9237304644.48,9237304644.48
2015-09-01,'600826,兰生股份,21.95,24.41,21.95,24.41,24.39,-2.44,-10.0041,2.3096,9715239,217944311.0,9233098221.6,9233098221.6
2015-08-31,'600826,兰生股份,24.39,25.62,24.04,24.5,24.62,-0.23,-0.9342,2.3598,9926108,246842268.0,10259465404.3,10259465404.3
2015-08-28,'600826,兰生股份,24.62,24.62,22.88,23.2,22.38,2.24,10.0089,2.5379,10675301,253202548.0,10356213130.6,10356213130.6
2015-08-27,'600826,兰生股份,22.38,22.41,20.58,21.5,20.44,1.94,9.4912,2.2728,9560311,206940759.0,9413974405.44,9413974405.44
2015-08-26,'600826,兰生股份,20.44,23.4,20.14,22.51,22.38,-1.94,-8.6685,2.8332,11917664,260115784.0,8597928366.72,8597928366.72
2015-08-25,'600826,兰生股份,22.38,22.98,22.38,22.38,24.87,-2.49,-10.0121,1.9947,8390601,188645185.0,9413974405.44,9413974405.44
2015-08-24,'600826,兰生股份,24.87,26.0,24.87,25.5,27.63,-2.76,-9.9891,1.7104,7194833,180668640.0,10461373702.6,10461373702.6
2015-08-21,'600826,兰生股份,27.63,29.8,27.51,29.2,30.49,-2.86,-9.3801,2.4121,10146353,289328921.0,11622346417.4,11622346417.4
2015-08-20,'600826,兰生股份,30.49,33.5,30.49,33.2,33.88,-3.39,-10.0059,2.263,9519078,302321443.0,12825383361.1,12825383361.1
2015-08-19,'600826,兰生股份,33.88,34.98,29.93,31.56,33.26,0.62,1.8641,3.1392,13204631,421638168.0,14251360717.4,14251360717.4
2015-08-18,'600826,兰生股份,33.26,37.18,33.26,37.05,36.96,-3.7,-10.0108,3.3201,13965660,483032194.0,13990562498.9,13990562498.9
2015-08-17,'600826,兰生股份,36.96,37.01,34.1,34.4,34.8,2.16,6.2069,3.1845,13395535,477053637.0,15546938964.5,15546938964.5
2015-08-14,'600826,兰生股份,34.8,36.48,34.7,35.3,33.99,0.81,2.3831,4.7526,19991529,711691977.0,14638351622.4,14638351622.4
2015-08-13,'600826,兰生股份,33.99,33.99,30.53,30.78,30.9,3.09,10.0,4.808,20224541,668805350.0,14297631369.1,14297631369.1
2015-08-12,'600826,兰生股份,30.9,32.0,29.25,29.48,30.05,0.85,2.8286,3.4421,14478968,446983011.0,12997846699.2,12997846699.2
2015-08-11,'600826,兰生股份,30.05,30.98,29.12,29.3,29.49,0.56,1.8989,2.921,12287103,370697399.0,12640300754.4,12640300754.4
