2015-12-16,'600547,山东黄金,22.74,23.19,22.25,22.7,22.63,0.11,0.4861,2.8081,39961456,908927943.0,32360666557.9,32360666557.9
2015-12-15,'600547,山东黄金,22.63,23.01,21.97,22.5,22.91,-0.28,-1.2222,3.9589,56337689,1262697196.0,32204128593.0,32204128593.0
2015-12-14,'600547,山东黄金,22.91,22.91,20.83,20.97,20.83,2.08,9.9856,4.7473,67557992,1521739929.0,32602588867.3,32602588867.3
2015-12-11,'600547,山东黄金,20.83,21.27,19.6,19.96,20.12,0.71,3.5288,2.9687,42246544,870447778.0,29642598258.6,29642598258.6
2015-12-10,'600547,山东黄金,20.12,20.49,20.0,20.4,20.41,-0.29,-1.4209,1.4348,20418148,412274702.0,28632216849.0,28632216849.0
2015-12-09,'600547,山东黄金,20.41,21.1,19.9,19.91,19.94,0.47,2.3571,3.1463,44773785,918397429.0,29044907847.3,29044907847.3
2015-12-08,'600547,山东黄金,19.94,20.16,19.32,19.49,19.94,0.0,0.0,2.3784,33846240,669284095.0,28376063815.5,28376063815.5
2015-12-07,'600547,山东黄金,19.94,20.1,19.61,19.8,18.98,0.96,5.058,3.7588,53490035,1064492033.0,28376063815.5,28376063815.5
2015-12-04,'600547,山东黄金,18.98,19.63,18.96,18.99,18.8,0.18,0.9574,2.349,33428468,643340495.0,27009914303.8,27009914303.8
2015-12-03,'600547,山东黄金,18.8,18.83,18.41,18.5,18.8,0.0,0.0,1.2067,17172068,319846333.0,26753761270.4,26753761270.4
2015-12-02,'600547,山东黄金,18.8,18.85,18.15,18.43,18.52,0.28,1.5119,1.5254,21706974,402124142.0,26753761270.4,26753761270.4
2015-12-01,'600547,山东黄金,18.52,18.88,18.33,18.45,18.37,0.15,0.8165,1.4063,20012122,371728270.0,26355300996.2,26355300996.2
2015-11-30,'600547,山东黄金,18.37,18.69,17.87,18.59,18.97,-0.6,-3.1629,2.2032,31353534,575110050.0,26141840135.0,26141840135.0
2015-11-27,'600547,山东黄金,18.97,19.68,18.36,19.68,19.75,-0.78,-3.9494,2.509,35705397,684506950.0,26995683579.8,26995683579.8
2015-11-26,'600547,山东黄金,19.75,20.17,19.49,19.68,20.07,-0.32,-1.5944,2.772,39447788,779377903.0,28105680058.0,28105680058.0
2015-11-25,'600547,山东黄金,20.07,20.25,19.72,19.85,19.26,0.81,4.2056,4.0084,57043130,1140109533.0,28561063228.6,28561063228.6
2015-11-24,'600547,山东黄金,19.26,19.47,19.05,19.47,19.45,-0.19,-0.9769,1.4305,20357556,390206233.0,27408374578.1,27408374578.1
2015-11-23,'600547,山东黄金,19.45,19.89,19.36,19.5,19.69,-0.24,-1.2189,1.8929,26936805,527332298.0,27678758335.6,27678758335.6
2015-11-20,'600547,山东黄金,19.69,20.1,19.57,20.0,19.7,-0.01,-0.0508,1.6487,23462113,463569484.0,28020295713.5,28020295713.5
2015-11-19,'600547,山东黄金,19.7,19.76,19.4,19.63,19.5,0.2,1.0256,1.4636,20827506,408352976.0,28034526437.6,28034526437.6
2015-11-18,'600547,山东黄金,19.5,19.62,19.3,19.46,19.73,-0.23,-1.1657,1.5594,22191090,431858556.0,27749911956.0,27749911956.0
2015-11-17,'600547,山东黄金,19.73,20.18,19.62,20.0,20.49,-0.76,-3.7091,4.2692,60753349,1213588455.0,28077218609.8,28077218609.8
2015-11-16,'600547,山东黄金,20.49,20.57,19.8,19.93,19.36,1.13,5.8368,4.6163,65693992,1325329665.0,29158753639.9,29158753639.9
2015-11-13,'600547,山东黄金,19.36,19.59,19.01,19.38,19.68,-0.32,-1.626,1.9997,28457443,549867261.0,27550681818.9,27550681818.9
2015-11-12,'600547,山东黄金,19.68,20.18,19.43,19.86,19.92,-0.24,-1.2048,2.5811,36730756,726666292.0,28006064989.4,28006064989.4
2015-11-11,'600547,山东黄金,19.92,20.25,19.7,20.24,20.67,-0.75,-3.6284,3.8217,54385486,1082570133.0,28347602367.4,28347602367.4
2015-11-10,'600547,山东黄金,20.67,21.0,19.35,19.56,19.13,1.54,8.0502,5.7639,82023765,1629855020.0,29414906673.4,29414906673.4
2015-11-09,'600547,山东黄金,19.13,19.28,18.65,19.13,19.39,-0.26,-1.3409,3.2514,46269652,880260849.0,27223375165.0,27223375165.0
2015-11-06,'600547,山东黄金,19.39,19.42,18.63,18.86,18.85,0.54,2.8647,3.0903,43976498,837129294.0,27593373991.1,27593373991.1
2015-11-05,'600547,山东黄金,18.85,19.22,18.31,18.43,18.59,0.26,1.3986,3.2868,46774084,880292838.0,26824914890.8,26824914890.8
2015-11-04,'600547,山东黄金,18.59,18.62,17.83,17.86,18.06,0.53,2.9347,2.1938,31219995,572477639.0,26454916064.7,26454916064.7
2015-11-03,'600547,山东黄金,18.06,18.13,17.83,17.99,17.91,0.15,0.8375,1.0625,15120038,271788909.0,25700687688.5,25700687688.5
2015-11-02,'600547,山东黄金,17.91,18.15,17.85,18.0,18.25,-0.34,-1.863,1.1749,16719418,300945672.0,25487226827.3,25487226827.3
2015-10-30,'600547,山东黄金,18.25,18.47,17.91,18.4,18.76,-0.51,-2.7186,1.7188,24459892,445929916.0,25971071446.0,25971071446.0
2015-10-29,'600547,山东黄金,18.76,18.9,18.55,18.7,19.16,-0.4,-2.0877,1.7392,24750061,463142344.0,26696838374.1,26696838374.1
2015-10-28,'600547,山东黄金,19.16,19.51,18.65,18.71,18.88,0.28,1.4831,2.665,37925086,725854348.0,27266067337.3,27266067337.3
2015-10-27,'600547,山东黄金,18.88,18.93,18.32,18.7,18.95,-0.07,-0.3694,1.5379,21885049,407061729.0,26867607063.0,26867607063.0
2015-10-26,'600547,山东黄金,18.95,19.19,18.7,19.03,19.05,-0.1,-0.5249,1.8016,25638631,485628286.0,26967222131.6,26967222131.6
2015-10-23,'600547,山东黄金,19.05,19.14,18.3,18.65,18.73,0.32,1.7085,2.1495,30589145,571956042.0,27109529372.4,27109529372.4
2015-10-22,'600547,山东黄金,18.73,18.74,17.85,18.03,18.5,0.23,1.2432,2.3507,33451820,612386720.0,26654146201.8,26654146201.8
2015-10-21,'600547,山东黄金,18.5,20.24,18.39,19.8,19.72,-1.22,-6.1866,3.2991,46948429,914795534.0,26326839548.0,26326839548.0
2015-10-20,'600547,山东黄金,19.72,19.74,19.2,19.5,19.64,0.08,0.4073,1.5304,21778531,423544222.0,28062987885.8,28062987885.8
2015-10-19,'600547,山东黄金,19.64,19.94,19.43,19.92,19.95,-0.31,-1.5539,2.0056,28541081,561209482.0,27949142093.1,27949142093.1
2015-10-16,'600547,山东黄金,19.95,20.03,19.5,20.0,19.98,-0.03,-0.1502,2.1247,30236393,597666778.0,28390294539.6,28390294539.6
2015-10-15,'600547,山东黄金,19.98,20.2,19.56,20.0,19.48,0.5,2.5667,2.6186,37263990,739663181.0,28432986711.8,28432986711.8
2015-10-14,'600547,山东黄金,19.48,20.3,19.42,19.75,19.45,0.03,0.1542,2.4412,34739471,690710839.0,27721450507.8,27721450507.8
2015-10-13,'600547,山东黄金,19.45,19.64,19.1,19.5,20.02,-0.57,-2.8472,1.9066,27131789,526248848.0,27678758335.6,27678758335.6
2015-10-12,'600547,山东黄金,20.02,21.0,19.36,19.45,19.39,0.63,3.2491,4.7793,68013470,1351684235.0,28489909608.2,28489909608.2
2015-10-09,'600547,山东黄金,19.39,19.83,17.7,17.97,18.03,1.36,7.543,2.6192,37272925,696547736.0,27593373991.1,27593373991.1
2015-10-08,'600547,山东黄金,18.03,18.3,17.78,18.0,17.32,0.71,4.0993,1.9446,27673202,498073640.0,25657995516.2,25657995516.2
2015-09-30,'600547,山东黄金,0.0,0.0,0.0,0.0,17.32,None,None,0.0,0,0.0,24647614106.6,24647614106.6
2015-09-29,'600547,山东黄金,0.0,0.0,0.0,0.0,17.32,None,None,0.0,0,0.0,24647614106.6,24647614106.6
2015-09-28,'600547,山东黄金,0.0,0.0,0.0,0.0,17.32,None,None,0.0,0,0.0,24647614106.6,24647614106.6
2015-09-25,'600547,山东黄金,0.0,0.0,0.0,0.0,17.32,None,None,0.0,0,0.0,24647614106.6,24647614106.6
2015-09-24,'600547,山东黄金,0.0,0.0,0.0,0.0,17.32,None,None,0.0,0,0.0,24647614106.6,24647614106.6
2015-09-23,'600547,山东黄金,0.0,0.0,0.0,0.0,17.32,None,None,0.0,0,0.0,24647614106.6,24647614106.6
2015-09-22,'600547,山东黄金,17.32,17.51,17.07,17.24,17.24,0.08,0.464,1.5356,21852891,377822514.0,24647614106.6,24647614106.6
2015-09-21,'600547,山东黄金,17.24,17.37,16.89,16.93,16.76,0.48,2.864,1.4523,20667857,353575221.0,24533768313.9,24533768313.9
2015-09-18,'600547,山东黄金,16.76,17.45,16.48,17.4,16.85,-0.09,-0.5341,1.6165,23003639,390563295.0,23850693558.1,23850693558.1
2015-09-17,'600547,山东黄金,16.85,17.64,16.8,17.18,16.82,0.03,0.1784,2.2335,31783783,548421535.0,23978770074.8,23978770074.8
2015-09-16,'600547,山东黄金,16.82,17.14,15.6,15.6,15.73,1.09,6.9294,1.8141,25816145,420659285.0,23936077902.6,23936077902.6
2015-09-15,'600547,山东黄金,15.73,16.88,15.7,16.6,17.18,-1.45,-8.44,1.6471,23439948,378336171.0,22384928977.8,22384928977.8
2015-09-14,'600547,山东黄金,17.18,17.97,16.06,17.31,17.3,-0.12,-0.6936,2.7225,38742829,668357942.0,24448383969.4,24448383969.4
2015-09-11,'600547,山东黄金,17.3,17.71,17.08,17.56,17.37,-0.07,-0.403,1.037,14756752,256096199.0,24619152658.4,24619152658.4
2015-09-10,'600547,山东黄金,17.37,17.72,17.23,17.69,18.13,-0.76,-4.1919,2.0734,29505739,516455955.0,24718767727.0,24718767727.0
2015-09-09,'600547,山东黄金,18.13,18.18,17.38,17.55,17.21,0.92,5.3457,2.6159,37225918,664140639.0,25800302757.0,25800302757.0
2015-09-08,'600547,山东黄金,17.21,17.28,16.5,16.72,16.88,0.33,1.955,1.2175,17326565,292334127.0,24491076141.7,24491076141.7
2015-09-07,'600547,山东黄金,16.88,17.5,16.4,16.4,17.03,-0.15,-0.8808,1.8369,26140073,446111535.0,24021462247.0,24021462247.0
2015-09-02,'600547,山东黄金,17.03,17.85,16.55,17.11,18.28,-1.25,-6.8381,2.5912,36875277,632920319.0,24234923108.2,24234923108.2
2015-09-01,'600547,山东黄金,18.28,18.35,16.9,17.78,17.66,0.62,3.5108,3.5354,50311279,897426332.0,26013763618.2,26013763618.2
2015-08-31,'600547,山东黄金,17.66,18.3,17.28,18.01,18.63,-0.97,-5.2067,2.1777,30989927,549606690.0,25131458725.3,25131458725.3
2015-08-28,'600547,山东黄金,18.63,18.8,16.88,17.64,17.64,0.99,5.6122,3.6313,51675492,915124932.0,26511838961.0,26511838961.0
2015-08-27,'600547,山东黄金,17.64,17.81,15.87,16.79,17.27,0.37,2.1424,3.6981,52626966,875863631.0,25102997277.1,25102997277.1
2015-08-26,'600547,山东黄金,17.27,19.16,17.27,18.1,19.19,-1.92,-10.0052,4.6858,66683035,1189456365.0,24576460486.2,24576460486.2
2015-08-25,'600547,山东黄金,19.19,22.3,19.19,20.2,21.32,-2.13,-9.9906,4.5726,65071853,1350234530.0,27308759509.5,27308759509.5
2015-08-24,'600547,山东黄金,21.32,23.5,19.88,20.78,22.08,-0.76,-3.442,6.8353,97271184,2136900669.0,30339903738.6,30339903738.6
2015-08-21,'600547,山东黄金,22.08,23.4,21.61,22.85,21.68,0.4,1.845,5.7609,81982475,1871242783.0,31421438768.6,31421438768.6
2015-08-20,'600547,山东黄金,21.68,22.66,21.3,21.47,21.02,0.66,3.1399,4.0538,57688401,1271479087.0,30852209805.4,30852209805.4
2015-08-19,'600547,山东黄金,21.02,21.11,19.1,19.75,20.54,0.48,2.3369,3.2307,45975482,920558103.0,29912982016.2,29912982016.2
2015-08-18,'600547,山东黄金,20.54,22.8,20.54,22.8,22.82,-2.28,-9.9912,4.1347,58840416,1277181758.0,29229907260.3,29229907260.3
2015-08-17,'600547,山东黄金,22.82,23.18,22.33,22.47,22.67,0.15,0.6617,3.5284,50212215,1140051280.0,32474512350.6,32474512350.6
2015-08-14,'600547,山东黄金,22.67,23.3,22.4,22.8,23.53,-0.86,-3.6549,5.3273,75811210,1724563063.0,32261051489.4,32261051489.4
2015-08-13,'600547,山东黄金,23.53,24.64,22.53,23.7,23.52,0.01,0.0425,8.4203,119826609,2824491220.0,33484893760.2,33484893760.2
2015-08-12,'600547,山东黄金,23.52,23.52,21.92,22.99,21.38,2.14,10.0094,9.2976,132311312,3026084729.0,33470663036.2,33470663036.2
2015-08-11,'600547,山东黄金,21.38,21.38,19.47,19.6,19.44,1.94,9.9794,3.7091,52782659,1084852194.0,30425288083.0,30425288083.0
