2016-01-07,'600149,廊坊发展,12.83,13.89,12.76,13.85,14.15,-1.32,-9.3286,0.9443,3589900,47678841.0,4877452800.0,4877452800.0
2016-01-06,'600149,廊坊发展,14.15,14.22,13.79,14.0,14.0,0.15,1.0714,2.5442,9671860,135555872.0,5379264000.0,5379264000.0
2016-01-05,'600149,廊坊发展,14.0,14.21,12.72,12.89,13.73,0.27,1.9665,4.4024,16736341,227512241.0,5322240000.0,5322240000.0
2016-01-04,'600149,廊坊发展,13.73,15.3,13.73,15.3,15.26,-1.53,-10.0262,2.9117,11068962,160128504.0,5219596800.0,5219596800.0
2015-12-31,'600149,廊坊发展,15.26,15.83,15.17,15.2,15.16,0.1,0.6596,4.0368,15346189,238271171.0,5801241600.0,5801241600.0
2015-12-30,'600149,廊坊发展,15.16,15.3,15.03,15.14,15.14,0.02,0.1321,1.8173,6908731,104823748.0,5763225600.0,5763225600.0
2015-12-29,'600149,廊坊发展,15.14,15.25,14.78,15.12,15.1,0.04,0.2649,2.236,8500328,127205722.0,5755622400.0,5755622400.0
2015-12-28,'600149,廊坊发展,15.1,15.87,15.0,15.6,15.71,-0.61,-3.8829,3.6609,13917176,215854594.0,5740416000.0,5740416000.0
2015-12-25,'600149,廊坊发展,15.71,15.9,15.36,15.42,15.48,0.23,1.4858,3.2234,12253898,191691922.0,5972313600.0,5972313600.0
2015-12-24,'600149,廊坊发展,15.48,15.85,15.19,15.72,15.85,-0.37,-2.3344,3.0366,11544044,178369351.0,5884876800.0,5884876800.0
2015-12-23,'600149,廊坊发展,15.85,15.98,15.58,15.8,15.84,0.01,0.0631,3.8258,14544104,229362281.0,6025536000.0,6025536000.0
2015-12-22,'600149,廊坊发展,15.84,16.2,15.34,15.4,15.34,0.5,3.2595,5.3287,20257470,321703986.0,6021734400.0,6021734400.0
2015-12-21,'600149,廊坊发展,15.34,15.5,14.96,15.22,15.24,0.1,0.6562,3.6906,14030346,215040168.0,5831654400.0,5831654400.0
2015-12-18,'600149,廊坊发展,15.24,15.48,15.11,15.41,15.42,-0.18,-1.1673,3.4409,13080827,200154442.0,5793638400.0,5793638400.0
2015-12-17,'600149,廊坊发展,15.42,15.5,14.93,14.94,14.94,0.48,3.2129,4.4799,17030929,261020378.0,5862067200.0,5862067200.0
2015-12-16,'600149,廊坊发展,14.94,15.27,14.9,15.12,15.16,-0.22,-1.4512,2.5906,9848381,147898592.0,5679590400.0,5679590400.0
2015-12-15,'600149,廊坊发展,15.16,15.48,14.75,14.75,14.72,0.44,2.9891,4.0578,15426070,235464185.0,5763225600.0,5763225600.0
2015-12-14,'600149,廊坊发展,14.72,14.79,14.2,14.3,14.43,0.29,2.0097,2.6521,10082396,146396390.0,5595955200.0,5595955200.0
2015-12-11,'600149,廊坊发展,14.43,14.82,14.22,14.82,14.82,-0.39,-2.6316,3.0245,11497920,166017244.0,5485708800.0,5485708800.0
2015-12-10,'600149,廊坊发展,14.82,15.18,14.69,15.05,15.19,-0.37,-2.4358,3.0701,11671356,173656950.0,5633971200.0,5633971200.0
2015-12-09,'600149,廊坊发展,15.19,15.38,14.55,14.58,14.73,0.46,3.1229,4.8006,18249851,277174948.0,5774630400.0,5774630400.0
2015-12-08,'600149,廊坊发展,14.73,15.29,14.65,15.29,15.35,-0.62,-4.0391,3.2892,12504335,186379719.0,5599756800.0,5599756800.0
2015-12-07,'600149,廊坊发展,15.35,15.4,14.89,15.34,15.25,0.1,0.6557,3.2468,12343057,187171067.0,5835456000.0,5835456000.0
2015-12-04,'600149,廊坊发展,15.25,15.59,15.1,15.43,15.66,-0.41,-2.6181,3.393,12898753,197443683.0,5797440000.0,5797440000.0
2015-12-03,'600149,廊坊发展,15.66,15.78,15.15,15.21,15.17,0.49,3.2301,3.7174,14132171,218644906.0,5953305600.0,5953305600.0
2015-12-02,'600149,廊坊发展,15.17,15.58,14.91,15.32,15.35,-0.18,-1.1726,3.3482,12728436,193072754.0,5767027200.0,5767027200.0
2015-12-01,'600149,廊坊发展,15.35,15.79,14.9,14.94,14.94,0.41,2.7443,4.9734,18906954,289484985.0,5835456000.0,5835456000.0
2015-11-30,'600149,廊坊发展,14.94,15.63,14.09,15.3,15.42,-0.48,-3.1128,5.3014,20153822,299741677.0,5679590400.0,5679590400.0
2015-11-27,'600149,廊坊发展,15.42,17.0,15.4,17.0,17.11,-1.69,-9.8773,7.4987,28506951,459956585.0,5862067200.0,5862067200.0
2015-11-26,'600149,廊坊发展,17.11,17.72,17.0,17.61,17.38,-0.27,-1.5535,5.1891,19726848,342434342.0,6504537600.0,6504537600.0
2015-11-25,'600149,廊坊发展,17.38,17.56,17.03,17.11,17.26,0.12,0.6952,5.3625,20386197,353238452.0,6607180800.0,6607180800.0
2015-11-24,'600149,廊坊发展,17.26,17.31,16.68,16.87,16.87,0.39,2.3118,4.518,17175448,292006661.0,6561561600.0,6561561600.0
2015-11-23,'600149,廊坊发展,16.87,17.31,16.81,17.25,17.23,-0.36,-2.0894,4.7187,17938656,306560945.0,6413299200.0,6413299200.0
2015-11-20,'600149,廊坊发展,17.23,17.39,17.03,17.2,17.27,-0.04,-0.2316,5.0474,19188180,330343667.0,6550156800.0,6550156800.0
2015-11-19,'600149,廊坊发展,17.27,17.38,16.8,17.18,17.17,0.1,0.5824,4.7681,18126401,310110735.0,6565363200.0,6565363200.0
2015-11-18,'600149,廊坊发展,17.17,17.8,17.02,17.15,17.22,-0.05,-0.2904,6.2467,23747521,413490050.0,6527347200.0,6527347200.0
2015-11-17,'600149,廊坊发展,17.22,17.95,17.2,17.88,17.73,-0.51,-2.8765,7.8179,29720614,521387254.0,6546355200.0,6546355200.0
2015-11-16,'600149,廊坊发展,17.73,17.75,16.2,16.3,16.63,1.1,6.6146,8.0054,30433334,521564541.0,6740236800.0,6740236800.0
2015-11-13,'600149,廊坊发展,16.63,17.06,16.55,17.0,17.21,-0.58,-3.3701,5.5261,21007943,351949888.0,6322060800.0,6322060800.0
2015-11-12,'600149,廊坊发展,17.21,17.8,16.96,17.65,17.63,-0.42,-2.3823,7.3046,27769252,480128873.0,6542553600.0,6542553600.0
2015-11-11,'600149,廊坊发展,17.63,17.84,17.33,17.71,17.64,-0.01,-0.0567,6.1876,23522664,412003999.0,6702220800.0,6702220800.0
2015-11-10,'600149,廊坊发展,17.64,18.06,17.4,17.6,17.59,0.05,0.2843,8.0615,30646786,543108629.0,6706022400.0,6706022400.0
2015-11-09,'600149,廊坊发展,17.59,17.69,16.95,17.07,17.45,0.14,0.8023,7.9158,30092893,522807280.0,6687014400.0,6687014400.0
2015-11-06,'600149,廊坊发展,17.45,17.6,17.28,17.28,17.34,0.11,0.6344,7.0209,26690740,464706340.0,6633792000.0,6633792000.0
2015-11-05,'600149,廊坊发展,17.34,17.72,17.11,17.7,17.69,-0.35,-1.9785,8.2354,31307600,545261569.0,6591974400.0,6591974400.0
2015-11-04,'600149,廊坊发展,17.69,17.8,17.01,17.17,16.95,0.74,4.3658,7.8025,29662021,518083861.0,6725030400.0,6725030400.0
2015-11-03,'600149,廊坊发展,16.95,17.0,16.3,16.3,16.27,0.68,4.1795,7.0305,26727297,446293045.0,6443712000.0,6443712000.0
2015-11-02,'600149,廊坊发展,16.27,17.2,16.2,17.0,17.52,-1.25,-7.1347,8.3783,31850903,534591066.0,6185203200.0,6185203200.0
2015-10-30,'600149,廊坊发展,17.52,18.02,17.23,18.0,18.12,-0.6,-3.3113,7.5581,28732929,507000244.0,6660403200.0,6660403200.0
2015-10-29,'600149,廊坊发展,18.12,18.49,17.62,18.13,18.08,0.04,0.2212,7.9884,30368551,551924496.0,6888499200.0,6888499200.0
2015-10-28,'600149,廊坊发展,18.08,18.72,17.96,18.2,18.26,-0.18,-0.9858,7.5208,28591091,523367468.0,6873292800.0,6873292800.0
2015-10-27,'600149,廊坊发展,18.26,18.59,17.38,18.36,18.67,-0.41,-2.196,8.7963,33439874,601193965.0,6941721600.0,6941721600.0
2015-10-26,'600149,廊坊发展,18.67,19.44,18.36,19.0,18.52,0.15,0.8099,11.6626,44336699,841353611.0,7097587200.0,7097587200.0
2015-10-23,'600149,廊坊发展,18.52,18.83,17.94,18.4,18.43,0.09,0.4883,11.7101,44516976,816879560.0,7040563200.0,7040563200.0
2015-10-22,'600149,廊坊发展,18.43,18.62,17.02,17.61,17.86,0.57,3.1915,12.8947,49020313,876472611.0,7006348800.0,7006348800.0
2015-10-21,'600149,廊坊发展,17.86,19.89,17.86,19.89,19.84,-1.98,-9.9798,17.1142,65061190,1213628263.0,6789657600.0,6789657600.0
2015-10-20,'600149,廊坊发展,19.84,20.12,19.26,19.58,19.51,0.33,1.6914,11.2766,42868943,842541870.0,7542374400.0,7542374400.0
2015-10-19,'600149,廊坊发展,19.51,19.99,19.25,19.88,20.13,-0.62,-3.08,13.6446,51871474,1015001006.0,7416921600.0,7416921600.0
2015-10-16,'600149,廊坊发展,20.13,20.33,19.05,19.35,19.21,0.92,4.7892,18.6801,71014191,1407559340.0,7652620800.0,7652620800.0
2015-10-15,'600149,廊坊发展,19.21,19.26,17.81,18.01,18.2,1.01,5.5495,14.1862,53930408,1009116085.0,7302873600.0,7302873600.0
2015-10-14,'600149,廊坊发展,18.2,19.24,18.16,19.01,19.22,-1.02,-5.307,13.2281,50287862,936368660.0,6918912000.0,6918912000.0
2015-10-13,'600149,廊坊发展,19.22,19.95,18.1,18.15,18.61,0.61,3.2778,16.2676,61843094,1184891519.0,7306675200.0,7306675200.0
2015-10-12,'600149,廊坊发展,18.61,19.11,17.8,17.91,17.58,1.03,5.8589,15.5274,59029095,1091569625.0,7074777600.0,7074777600.0
2015-10-09,'600149,廊坊发展,17.58,18.09,17.25,17.5,17.63,-0.05,-0.2836,12.2708,46648767,824083997.0,6683212800.0,6683212800.0
2015-10-08,'600149,廊坊发展,17.63,17.63,16.6,16.8,16.03,1.6,9.9813,12.8502,48851410,841278299.0,6702220800.0,6702220800.0
2015-09-30,'600149,廊坊发展,16.03,16.68,16.0,16.47,16.32,-0.29,-1.777,6.6999,25470200,413468576.0,6093964800.0,6093964800.0
2015-09-29,'600149,廊坊发展,16.32,16.72,16.17,16.5,17.02,-0.7,-4.1128,9.0731,34492421,566611757.0,6204211200.0,6204211200.0
2015-09-28,'600149,廊坊发展,17.02,17.34,16.4,16.4,16.41,0.61,3.7172,11.3788,43257462,732450065.0,6470323200.0,6470323200.0
2015-09-25,'600149,廊坊发展,16.41,18.16,16.41,17.98,18.23,-1.82,-9.9835,18.2805,69495255,1185085779.0,6238425600.0,6238425600.0
2015-09-24,'600149,廊坊发展,18.23,18.6,17.43,17.66,17.87,0.36,2.0145,19.0462,72405914,1308373112.0,6930316800.0,6930316800.0
2015-09-23,'600149,廊坊发展,17.87,18.88,17.35,17.61,18.22,-0.35,-1.921,26.3151,100039357,1814453387.0,6793459200.0,6793459200.0
2015-09-22,'600149,廊坊发展,18.22,18.22,16.07,16.69,16.56,1.66,10.0242,22.8382,86821601,1496967369.0,6926515200.0,6926515200.0
2015-09-21,'600149,廊坊发展,16.56,16.67,15.28,15.6,15.92,0.64,4.0201,16.121,61285581,986407124.0,6295449600.0,6295449600.0
2015-09-18,'600149,廊坊发展,15.92,15.99,15.2,15.4,15.19,0.73,4.8058,14.4653,54991289,858427491.0,6052147200.0,6052147200.0
2015-09-17,'600149,廊坊发展,15.19,16.68,15.1,15.42,15.42,-0.23,-1.4916,21.1621,80449999,1279889139.0,5774630400.0,5774630400.0
2015-09-16,'600149,廊坊发展,15.42,15.42,13.7,14.3,14.02,1.4,9.9857,17.0144,64681769,945611401.0,5862067200.0,5862067200.0
2015-09-15,'600149,廊坊发展,14.02,15.35,13.92,14.65,15.4,-1.38,-8.961,16.8276,63971724,936244280.0,5329843200.0,5329843200.0
2015-09-14,'600149,廊坊发展,15.4,17.68,15.2,16.46,16.5,-1.1,-6.6667,25.944,98628605,1617726339.0,5854464000.0,5854464000.0
2015-09-11,'600149,廊坊发展,16.5,16.7,14.3,15.2,15.34,1.16,7.5619,21.4424,81515507,1273995425.0,6272640000.0,6272640000.0
2015-09-10,'600149,廊坊发展,15.34,16.25,15.07,15.5,15.65,-0.31,-1.9808,21.9677,83512333,1313003713.0,5831654400.0,5831654400.0
2015-09-09,'600149,廊坊发展,15.65,15.65,13.9,14.26,14.23,1.42,9.9789,24.7525,94099052,1437248442.0,5949504000.0,5949504000.0
2015-09-08,'600149,廊坊发展,14.23,14.79,12.67,13.51,14.08,0.15,1.0653,16.0931,61179357,813917879.0,5409676800.0,5409676800.0
2015-09-07,'600149,廊坊发展,14.08,16.6,14.06,15.5,15.62,-1.54,-9.8592,20.7893,79032765,1208263198.0,5352652800.0,5352652800.0
2015-09-02,'600149,廊坊发展,15.62,18.3,15.62,15.62,17.35,-1.73,-9.9712,27.1363,103161547,1686060667.0,5938099200.0,5938099200.0
2015-09-01,'600149,廊坊发展,17.35,17.96,15.61,15.61,16.33,1.02,6.2462,30.9612,117702186,2020660516.0,6595776000.0,6595776000.0
2015-08-31,'600149,廊坊发展,16.33,18.67,16.15,17.15,16.98,-0.65,-3.828,28.3454,107758036,1897926987.0,6208012800.0,6208012800.0
2015-08-28,'600149,廊坊发展,16.98,16.98,15.4,15.9,15.44,1.54,9.9741,21.2081,80624784,1326523271.0,6455116800.0,6455116800.0
2015-08-27,'600149,廊坊发展,15.44,15.44,14.3,14.8,14.04,1.4,9.9715,24.5318,93260141,1394614941.0,5869670400.0,5869670400.0
2015-08-26,'600149,廊坊发展,14.04,14.04,13.01,13.08,12.76,1.28,10.0313,14.4082,54774285,755787190.0,5337446400.0,5337446400.0
2015-08-25,'600149,廊坊发展,12.76,14.28,12.04,12.04,13.38,-0.62,-4.6338,17.0097,64664174,842651065.0,4850841600.0,4850841600.0
2015-08-24,'600149,廊坊发展,13.38,15.5,13.11,14.0,14.44,-1.06,-7.3407,19.7555,75102374,1096518380.0,5086540800.0,5086540800.0
2015-08-21,'600149,廊坊发展,14.44,15.07,13.6,14.06,14.39,0.05,0.3475,7.5919,28861365,416587325.0,5489510400.0,5489510400.0
2015-08-20,'600149,廊坊发展,14.39,15.27,14.2,15.03,15.48,-1.09,-7.0413,5.5812,21217570,316071354.0,5470502400.0,5470502400.0
2015-08-19,'600149,廊坊发展,15.48,15.7,13.92,14.15,15.47,0.01,0.0646,9.8018,37262678,546072750.0,5884876800.0,5884876800.0
2015-08-18,'600149,廊坊发展,15.47,17.26,15.47,17.18,17.19,-1.72,-10.0058,10.8531,41259173,674215705.0,5881075200.0,5881075200.0
2015-08-17,'600149,廊坊发展,17.19,17.28,15.8,16.0,16.26,0.93,5.7196,12.2284,46487600,776498563.0,6534950400.0,6534950400.0
2015-08-14,'600149,廊坊发展,16.26,16.69,15.87,15.91,15.76,0.5,3.1726,10.6755,40583791,662111101.0,6181401600.0,6181401600.0
2015-08-13,'600149,廊坊发展,15.76,15.83,14.9,15.3,15.44,0.32,2.0725,7.0403,26764531,415486205.0,5991321600.0,5991321600.0
2015-08-12,'600149,廊坊发展,15.44,16.18,15.36,15.94,16.36,-0.92,-5.6235,7.5475,28692637,453736825.0,5869670400.0,5869670400.0
2015-08-11,'600149,廊坊发展,16.36,16.87,15.64,16.15,16.18,0.18,1.1125,10.7551,40886654,657337639.0,6219417600.0,6219417600.0
2015-08-10,'600149,廊坊发展,16.18,16.25,14.92,14.92,14.9,1.28,8.5906,9.6778,36791304,579087217.0,6150988800.0,6150988800.0
2015-08-07,'600149,廊坊发展,14.9,14.94,14.2,14.36,14.12,0.78,5.5241,6.2533,23772704,346987225.0,5664384000.0,5664384000.0
2015-08-06,'600149,廊坊发展,14.12,14.57,13.85,14.1,14.74,-0.62,-4.2062,5.1493,19575694,278570071.0,5367859200.0,5367859200.0
2015-08-05,'600149,廊坊发展,14.74,15.65,14.6,14.96,15.38,-0.64,-4.1612,7.9659,30282978,456616489.0,5603558400.0,5603558400.0
2015-08-04,'600149,廊坊发展,15.38,15.4,13.92,14.3,14.37,1.01,7.0285,10.2477,38957632,570541548.0,5846860800.0,5846860800.0
2015-08-03,'600149,廊坊发展,14.37,15.84,13.73,15.2,15.08,-0.71,-4.7082,9.9674,37891918,568375844.0,5462899200.0,5462899200.0
2015-07-31,'600149,廊坊发展,15.08,15.94,14.85,15.3,15.87,-0.79,-4.9779,7.2719,27644927,425716421.0,5732812800.0,5732812800.0
2015-07-30,'600149,廊坊发展,15.87,16.95,15.5,16.25,16.51,-0.64,-3.8764,10.6234,40386079,665806353.0,6033139200.0,6033139200.0
2015-07-29,'600149,廊坊发展,16.51,16.62,14.51,15.55,15.17,1.34,8.8332,10.1309,38513454,594214737.0,6276441600.0,6276441600.0
2015-07-28,'600149,廊坊发展,15.17,16.0,13.87,14.28,15.4,-0.23,-1.4935,12.0719,45892438,684464844.0,5767027200.0,5767027200.0
2015-07-27,'600149,廊坊发展,15.4,18.21,15.22,16.65,16.87,-1.47,-8.7137,16.1333,61332197,1054065980.0,5854464000.0,5854464000.0
2015-07-24,'600149,廊坊发展,16.87,17.7,16.35,16.5,16.55,0.32,1.9335,12.4824,47452991,805504753.0,6413299200.0,6413299200.0
2015-07-23,'600149,廊坊发展,16.55,16.98,15.73,16.0,15.97,0.58,3.6318,10.4919,39886110,652015990.0,6291648000.0,6291648000.0
2015-07-22,'600149,廊坊发展,15.97,16.32,15.1,15.97,16.03,-0.06,-0.3743,10.7655,40925947,645847401.0,6071155200.0,6071155200.0
2015-07-21,'600149,廊坊发展,16.03,17.05,15.01,15.61,15.73,0.3,1.9072,14.6197,55578343,888401616.0,6093964800.0,6093964800.0
2015-07-20,'600149,廊坊发展,15.73,15.73,14.61,14.71,14.3,1.43,10.0,16.3733,62244896,946497996.0,5979916800.0,5979916800.0
2015-07-17,'600149,廊坊发展,14.3,14.3,13.02,13.02,13.0,1.3,10.0,10.5492,40103791,551801687.0,5436288000.0,5436288000.0
2015-07-16,'600149,廊坊发展,13.0,13.39,11.35,11.62,12.46,0.54,4.3339,10.9408,41592364,523179030.0,4942080000.0,4942080000.0
2015-07-15,'600149,廊坊发展,12.46,15.03,12.31,15.03,13.66,-1.2,-8.7848,18.7694,71353685,993839147.0,4736793600.0,4736793600.0
2015-07-14,'600149,廊坊发展,13.66,13.66,13.66,13.66,12.42,1.24,9.9839,0.3655,1389484,18980351.0,5192985600.0,5192985600.0
2015-07-13,'600149,廊坊发展,12.42,12.42,12.42,12.42,11.29,1.13,10.0089,0.6888,2618603,32523049.0,4721587200.0,4721587200.0
2015-07-10,'600149,廊坊发展,0.0,0.0,0.0,0.0,11.29,None,None,0.0,0,0.0,4292006400.0,4292006400.0
2015-07-09,'600149,廊坊发展,0.0,0.0,0.0,0.0,11.29,None,None,0.0,0,0.0,4292006400.0,4292006400.0
2015-07-08,'600149,廊坊发展,11.29,11.29,11.29,11.29,12.54,-1.25,-9.9681,0.1334,507200,5726288.0,4292006400.0,4292006400.0
2015-07-07,'600149,廊坊发展,12.54,12.54,12.54,12.54,13.93,-1.39,-9.9785,0.7411,2817500,35331450.0,4767206400.0,4767206400.0
2015-07-06,'600149,廊坊发展,13.93,16.64,13.93,16.64,15.48,-1.55,-10.0129,7.8469,29830682,447892905.0,5295628800.0,5295628800.0
2015-07-03,'600149,廊坊发展,15.48,17.18,15.48,16.01,17.2,-1.72,-10.0,7.6202,28968811,454753271.0,5884876800.0,5884876800.0
2015-07-02,'600149,廊坊发展,17.2,19.0,17.2,19.0,19.11,-1.91,-9.9948,8.3357,31688825,556993102.0,6538752000.0,6538752000.0
2015-07-01,'600149,廊坊发展,19.11,21.55,19.11,20.45,21.23,-2.12,-9.9859,7.8673,29908273,613502235.0,7264857600.0,7264857600.0
2015-06-30,'600149,廊坊发展,21.23,21.78,17.87,19.34,19.85,1.38,6.9521,11.1053,42217871,815864057.0,8070796800.0,8070796800.0
2015-06-29,'600149,廊坊发展,19.85,23.0,19.63,22.01,21.81,-1.96,-8.9867,11.4328,43463027,918127016.0,7546176000.0,7546176000.0
2015-06-26,'600149,廊坊发展,21.81,24.31,21.81,23.19,24.23,-2.42,-9.9876,7.5515,28707917,656949359.0,8291289600.0,8291289600.0
2015-06-25,'600149,廊坊发展,24.23,25.37,23.5,24.2,24.22,0.01,0.0413,10.4621,39772774,971284064.0,9211276800.0,9211276800.0
2015-06-24,'600149,廊坊发展,24.22,24.64,23.0,23.8,23.73,0.49,2.0649,12.0061,45642532,1082788066.0,9207475200.0,9207475200.0
2015-06-23,'600149,廊坊发展,23.73,24.0,21.96,22.51,24.4,-0.67,-2.7459,8.704,33089145,753488231.0,9021196800.0,9021196800.0
2015-06-19,'600149,廊坊发展,24.4,26.8,24.4,26.21,27.11,-2.71,-9.9963,6.4042,24346295,608363908.0,9275904000.0,9275904000.0
2015-06-18,'600149,廊坊发展,27.11,29.15,27.01,27.8,28.3,-1.19,-4.2049,8.2193,31246534,878047624.0,10306137600.0,10306137600.0
2015-06-17,'600149,廊坊发展,28.3,28.85,26.1,28.7,28.68,-0.38,-1.325,8.6245,32786959,905527700.0,10758528000.0,10758528000.0
2015-06-16,'600149,廊坊发展,28.68,29.49,26.5,27.95,27.87,0.81,2.9064,11.0129,41866457,1186494929.0,10902988800.0,10902988800.0
2015-06-15,'600149,廊坊发展,27.87,30.05,27.6,29.0,27.6,0.27,0.9783,14.1475,53783114,1550461510.0,10595059200.0,10595059200.0
2015-06-12,'600149,廊坊发展,27.6,29.0,25.4,26.4,26.37,1.23,4.6644,17.4427,66310045,1790307834.0,10492416000.0,10492416000.0
2015-06-11,'600149,廊坊发展,26.37,26.37,23.88,23.95,23.97,2.4,10.0125,14.8888,56601440,1440239031.0,10024819200.0,10024819200.0
2015-06-10,'600149,廊坊发展,23.97,24.7,22.51,23.08,23.37,0.6,2.5674,9.1534,34797489,832668162.0,9112435200.0,9112435200.0
2015-06-09,'600149,廊坊发展,23.37,24.08,22.95,24.08,24.29,-0.92,-3.7876,7.3862,28079315,658418313.0,8884339200.0,8884339200.0
2015-06-08,'600149,廊坊发展,24.29,24.77,23.08,23.4,23.52,0.77,3.2738,13.4409,51096784,1229025117.0,9234086400.0,9234086400.0
2015-06-05,'600149,廊坊发展,23.52,23.87,22.1,22.65,22.3,1.22,5.4709,11.1424,42359056,972481214.0,8941363200.0,8941363200.0
2015-06-04,'600149,廊坊发展,22.3,23.1,21.08,23.1,23.12,-0.82,-3.5467,5.4991,20905317,463133457.0,8477568000.0,8477568000.0
2015-06-03,'600149,廊坊发展,23.12,23.3,21.61,22.29,22.34,0.78,3.4915,8.8508,33647036,762714223.0,8789299200.0,8789299200.0
2015-06-02,'600149,廊坊发展,22.34,22.58,21.39,21.61,21.59,0.75,3.4738,6.8652,26098855,577623847.0,8492774400.0,8492774400.0
2015-06-01,'600149,廊坊发展,21.59,21.76,20.21,20.45,20.79,0.8,3.848,7.7697,29537416,627808307.0,8207654400.0,8207654400.0
2015-05-29,'600149,廊坊发展,20.79,22.5,19.93,21.82,22.14,-1.35,-6.0976,8.9898,34175568,718991420.0,7903526400.0,7903526400.0
2015-05-28,'600149,廊坊发展,22.14,24.35,22.0,22.58,22.51,-0.37,-1.6437,16.0029,60836723,1412523205.0,8416742400.0,8416742400.0
2015-05-27,'600149,廊坊发展,22.51,23.36,22.45,23.15,23.0,-0.49,-2.1304,8.9467,34011682,772491971.0,8557401600.0,8557401600.0
2015-05-26,'600149,廊坊发展,23.0,23.48,22.45,23.08,23.08,-0.08,-0.3466,8.9673,34090217,781496010.0,8743680000.0,8743680000.0
2015-05-25,'600149,廊坊发展,23.08,23.55,22.01,22.5,22.94,0.14,0.6103,12.3337,46887714,1078449891.0,8774092800.0,8774092800.0
2015-05-22,'600149,廊坊发展,22.94,22.96,20.86,20.98,20.87,2.07,9.9185,13.39,50903415,1109146931.0,8720870400.0,8720870400.0
2015-05-21,'600149,廊坊发展,20.87,21.05,20.58,20.6,20.55,0.32,1.5572,6.7513,25665627,534128735.0,7933939200.0,7933939200.0
2015-05-20,'600149,廊坊发展,20.55,21.19,20.4,20.67,20.61,-0.06,-0.2911,7.4824,28444935,594012850.0,7812288000.0,7812288000.0
2015-05-19,'600149,廊坊发展,20.61,20.85,20.0,20.0,20.0,0.61,3.05,6.1589,23413818,478285331.0,7835097600.0,7835097600.0
2015-05-18,'600149,廊坊发展,20.0,20.3,19.8,20.3,20.32,-0.32,-1.5748,5.7944,22027851,440294120.0,7603200000.0,7603200000.0
2015-05-15,'600149,廊坊发展,20.32,21.18,19.49,19.67,19.7,0.62,3.1472,11.2335,42705392,877256214.0,7724851200.0,7724851200.0
