2016-03-18,'603869,北部湾旅,30.77,31.58,29.62,29.98,30.07,0.7,2.3279,11.0972,5999170,185286032.0,6653704800.0,1663426200.0
2016-03-17,'603869,北部湾旅,30.07,30.53,28.92,29.3,28.9,1.17,4.0484,11.8638,6413567,190672767.0,6502336800.0,1625584200.0
2016-03-16,'603869,北部湾旅,28.9,29.5,27.7,28.81,28.77,0.13,0.4519,9.1629,4953469,141586393.0,6249336000.0,1562334000.0
2016-03-15,'603869,北部湾旅,28.77,29.42,28.01,28.01,28.42,0.35,1.2315,10.2326,5531728,160017282.0,6221224800.0,1555306200.0
2016-03-14,'603869,北部湾旅,28.42,28.91,27.31,27.8,27.06,1.36,5.0259,8.019,4335067,122659248.0,6145540800.0,1536385200.0
2016-03-11,'603869,北部湾旅,27.06,27.13,25.3,25.37,26.06,1.0,3.8373,6.3207,3416958,90445165.0,5851454400.0,1462863600.0
2016-03-10,'603869,北部湾旅,26.06,27.87,26.0,27.15,27.2,-1.14,-4.1912,5.1596,2789272,74803901.0,5635214400.0,1408803600.0
2016-03-09,'603869,北部湾旅,27.2,28.18,25.8,26.5,27.16,0.04,0.1473,8.4104,4546665,125033747.0,5881728000.0,1470432000.0
2016-03-08,'603869,北部湾旅,27.16,27.3,23.98,25.55,25.88,1.28,4.9459,7.4655,4035849,104056764.0,5873078400.0,1468269600.0
2016-03-07,'603869,北部湾旅,25.88,26.65,25.52,25.8,25.6,0.28,1.0938,4.5562,2463064,64323012.0,5596291200.0,1399072800.0
2016-03-04,'603869,北部湾旅,25.6,27.66,25.5,27.3,27.79,-2.19,-7.8805,8.5648,4630157,121913977.0,5535744000.0,1383936000.0
2016-03-03,'603869,北部湾旅,27.79,29.55,27.65,28.2,28.3,-0.51,-1.8021,8.6807,4692787,134986166.0,6009309600.0,1502327400.0
2016-03-02,'603869,北部湾旅,28.3,29.09,26.6,27.0,27.49,0.81,2.9465,8.8366,4777054,133590152.0,6119592000.0,1529898000.0
2016-03-01,'603869,北部湾旅,27.49,27.55,24.1,26.45,26.54,0.95,3.5795,9.9523,5380193,140963943.0,5944437600.0,1486109400.0
2016-02-29,'603869,北部湾旅,26.54,27.99,25.8,27.53,28.61,-2.07,-7.2352,6.9297,3746179,99495861.0,5739009600.0,1434752400.0
2016-02-26,'603869,北部湾旅,28.61,29.18,27.23,28.03,28.11,0.5,1.7787,9.2163,4982309,141242414.0,6186626400.0,1546656600.0
2016-02-25,'603869,北部湾旅,28.11,31.7,28.11,31.66,31.23,-3.12,-9.9904,13.7023,7407442,215353443.0,6078506400.0,1519626600.0
2016-02-24,'603869,北部湾旅,31.23,33.72,30.86,33.0,33.72,-2.49,-7.3843,12.0853,6533296,208513116.0,6753175200.0,1688293800.0
2016-02-23,'603869,北部湾旅,33.72,34.37,32.3,32.93,33.67,0.05,0.1485,16.1084,8708189,290079459.0,7291612800.0,1822903200.0
2016-02-22,'603869,北部湾旅,33.67,33.67,30.3,30.7,30.61,3.06,9.9967,14.7466,7972000,252123094.0,7280800800.0,1820200200.0
2016-02-19,'603869,北部湾旅,30.61,31.15,29.71,31.0,31.54,-0.93,-2.9486,12.2509,6622860,201663147.0,6619106400.0,1654776600.0
2016-02-18,'603869,北部湾旅,31.54,32.9,30.33,31.8,31.73,-0.19,-0.5988,16.823,9094509,284292558.0,6820209600.0,1705052400.0
2016-02-17,'603869,北部湾旅,31.73,34.5,31.09,32.99,31.74,-0.01,-0.0315,19.793,10700105,352176566.0,6861295200.0,1715323800.0
2016-02-16,'603869,北部湾旅,31.74,31.74,28.9,28.99,28.85,2.89,10.0173,13.8339,7478630,230124049.0,6863457600.0,1715864400.0
2016-02-15,'603869,北部湾旅,28.85,29.9,25.51,28.0,28.34,0.51,1.7996,25.1806,13612609,372716196.0,6238524000.0,1559631000.0
2016-02-05,'603869,北部湾旅,28.34,28.34,28.34,28.34,25.76,2.58,10.0155,11.7333,6342998,179760563.0,6128241600.0,1532060400.0
2016-02-04,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-02-03,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-02-02,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-02-01,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-01-29,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-01-28,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-01-27,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-01-26,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-01-25,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-01-22,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-01-21,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-01-20,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-01-19,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-01-18,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-01-15,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-01-14,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-01-13,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-01-12,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-01-11,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-01-08,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-01-07,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-01-06,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-01-05,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2016-01-04,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-31,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-30,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-29,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-28,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-25,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-24,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-23,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-22,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-21,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-18,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-17,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-16,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-15,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-14,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-11,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-10,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-09,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-08,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-07,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-04,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-03,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-02,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-12-01,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-11-30,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-11-27,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-11-26,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-11-25,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-11-24,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-11-23,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-11-20,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-11-19,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-11-18,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-11-17,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-11-16,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-11-13,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-11-12,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-11-11,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-11-10,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-11-09,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-11-06,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-11-05,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-11-04,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-11-03,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-11-02,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-10-30,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-10-29,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-10-28,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-10-27,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-10-26,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-10-23,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-10-22,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-10-21,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-10-20,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-10-19,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-10-16,'603869,北部湾旅,0.0,0.0,0.0,0.0,25.76,None,None,0.0,0,0.0,5570342400.0,1392585600.0
2015-10-15,'603869,北部湾旅,25.76,26.06,24.66,24.9,25.28,0.48,1.8987,11.5248,6230298,159176669.0,5570342400.0,1392585600.0
2015-10-14,'603869,北部湾旅,25.28,26.8,25.11,26.6,26.43,-1.15,-4.3511,19.8279,10718953,278431974.0,5466547200.0,1366636800.0
2015-10-13,'603869,北部湾旅,26.43,26.43,24.03,24.5,24.03,2.4,9.9875,23.6768,12799693,326885330.0,5715223200.0,1428805800.0
2015-10-12,'603869,北部湾旅,24.03,24.95,23.17,23.36,23.16,0.87,3.7565,13.0601,7060289,170196123.0,5196247200.0,1299061800.0
2015-10-09,'603869,北部湾旅,23.16,23.5,22.24,22.68,22.96,0.2,0.8711,12.569,6794808,155513012.0,5008118400.0,1252029600.0
2015-10-08,'603869,北部湾旅,22.96,23.1,21.3,21.78,21.0,1.96,9.3333,12.5028,6759013,149526761.0,4964870400.0,1241217600.0
2015-09-30,'603869,北部湾旅,21.0,21.5,20.09,21.38,21.02,-0.02,-0.0951,7.3561,3976701,82099477.0,4541040000.0,1135260000.0
2015-09-29,'603869,北部湾旅,21.02,21.95,20.6,21.5,22.34,-1.32,-5.9087,9.2819,5017820,106536808.0,4545364800.0,1136341200.0
2015-09-28,'603869,北部湾旅,22.34,22.58,21.0,21.0,20.78,1.56,7.5072,10.5408,5698383,125051622.0,4830801600.0,1207700400.0
2015-09-25,'603869,北部湾旅,20.78,22.79,20.52,22.76,22.75,-1.97,-8.6593,11.711,6330973,135997303.0,4493467200.0,1123366800.0
2015-09-24,'603869,北部湾旅,22.75,23.6,22.4,22.9,22.48,0.27,1.2011,11.7321,6342388,145921528.0,4919460000.0,1229865000.0
2015-09-23,'603869,北部湾旅,22.48,23.15,22.35,22.44,23.39,-0.91,-3.8906,14.1949,7673751,174580387.0,4861075200.0,1215268800.0
2015-09-22,'603869,北部湾旅,23.39,25.45,22.82,24.4,23.88,-0.49,-2.0519,23.5437,12727709,304796670.0,5057853600.0,1264463400.0
2015-09-21,'603869,北部湾旅,23.88,23.88,21.52,21.76,21.71,2.17,9.9954,23.4726,12689289,295190844.0,5163811200.0,1290952800.0
2015-09-18,'603869,北部湾旅,21.71,21.71,19.22,19.88,19.74,1.97,9.9797,17.0401,9211895,190317748.0,4694570400.0,1173642600.0
2015-09-17,'603869,北部湾旅,19.74,21.5,18.2,19.65,19.91,-0.17,-0.8538,14.6977,7945593,155381522.0,4268577600.0,1067144400.0
2015-09-16,'603869,北部湾旅,0.0,0.0,0.0,0.0,19.91,None,None,0.0,0,0.0,4305338400.0,1076334600.0
2015-09-15,'603869,北部湾旅,0.0,0.0,0.0,0.0,19.91,None,None,0.0,0,0.0,4305338400.0,1076334600.0
2015-09-14,'603869,北部湾旅,0.0,0.0,0.0,0.0,19.91,None,None,0.0,0,0.0,4305338400.0,1076334600.0
2015-09-11,'603869,北部湾旅,0.0,0.0,0.0,0.0,19.91,None,None,0.0,0,0.0,4305338400.0,1076334600.0
2015-09-10,'603869,北部湾旅,0.0,0.0,0.0,0.0,19.91,None,None,0.0,0,0.0,4305338400.0,1076334600.0
2015-09-09,'603869,北部湾旅,19.91,19.91,18.57,18.82,18.1,1.81,10.0,13.7065,7409707,144142294.0,4305338400.0,1076334600.0
2015-09-08,'603869,北部湾旅,18.1,18.1,16.1,16.39,16.45,1.65,10.0304,10.4087,5626919,98122974.0,3913944000.0,978486000.0
2015-09-07,'603869,北部湾旅,16.45,17.1,16.03,16.3,15.65,0.8,5.1118,7.9089,4275578,71037265.0,3557148000.0,889287000.0
2015-09-02,'603869,北部湾旅,15.65,17.98,15.62,16.28,17.29,-1.64,-9.4853,8.5456,4619735,76113323.0,3384156000.0,846039000.0
2015-09-01,'603869,北部湾旅,17.29,18.72,17.29,18.72,19.21,-1.92,-9.9948,6.9044,3732514,66019775.0,3738789600.0,934697400.0
2015-08-31,'603869,北部湾旅,19.21,20.88,19.2,20.88,20.69,-1.48,-7.1532,7.9205,4281849,85223200.0,4153970400.0,1038492600.0
2015-08-28,'603869,北部湾旅,20.69,20.7,19.2,19.4,18.85,1.84,9.7613,10.9613,5925673,117568999.0,4474005600.0,1118501400.0
2015-08-27,'603869,北部湾旅,18.85,18.95,17.0,18.5,17.87,0.98,5.4841,9.3707,5065783,92233408.0,4076124000.0,1019031000.0
2015-08-26,'603869,北部湾旅,17.87,20.38,17.24,17.99,19.16,-1.29,-6.7328,13.8359,7479693,140512466.0,3864208800.0,966052200.0
2015-08-25,'603869,北部湾旅,19.16,20.2,19.16,19.16,21.29,-2.13,-10.0047,6.0451,3268007,63248080.0,4143158400.0,1035789600.0
2015-08-24,'603869,北部湾旅,21.29,23.3,21.29,22.05,23.65,-2.36,-9.9789,4.047,2187800,47059746.0,4603749600.0,1150937400.0
2015-08-21,'603869,北部湾旅,23.65,26.52,23.48,24.8,26.03,-2.38,-9.1433,9.5971,5188200,129793517.0,5114076000.0,1278519000.0
2015-08-20,'603869,北部湾旅,26.03,27.43,25.18,25.85,26.08,-0.05,-0.1917,12.2879,6642824,175002205.0,5628727200.0,1407181800.0
2015-08-19,'603869,北部湾旅,26.08,27.0,23.46,25.09,26.06,0.02,0.0767,12.9118,6980111,174615096.0,5639539200.0,1409884800.0
2015-08-18,'603869,北部湾旅,26.06,28.88,26.06,28.85,28.96,-2.9,-10.0138,11.037,5966596,164503624.0,5635214400.0,1408803600.0
2015-08-17,'603869,北部湾旅,28.96,30.45,28.31,30.45,30.48,-1.52,-4.9869,14.3488,7756985,224980327.0,6262310400.0,1565577600.0
2015-08-14,'603869,北部湾旅,30.48,32.23,30.35,31.15,31.07,-0.59,-1.8989,20.043,10835232,339338460.0,6590995200.0,1647748800.0
2015-08-13,'603869,北部湾旅,31.07,31.3,29.85,30.61,31.22,-0.15,-0.4805,10.1514,5487831,168463889.0,6718576800.0,1679644200.0
2015-08-12,'603869,北部湾旅,31.22,31.56,30.0,31.0,31.61,-0.39,-1.2338,18.5507,10028512,309825017.0,6751012800.0,1687753200.0
2015-08-11,'603869,北部湾旅,31.61,33.5,30.33,30.5,31.17,0.44,1.4116,29.5913,15997037,506241513.0,6835346400.0,1708836600.0
2015-08-10,'603869,北部湾旅,31.17,32.48,29.3,30.19,30.19,0.98,3.2461,18.6015,10055995,308716235.0,6740200800.0,1685050200.0
2015-08-07,'603869,北部湾旅,30.19,30.3,28.75,28.75,28.75,1.44,5.0087,29.2672,15821850,474094901.0,6528285600.0,1632071400.0
2015-08-06,'603869,北部湾旅,28.75,29.59,28.3,28.89,29.61,-0.86,-2.9044,12.1043,6543563,189458498.0,6216900000.0,1554225000.0
2015-08-05,'603869,北部湾旅,29.61,30.75,27.52,27.9,28.36,1.25,4.4076,24.7178,13362447,393047998.0,6402866400.0,1600716600.0
2015-08-04,'603869,北部湾旅,28.36,28.68,24.95,25.2,26.09,2.27,8.7007,20.5242,11095393,296994117.0,6132566400.0,1533141600.0
2015-08-03,'603869,北部湾旅,26.09,28.9,26.09,28.0,28.99,-2.9,-10.0034,20.012,10818495,298351998.0,5641701600.0,1410425400.0
2015-07-31,'603869,北部湾旅,28.99,29.3,25.2,26.0,26.78,2.21,8.2524,28.5171,15416330,421362701.0,6268797600.0,1567199400.0
2015-07-30,'603869,北部湾旅,26.78,27.8,24.71,25.0,25.31,1.47,5.808,29.7245,16069039,427235620.0,5790907200.0,1447726800.0
2015-07-29,'603869,北部湾旅,25.31,25.31,22.3,23.5,23.01,2.3,9.9957,16.5406,8941857,213697125.0,5473034400.0,1368258600.0
2015-07-28,'603869,北部湾旅,23.01,25.21,21.68,22.5,24.01,-1.0,-4.1649,14.5318,7855913,181873415.0,4975682400.0,1243920600.0
2015-07-27,'603869,北部湾旅,24.01,28.49,23.98,26.0,26.63,-2.62,-9.8385,22.7806,12315212,327277415.0,5191922400.0,1297980600.0
