2016-02-25,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-02-24,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-02-23,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-02-22,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-02-19,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-02-18,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-02-17,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-02-16,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-02-15,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-02-05,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-02-04,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-02-03,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-02-02,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-02-01,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-01-29,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-01-28,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-01-27,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-01-26,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-01-25,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-01-22,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-01-21,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-01-20,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-01-19,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-01-18,'601700,风范股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,7830736770.0,7757793082.5
2016-01-15,'601700,风范股份,6.91,7.48,6.89,7.4,7.49,-0.58,-7.7437,1.4209,15952160,114534156.0,7830736770.0,7757793082.5
2016-01-14,'601700,风范股份,7.49,7.5,6.77,6.8,7.2,0.29,4.0278,1.617,18153398,129640842.0,8488020030.0,8408953717.5
2016-01-13,'601700,风范股份,7.2,8.01,7.19,7.92,7.83,-0.63,-8.046,1.5736,17666137,135107606.0,8159378400.0,8083373400.0
2016-01-12,'601700,风范股份,7.83,8.37,7.6,8.07,8.38,-0.55,-6.5632,2.1437,24067110,189880834.0,8873324010.0,8790668572.5
2016-01-11,'601700,风范股份,8.38,8.9,8.38,8.9,9.31,-0.93,-9.9893,3.0949,34746576,296631564.0,9496609860.0,9408148485.0
2016-01-08,'601700,风范股份,9.31,10.1,8.8,9.98,9.72,-0.41,-4.2181,4.4985,50504617,486610844.0,10550529570.0,10452250882.5
2016-01-07,'601700,风范股份,9.72,10.47,9.72,10.47,10.8,-1.08,-10.0,1.408,15807639,158351916.0,11015160840.0,10912554090.0
2016-01-06,'601700,风范股份,10.8,10.98,10.17,10.6,10.59,0.21,1.983,7.6141,85483121,906024804.0,12239067600.0,12125060100.0
2016-01-05,'601700,风范股份,10.59,10.59,8.81,9.05,9.63,0.96,9.9688,7.2128,80977151,819646446.0,12001085730.0,11889295042.5
2016-01-04,'601700,风范股份,9.63,10.6,9.54,10.0,9.99,-0.36,-3.6036,4.9663,55756719,569711037.0,10913168610.0,10811511922.5
2015-12-31,'601700,风范股份,9.99,10.02,9.1,9.11,9.11,0.88,9.6597,4.3765,49134384,478395736.0,11321137530.0,11215680592.5
2015-12-30,'601700,风范股份,9.11,9.15,9.07,9.11,9.09,0.02,0.22,0.4981,5592351,50906425.0,10323880170.0,10227712732.5
2015-12-29,'601700,风范股份,9.09,9.1,8.95,9.0,9.01,0.08,0.8879,0.5298,5947956,53627782.0,10301215230.0,10205258917.5
2015-12-28,'601700,风范股份,9.01,9.21,8.99,9.19,9.15,-0.14,-1.5301,0.8486,9526820,86692528.0,10210555470.0,10115443657.5
2015-12-25,'601700,风范股份,9.15,9.18,9.0,9.12,9.1,0.05,0.5495,0.6166,6923057,63107046.0,10369210050.0,10272620362.5
2015-12-24,'601700,风范股份,9.1,9.23,9.01,9.17,9.24,-0.14,-1.5152,0.7247,8135762,73906232.0,10312547700.0,10216485825.0
2015-12-23,'601700,风范股份,9.24,9.45,9.21,9.4,9.4,-0.16,-1.7021,0.8981,10083165,93901833.0,10471202280.0,10373662530.0
2015-12-22,'601700,风范股份,9.4,9.4,9.21,9.33,9.34,0.06,0.6424,0.8809,9889249,91897256.0,10652521800.0,10553293050.0
2015-12-21,'601700,风范股份,9.34,9.35,9.2,9.26,9.3,0.04,0.4301,0.8225,9233830,85643582.0,10584526980.0,10485931605.0
2015-12-18,'601700,风范股份,9.3,9.57,9.25,9.54,9.53,-0.23,-2.4134,1.2961,14551437,136370111.0,10539197100.0,10441023975.0
2015-12-17,'601700,风范股份,9.53,9.58,9.4,9.42,9.43,0.1,1.0604,1.3334,14970288,142229207.0,10799843910.0,10699242847.5
2015-12-16,'601700,风范股份,9.43,9.92,9.41,9.92,9.58,-0.15,-1.5658,1.6922,18997741,182440530.0,10686519210.0,10586973772.5
2015-12-15,'601700,风范股份,0.0,0.0,0.0,0.0,9.58,None,None,0.0,0,0.0,10856506260.0,10755377385.0
2015-12-14,'601700,风范股份,9.58,9.58,9.13,9.16,9.17,0.41,4.4711,1.3587,15253529,144582826.0,10856506260.0,10755377385.0
2015-12-11,'601700,风范股份,9.17,9.23,8.93,9.0,8.97,0.2,2.2297,0.9377,10527493,96354820.0,10391874990.0,10295074177.5
2015-12-10,'601700,风范股份,8.97,9.16,8.96,9.04,9.04,-0.07,-0.7743,0.6861,7702656,69770782.0,10165225590.0,10070536027.5
2015-12-09,'601700,风范股份,9.04,9.18,9.01,9.03,9.18,-0.14,-1.5251,0.8317,9337267,84753207.0,10244552880.0,10149124380.0
2015-12-08,'601700,风范股份,9.18,9.49,9.16,9.48,9.54,-0.36,-3.7736,0.9968,11191454,104241709.0,10403207460.0,10306301085.0
2015-12-07,'601700,风范股份,9.54,9.56,9.21,9.45,9.45,0.09,0.9524,1.3814,15508568,145926833.0,10811176380.0,10710469755.0
2015-12-04,'601700,风范股份,9.45,9.67,9.31,9.5,9.57,-0.12,-1.2539,1.2509,14044046,133260275.0,10709184150.0,10609427587.5
2015-12-03,'601700,风范股份,9.57,9.58,9.24,9.24,9.23,0.34,3.6836,1.3517,15175907,142813971.0,10845173790.0,10744150477.5
2015-12-02,'601700,风范股份,9.23,9.46,8.9,9.46,9.44,-0.21,-2.2246,1.2471,14001247,128541022.0,10459869810.0,10362435622.5
2015-12-01,'601700,风范股份,9.44,9.75,9.32,9.75,9.63,-0.19,-1.973,1.6634,18674982,176924334.0,10697851680.0,10598200680.0
2015-11-30,'601700,风范股份,9.63,9.7,9.01,9.05,9.24,0.39,4.2208,2.5403,28519633,265412207.0,10913168610.0,10811511922.5
2015-11-27,'601700,风范股份,9.24,10.21,9.2,10.21,10.21,-0.97,-9.5005,3.0426,34159106,331576428.0,10471202280.0,10373662530.0
2015-11-26,'601700,风范股份,10.21,10.7,10.18,10.45,10.39,-0.18,-1.7324,2.3737,26649342,277594152.0,11570451870.0,11462672557.5
2015-11-25,'601700,风范股份,10.39,10.61,10.22,10.39,10.37,0.02,0.1929,2.2071,24778838,257246058.0,11774436330.0,11664756892.5
2015-11-24,'601700,风范股份,10.37,10.69,10.2,10.6,10.44,-0.07,-0.6705,2.4257,27232657,281489639.0,11751771390.0,11642303077.5
2015-11-23,'601700,风范股份,10.44,11.28,10.42,10.93,10.98,-0.54,-4.918,4.329,48600951,525895168.0,11831098680.0,11720891430.0
2015-11-20,'601700,风范股份,10.98,11.16,10.3,10.58,10.55,0.43,4.0758,5.3445,60001741,641045480.0,12443052060.0,12327144435.0
2015-11-19,'601700,风范股份,10.55,10.59,10.1,10.3,10.45,0.1,0.9569,4.5191,50735569,525196272.0,11955755850.0,11844387412.5
2015-11-18,'601700,风范股份,10.45,10.76,9.74,9.85,9.99,0.46,4.6046,6.3611,71414935,739289151.0,11842431150.0,11732118337.5
2015-11-17,'601700,风范股份,9.99,10.19,9.69,9.97,9.41,0.58,6.1637,7.1619,80406014,793041622.0,11321137530.0,11215680592.5
2015-11-16,'601700,风范股份,9.41,9.41,8.4,8.55,8.55,0.86,10.0585,3.6256,40704579,369301932.0,10663854270.0,10564519957.5
2015-11-13,'601700,风范股份,8.55,8.6,8.2,8.42,8.51,0.04,0.47,1.7536,19687511,164228700.0,9689261850.0,9599005912.5
2015-11-12,'601700,风范股份,8.51,8.76,8.43,8.7,8.71,-0.2,-2.2962,1.6777,18835062,160903587.0,9643931970.0,9554098282.5
2015-11-11,'601700,风范股份,8.71,8.73,8.31,8.36,8.39,0.32,3.8141,2.1787,24459660,208931545.0,9870581370.0,9778636432.5
2015-11-10,'601700,风范股份,8.39,8.47,8.26,8.3,8.37,0.02,0.2389,1.388,15436983,129332036.0,9507942330.0,9330896550.0
2015-11-09,'601700,风范股份,8.37,8.44,8.2,8.3,8.48,-0.11,-1.2972,1.6976,18879837,157293363.0,9485277390.0,9308653650.0
2015-11-06,'601700,风范股份,8.48,8.52,8.37,8.41,8.39,0.09,1.0727,1.6636,18501864,156410441.0,9609934560.0,9430989600.0
2015-11-05,'601700,风范股份,8.39,8.54,8.25,8.42,8.46,-0.07,-0.8274,2.1771,24212504,203649730.0,9507942330.0,9330896550.0
2015-11-04,'601700,风范股份,8.46,8.47,8.09,8.09,8.17,0.29,3.5496,2.1348,23741645,197715856.0,9587269620.0,9408746700.0
2015-11-03,'601700,风范股份,8.17,8.44,8.01,8.29,8.45,-0.28,-3.3136,1.7632,19609125,160689105.0,9258627990.0,9086224650.0
2015-11-02,'601700,风范股份,8.45,8.8,8.1,8.2,8.13,0.32,3.936,3.4041,37858938,322228177.0,9575937150.0,9397625250.0
2015-10-30,'601700,风范股份,8.13,8.18,7.71,7.93,7.87,0.26,3.3037,1.6306,18135033,143917187.0,9213298110.0,9041738850.0
2015-10-29,'601700,风范股份,7.87,7.91,7.72,7.86,7.77,0.1,1.287,1.1697,13008322,101982557.0,8918653890.0,8752581150.0
2015-10-28,'601700,风范股份,7.77,7.92,7.68,7.71,7.75,0.02,0.2581,1.388,15436999,120551546.0,8805329190.0,8641366650.0
2015-10-27,'601700,风范股份,7.75,7.84,7.38,7.8,7.8,-0.05,-0.641,1.2708,14132791,107798638.0,8782664250.0,8619123750.0
2015-10-26,'601700,风范股份,7.8,7.93,7.72,7.82,7.75,0.05,0.6452,1.5291,17006298,133563975.0,8840227500.0,8674731000.0
2015-10-23,'601700,风范股份,7.75,7.83,7.38,7.38,7.38,0.37,5.0136,1.6128,17936584,137103617.0,8783559375.0,8619123750.0
2015-10-22,'601700,风范股份,7.38,7.43,7.07,7.07,7.16,0.22,3.0726,1.0539,11721039,85121121.0,8364215250.0,8207630100.0
2015-10-21,'601700,风范股份,7.16,7.91,7.08,7.87,7.86,-0.7,-8.9059,1.8236,20281602,152624497.0,8114875500.0,7962958200.0
2015-10-20,'601700,风范股份,7.86,7.86,7.7,7.78,7.79,0.07,0.8986,1.1996,13340967,104025626.0,8908229250.0,8741459700.0
2015-10-19,'601700,风范股份,7.79,7.97,7.66,7.91,7.9,-0.11,-1.3924,1.5186,16889219,132166641.0,8828893875.0,8663609550.0
2015-10-16,'601700,风范股份,7.9,7.99,7.67,7.98,7.85,0.05,0.6369,2.2386,24896321,194706262.0,8953563750.0,8785945500.0
2015-10-15,'601700,风范股份,7.85,7.9,7.42,7.42,7.36,0.49,6.6576,2.1115,23483200,181596371.0,8896895625.0,8730338250.0
2015-10-14,'601700,风范股份,7.36,7.51,7.32,7.46,7.5,-0.14,-1.8667,1.2188,13554354,100203968.0,8341548000.0,8185387200.0
2015-10-13,'601700,风范股份,7.5,7.56,7.28,7.35,7.4,0.1,1.3514,1.356,15080451,112474786.0,8500218750.0,8341087500.0
2015-10-12,'601700,风范股份,7.4,7.49,7.06,7.06,7.05,0.35,4.9645,1.5872,17652370,129095074.0,8386882500.0,8229873000.0
2015-10-09,'601700,风范股份,7.05,7.08,6.89,6.99,7.04,0.01,0.142,1.0185,11327403,79339252.0,7990205625.0,7840622250.0
2015-10-08,'601700,风范股份,7.04,7.11,6.8,6.9,6.68,0.36,5.3892,1.1631,12935855,90224969.0,7978872000.0,7829500800.0
2015-09-30,'601700,风范股份,6.68,6.78,6.61,6.65,6.48,0.2,3.0864,0.7622,8476842,56810761.0,7570861500.0,7429128600.0
2015-09-29,'601700,风范股份,6.48,6.68,6.46,6.68,6.71,-0.23,-3.4277,0.5544,6165195,40262590.0,7344189000.0,7206699600.0
2015-09-28,'601700,风范股份,6.71,6.73,6.48,6.49,6.56,0.15,2.2866,0.4553,5064051,33534371.0,7604862375.0,7462492950.0
2015-09-25,'601700,风范股份,6.56,6.8,6.52,6.75,6.75,-0.19,-2.8148,0.574,6383746,42510249.0,7434858000.0,7295671200.0
2015-09-24,'601700,风范股份,6.75,6.78,6.63,6.63,6.62,0.13,1.9637,0.5173,5753248,38617446.0,7650196875.0,7506978750.0
2015-09-23,'601700,风范股份,6.62,6.73,6.55,6.7,6.76,-0.14,-2.071,0.7021,7808281,51813479.0,7502859750.0,7362399900.0
2015-09-22,'601700,风范股份,6.76,6.87,6.68,6.73,6.71,0.05,0.7452,0.7851,8731190,59238061.0,7661530500.0,7518100200.0
2015-09-21,'601700,风范股份,6.71,6.73,6.42,6.48,6.54,0.17,2.5994,0.7324,8144931,53839278.0,7604862375.0,7462492950.0
2015-09-18,'601700,风范股份,6.54,6.6,6.4,6.6,6.53,0.01,0.1531,0.6725,7479101,48670474.0,7412190750.0,7273428300.0
2015-09-17,'601700,风范股份,6.53,6.84,6.51,6.75,6.75,-0.22,-3.2593,1.0708,11908338,79733415.0,7400857125.0,7262306850.0
2015-09-16,'601700,风范股份,6.75,6.81,6.22,6.23,6.19,0.56,9.0468,0.9356,10405053,67548562.0,7650196875.0,7506978750.0
2015-09-15,'601700,风范股份,6.19,6.58,6.14,6.5,6.43,-0.24,-3.7325,0.7918,8805429,56174607.0,7015513875.0,6884177550.0
2015-09-14,'601700,风范股份,6.43,7.13,6.38,7.05,7.04,-0.61,-8.6648,0.9963,11079931,74100865.0,7287520875.0,7151092350.0
2015-09-11,'601700,风范股份,7.04,7.17,6.96,7.08,7.09,-0.05,-0.7052,0.6579,7317049,51639563.0,7978872000.0,7829500800.0
2015-09-10,'601700,风范股份,7.09,7.25,7.08,7.2,7.29,-0.2,-2.7435,0.7314,8134713,58248089.0,8035540125.0,7885108050.0
2015-09-09,'601700,风范股份,7.29,7.35,7.0,7.14,7.05,0.24,3.4043,1.136,12634365,91118188.0,8262212625.0,8107537050.0
2015-09-08,'601700,风范股份,7.05,7.09,6.64,6.67,6.66,0.39,5.8559,0.7564,8412818,57341249.0,7990205625.0,7840622250.0
2015-09-07,'601700,风范股份,6.66,6.9,6.54,6.54,6.44,0.22,3.4161,0.7748,8616350,57974119.0,7548194250.0,7406885700.0
2015-09-02,'601700,风范股份,6.44,6.83,6.25,6.38,6.63,-0.19,-2.8658,0.8488,9439907,61434084.0,7298854500.0,7162213800.0
2015-09-01,'601700,风范股份,6.63,7.2,6.6,7.19,7.21,-0.58,-8.0444,1.0158,11296662,76887065.0,7514193375.0,7373521350.0
2015-08-31,'601700,风范股份,7.21,7.6,7.15,7.58,7.55,-0.34,-4.5033,1.1162,12413864,91121607.0,8171543625.0,8018565450.0
2015-08-28,'601700,风范股份,7.55,7.56,7.07,7.2,7.03,0.52,7.3969,1.413,15714756,114388861.0,8556886875.0,8396694750.0
2015-08-27,'601700,风范股份,7.03,7.21,6.65,6.81,6.64,0.39,5.8735,0.9718,10808374,74302155.0,7967538375.0,7818379350.0
2015-08-26,'601700,风范股份,6.64,7.29,6.5,7.14,7.02,-0.38,-5.4131,1.4795,16454378,114866789.0,7525527000.0,7384642800.0
2015-08-25,'601700,风范股份,7.02,7.27,7.02,7.03,7.8,-0.78,-10.0,1.1306,12573603,88885192.0,7956204750.0,7807257900.0
2015-08-24,'601700,风范股份,7.8,8.42,7.8,8.42,8.67,-0.87,-10.0346,1.2683,14105875,111924516.0,8840227500.0,8674731000.0
2015-08-21,'601700,风范股份,8.67,8.99,8.5,8.78,8.81,-0.14,-1.5891,1.3,14458171,127436154.0,9826252875.0,9642297150.0
2015-08-20,'601700,风范股份,8.81,9.27,8.8,9.15,9.29,-0.48,-5.1668,1.3365,14863480,133937421.0,9984923625.0,9797997450.0
2015-08-19,'601700,风范股份,9.29,9.43,8.42,8.6,9.16,0.13,1.4192,1.9899,22130838,196593587.0,10528937625.0,10331827050.0
2015-08-18,'601700,风范股份,9.16,10.28,9.16,10.21,10.18,-1.02,-10.0196,2.8204,31366969,304871048.0,10381600500.0,10187248200.0
2015-08-17,'601700,风范股份,10.18,10.23,9.86,9.93,9.75,0.43,4.4103,2.7021,30050877,303695074.0,11537630250.0,11321636100.0
2015-08-14,'601700,风范股份,9.75,9.91,9.65,9.71,9.69,0.06,0.6192,1.9024,21156996,206598548.0,11050284375.0,10843413750.0
2015-08-13,'601700,风范股份,9.69,9.72,9.34,9.44,9.47,0.22,2.3231,1.4506,16132289,154085685.0,10982282625.0,10776685050.0
2015-08-12,'601700,风范股份,9.47,9.78,9.45,9.56,9.79,-0.32,-3.2686,1.7478,19438245,186657724.0,10732942875.0,10532013150.0
2015-08-11,'601700,风范股份,9.79,9.94,9.68,9.86,9.85,-0.06,-0.6091,2.4683,27451375,269089163.0,11095618875.0,10887899550.0
2015-08-10,'601700,风范股份,9.85,9.98,9.32,9.4,9.4,0.45,4.7872,2.655,29527435,285127197.0,11163620625.0,10954628250.0
2015-08-07,'601700,风范股份,9.4,9.44,9.08,9.08,9.11,0.29,3.1833,2.0508,22808046,211397006.0,10653607500.0,10454163000.0
2015-08-06,'601700,风范股份,9.11,9.27,8.75,8.88,8.94,0.17,1.9016,1.4673,16318653,149056434.0,10324932375.0,10131640950.0
2015-08-05,'601700,风范股份,8.94,9.3,8.81,9.07,9.07,-0.13,-1.4333,1.7276,19213575,174231019.0,10132260750.0,9942576300.0
2015-08-04,'601700,风范股份,9.07,9.08,8.37,8.37,8.32,0.75,9.0144,1.4934,16609005,144681919.0,10279597875.0,10087155150.0
2015-08-03,'601700,风范股份,8.32,8.81,8.17,8.81,8.87,-0.55,-6.2007,1.2764,14195949,119995310.0,9429576000.0,9253046400.0
2015-07-31,'601700,风范股份,8.87,9.15,8.66,8.97,9.16,-0.29,-3.1659,1.3256,14742441,131844263.0,10052925375.0,9864726150.0
2015-07-30,'601700,风范股份,9.16,9.65,8.9,9.47,9.47,-0.31,-3.2735,2.0333,22612910,213542903.0,10381600500.0,10187248200.0
2015-07-29,'601700,风范股份,9.47,9.48,8.64,8.99,8.83,0.64,7.248,2.0132,22389213,202675697.0,10732942875.0,10532013150.0
2015-07-28,'601700,风范股份,8.83,9.58,8.55,8.74,9.5,-0.67,-7.0526,2.7221,30274037,269426521.0,10007590875.0,9820240350.0
2015-07-27,'601700,风范股份,9.5,10.85,9.5,10.45,10.56,-1.06,-10.0379,3.2599,36254313,371391508.0,10766943750.0,10565377500.0
