2015-08-28,'600740,山西焦化,6.08,6.08,5.57,5.7,5.53,0.55,9.9458,5.1509,33832906,195191174.0,4655456000.0,3993543168.64
2015-08-27,'600740,山西焦化,5.53,5.65,4.95,5.55,5.31,0.22,4.1431,4.6344,30440098,163948530.0,4234321000.0,3632285151.74
2015-08-26,'600740,山西焦化,5.31,6.12,5.31,5.88,5.9,-0.59,-10.0,5.9283,38939110,220433954.0,4065867000.0,3487781944.98
2015-08-25,'600740,山西焦化,5.9,6.15,5.9,5.9,6.56,-0.66,-10.061,3.43,22529356,133206089.0,4517630000.0,3875313272.2
2015-08-24,'600740,山西焦化,6.56,7.0,6.56,6.8,7.29,-0.73,-10.0137,3.1526,20707161,137340178.0,5022992000.0,4308822892.48
2015-08-21,'600740,山西焦化,7.29,7.98,7.29,7.75,8.1,-0.81,-10.0,6.2542,41079348,310854637.0,5581953000.0,4788310805.82
2015-08-20,'600740,山西焦化,8.1,8.99,8.07,8.2,8.56,-0.46,-5.3738,10.9324,71807649,616390139.0,6202170000.0,5320345339.8
2015-08-19,'600740,山西焦化,8.56,8.56,7.0,7.31,7.78,0.78,10.0257,9.946,65328535,496833424.0,6554392000.0,5622488408.48
2015-08-18,'600740,山西焦化,7.78,8.89,7.78,8.89,8.64,-0.86,-9.9537,9.8556,64734507,539320403.0,5957146000.0,5110158857.24
2015-08-17,'600740,山西焦化,8.64,8.64,7.71,7.9,7.85,0.79,10.0637,12.3006,80794460,664293402.0,6615648000.0,5675035029.12
2015-08-14,'600740,山西焦化,7.85,7.85,7.45,7.52,7.14,0.71,9.944,7.8181,51351704,395845353.0,6010745000.0,5156137150.3
2015-08-13,'600740,山西焦化,7.14,7.28,6.7,6.75,6.81,0.33,4.8458,5.1075,33547811,233956122.0,5467098000.0,4689785892.12
2015-08-12,'600740,山西焦化,6.81,6.94,6.67,6.7,6.83,-0.02,-0.2928,3.6125,23728128,161829826.0,5214417000.0,4473031081.98
2015-08-11,'600740,山西焦化,6.83,6.97,6.72,6.75,6.79,0.04,0.5891,4.188,27508214,187834314.0,5229731000.0,4486167737.14
2015-08-10,'600740,山西焦化,6.79,6.82,6.49,6.62,6.48,0.31,4.784,4.5038,29582206,197241108.0,5199103000.0,4459894426.82
2015-08-07,'600740,山西焦化,6.48,6.49,6.28,6.28,6.28,0.2,3.1847,3.0129,19789390,126928318.0,4961736000.0,4256276271.84
2015-08-06,'600740,山西焦化,6.28,6.45,6.05,6.15,6.27,0.01,0.1595,2.4007,15768509,98654845.0,4808596000.0,4124909720.24
2015-08-05,'600740,山西焦化,6.27,6.46,6.17,6.37,6.38,-0.11,-1.7241,3.3479,21989827,139016897.0,4800939000.0,4118341392.66
2015-08-04,'600740,山西焦化,6.38,6.4,5.95,6.0,6.03,0.35,5.8043,3.6301,23843954,147337000.0,4885166000.0,4190592996.04
2015-08-03,'600740,山西焦化,6.03,6.06,5.58,6.03,6.07,-0.04,-0.659,2.8414,18663543,109310917.0,4617171000.0,3960701530.74
2015-07-31,'600740,山西焦化,6.07,6.18,5.9,6.04,6.13,-0.06,-0.9788,2.2308,14652691,88527632.0,4647799000.0,3986974841.06
2015-07-30,'600740,山西焦化,6.13,6.41,6.07,6.23,6.3,-0.17,-2.6984,3.2125,21101009,132453122.0,4693741000.0,4026384806.54
2015-07-29,'600740,山西焦化,6.3,6.33,5.75,6.0,5.89,0.41,6.961,3.6127,23729455,142439468.0,4823910000.0,4138046375.4
2015-07-28,'600740,山西焦化,5.89,6.23,5.57,5.79,6.19,-0.3,-4.8465,4.8639,31947574,187244299.0,4509973000.0,3868744944.62
2015-07-27,'600740,山西焦化,6.19,6.86,6.19,6.73,6.88,-0.69,-10.0291,4.315,28342011,186343043.0,4739683000.0,4065794772.02
2015-07-24,'600740,山西焦化,6.88,7.3,6.83,6.92,6.97,-0.09,-1.2912,7.3172,48061684,339160768.0,5268016000.0,4519009375.04
2015-07-23,'600740,山西焦化,6.97,6.99,6.59,6.65,6.64,0.33,4.9699,5.7693,37894404,257646068.0,5336929000.0,4578124323.26
2015-07-22,'600740,山西焦化,6.64,6.71,6.35,6.59,6.59,0.05,0.7587,5.3097,34875690,229362239.0,5084248000.0,4361369513.12
2015-07-21,'600740,山西焦化,6.59,6.68,6.3,6.36,6.49,0.1,1.5408,4.1624,27340295,178874276.0,5045963000.0,4328527875.22
2015-07-20,'600740,山西焦化,6.49,6.63,6.32,6.4,6.43,0.06,0.9331,5.1557,33864457,219285768.0,4969393000.0,4262844599.42
2015-07-17,'600740,山西焦化,6.43,6.54,6.02,6.06,6.04,0.39,6.457,4.5569,29931123,188175985.0,4923451000.0,4223434633.94
2015-07-16,'600740,山西焦化,6.04,6.29,5.55,5.6,5.97,0.07,1.1725,5.0176,32957158,195959695.0,4624828000.0,3967269858.32
2015-07-15,'600740,山西焦化,5.97,6.58,5.97,6.41,6.63,-0.66,-9.9548,5.4634,35885105,221595980.0,4571229000.0,3921291565.26
2015-07-14,'600740,山西焦化,6.63,7.09,6.46,6.65,6.75,-0.12,-1.7778,8.9765,58960396,399203666.0,5076591000.0,4354801185.54
2015-07-13,'600740,山西焦化,6.75,6.75,6.21,6.38,6.14,0.61,9.9349,8.0249,52710129,344475591.0,5168475000.0,4433621116.5
2015-07-10,'600740,山西焦化,6.14,6.14,5.6,5.6,5.58,0.56,10.0358,5.9981,39397165,237446276.0,4701398000.0,4032953134.12
2015-07-09,'600740,山西焦化,5.58,5.58,4.64,4.64,5.07,0.51,10.0592,6.8648,45090214,235919657.0,4272606000.0,3665126789.64
2015-07-08,'600740,山西焦化,5.07,5.13,5.07,5.07,5.63,-0.56,-9.9467,3.5745,23478500,119088308.0,3882099000.0,3330142083.06
2015-07-07,'600740,山西焦化,5.63,6.1,5.63,5.96,6.26,-0.63,-10.0639,3.6641,24067114,138582147.0,4310891000.0,3697968427.54
2015-07-06,'600740,山西焦化,6.26,7.26,6.0,7.26,6.66,-0.4,-6.006,5.7976,38080301,249698848.0,4793282000.0,4111773065.08
2015-07-03,'600740,山西焦化,6.66,7.55,6.66,7.06,7.4,-0.74,-10.0,4.8941,32146378,221725953.0,5099562000.0,4374506168.28
2015-07-02,'600740,山西焦化,7.4,8.43,7.4,8.42,8.22,-0.82,-9.9757,4.9642,32606655,254370142.0,5666180000.0,4860562409.2
2015-07-01,'600740,山西焦化,8.22,9.31,8.21,8.94,9.12,-0.9,-9.8684,4.2276,27768444,248722123.0,6294054000.0,5399165270.76
2015-06-30,'600740,山西焦化,9.12,9.2,7.76,8.47,8.59,0.53,6.17,4.4656,29331440,250245684.0,6983184000.0,5990314752.96
2015-06-29,'600740,山西焦化,8.59,9.35,8.1,9.31,9.0,-0.41,-4.5556,5.7422,37716925,326397717.0,6577363000.0,5642193391.22
2015-06-26,'600740,山西焦化,9.0,9.75,9.0,9.75,10.0,-1.0,-10.0,4.8647,31953065,297799268.0,6891300000.0,5911494822.0
2015-06-25,'600740,山西焦化,10.0,10.58,9.9,10.47,10.56,-0.56,-5.303,4.0697,26730822,276117885.0,7657000000.0,6568327580.0
2015-06-24,'600740,山西焦化,10.56,10.68,10.1,10.26,10.21,0.35,3.428,5.8116,38172443,398219780.0,8085792000.0,6936153924.48
2015-06-23,'600740,山西焦化,10.21,10.25,9.51,9.77,9.8,0.41,4.1837,4.7523,31214595,309308867.0,7817797000.0,6706262459.18
2015-06-19,'600740,山西焦化,9.8,10.75,9.8,10.43,10.89,-1.09,-10.0092,4.2387,27841240,285300705.0,7503860000.0,6436961028.4
2015-06-18,'600740,山西焦化,10.89,11.45,10.79,11.21,11.35,-0.46,-4.0529,3.4834,22880239,256958486.0,8338473000.0,7152908734.62
2015-06-17,'600740,山西焦化,11.35,11.45,10.69,11.07,11.21,0.14,1.2489,4.4176,29016247,322619334.0,8690695000.0,7455051803.3
2015-06-16,'600740,山西焦化,11.21,11.92,11.0,11.78,11.91,-0.7,-5.8774,4.7969,31507502,363387167.0,8583497000.0,7363095217.18
2015-06-15,'600740,山西焦化,11.91,12.39,11.79,12.0,12.19,-0.28,-2.297,6.5528,43040822,517862483.0,9119487000.0,7822878147.78
2015-06-12,'600740,山西焦化,12.19,12.25,11.3,11.41,11.37,0.82,7.212,8.2752,54354339,641878467.0,9333883000.0,8006791320.02
2015-06-11,'600740,山西焦化,11.37,11.49,11.13,11.29,11.35,0.02,0.1762,4.5946,30179121,341146915.0,8706009000.0,7468188458.46
2015-06-10,'600740,山西焦化,11.35,11.64,11.15,11.29,11.49,-0.14,-1.2185,4.8828,32071552,366384556.0,8690695000.0,7455051803.3
2015-06-09,'600740,山西焦化,11.49,11.8,11.04,11.13,11.3,0.19,1.6814,7.416,48710489,556123715.0,8797893000.0,7547008389.42
2015-06-08,'600740,山西焦化,11.3,11.55,11.01,11.35,11.38,-0.08,-0.703,5.5152,36225493,409539952.0,8652410000.0,7422210165.4
2015-06-05,'600740,山西焦化,11.38,11.75,11.04,11.62,11.3,0.08,0.708,7.643,50201512,574223749.0,8713666000.0,7474756786.04
2015-06-04,'600740,山西焦化,11.3,11.31,10.21,10.76,10.93,0.37,3.3852,5.9686,39203850,422492824.0,8652410000.0,7422210165.4
2015-06-03,'600740,山西焦化,10.93,11.48,10.66,11.09,11.05,-0.12,-1.086,5.724,37597059,415719862.0,8369101000.0,7179182044.94
2015-06-02,'600740,山西焦化,11.05,11.28,10.76,11.2,11.18,-0.13,-1.1628,6.4379,42286159,466640198.0,8460985000.0,7258001975.9
2015-06-01,'600740,山西焦化,11.18,11.34,10.35,10.35,10.34,0.84,8.1238,7.3007,47953370,522032222.0,8560526000.0,7343390234.44
2015-05-29,'600740,山西焦化,10.34,10.74,9.68,10.2,10.21,0.13,1.2733,7.5729,49741359,510730754.0,7917338000.0,6791650717.72
2015-05-28,'600740,山西焦化,10.21,11.57,9.98,10.48,10.6,-0.39,-3.6792,10.5682,69415400,741074448.0,7817797000.0,6706262459.18
2015-05-27,'600740,山西焦化,10.6,10.89,10.17,10.45,10.27,0.33,3.2132,11.4524,75223175,793249212.0,8116420000.0,6962427234.8
2015-05-26,'600740,山西焦化,10.27,10.27,9.2,9.49,9.34,0.93,9.9572,8.8641,58222177,560820250.0,7863739000.0,6745672424.66
2015-05-25,'600740,山西焦化,9.34,9.42,8.82,8.88,8.98,0.36,4.0089,6.4394,42296259,389295320.0,7151638000.0,6134817959.72
2015-05-22,'600740,山西焦化,8.98,9.1,8.64,8.7,8.6,0.38,4.4186,6.3135,41469352,368580361.0,6875986000.0,5898358166.84
2015-05-21,'600740,山西焦化,8.6,8.65,8.38,8.39,8.4,0.2,2.381,3.5963,23621808,200837813.0,6585020000.0,5648761718.8
2015-05-20,'600740,山西焦化,8.4,8.73,8.38,8.42,8.41,-0.01,-0.1189,3.9872,26189497,223829188.0,6431880000.0,5517395167.2
2015-05-19,'600740,山西焦化,8.41,8.44,8.1,8.13,8.15,0.26,3.1902,3.1144,20456616,169406766.0,6439537000.0,5523963494.78
2015-05-18,'600740,山西焦化,8.15,8.2,7.97,8.0,8.1,0.05,0.6173,2.6772,17584708,142603952.0,6240455000.0,5353186977.7
2015-05-15,'600740,山西焦化,8.1,8.39,8.04,8.35,8.44,-0.34,-4.0284,2.7795,18256828,149470976.0,6202170000.0,5320345339.8
2015-05-14,'600740,山西焦化,8.44,8.46,8.17,8.22,8.23,0.21,2.5516,3.745,24598400,204463276.0,6462508000.0,5543668477.52
2015-05-13,'600740,山西焦化,8.23,8.3,8.07,8.2,8.24,-0.01,-0.1214,3.13,20558753,167954068.0,6301711000.0,5405733598.34
2015-05-12,'600740,山西焦化,8.24,8.25,8.13,8.19,8.19,0.05,0.6105,3.2277,21200632,173869448.0,6309368000.0,5412301925.92
2015-05-11,'600740,山西焦化,8.19,8.23,7.96,8.1,8.01,0.18,2.2472,2.5944,17040576,138895224.0,6271083000.0,5379460288.02
2015-05-08,'600740,山西焦化,8.01,8.05,7.8,7.88,7.77,0.24,3.0888,2.0541,13492216,106841401.0,6133257000.0,5261230391.58
2015-05-07,'600740,山西焦化,7.77,8.28,7.74,8.2,8.25,-0.48,-5.8182,3.4869,22902825,181932060.0,5949489000.0,5103590529.66
