2016-03-31,'600744,华银电力,6.43,6.76,6.21,6.26,6.26,0.17,2.7157,6.9697,33063216,213196893.0,11452629081.8,3050292482.89
2016-03-30,'600744,华银电力,6.26,6.26,6.11,6.14,6.1,0.16,2.623,2.9639,14060274,86949372.0,11149837955.2,2969647113.98
2016-03-29,'600744,华银电力,6.1,6.22,6.08,6.2,6.2,-0.1,-1.6129,2.0025,9499541,58313788.0,10864858071.4,2893745590.3
2016-03-28,'600744,华银电力,6.2,6.3,6.18,6.23,6.21,-0.01,-0.161,2.3044,10931776,68268411.0,11042970498.8,2941184042.6
2016-03-25,'600744,华银电力,6.21,6.23,6.14,6.16,6.17,0.04,0.6483,1.9691,9341182,57828193.0,11060781741.5,2945927887.83
2016-03-24,'600744,华银电力,6.17,6.36,6.16,6.28,6.36,-0.19,-2.9874,3.0358,14401208,89922858.0,10989536770.6,2926952506.91
2016-03-23,'600744,华银电力,6.36,6.4,6.23,6.27,6.28,0.08,1.2739,4.2866,20335154,128669146.0,11327950382.6,3017085566.28
2016-03-22,'600744,华银电力,6.28,6.35,6.18,6.35,6.34,-0.06,-0.9464,4.3779,20768165,130211082.0,11185460440.7,2979134804.44
2016-03-21,'600744,华银电力,6.34,6.35,6.19,6.3,6.19,0.15,2.4233,4.7205,22393237,140848025.0,11292327897.2,3007597875.82
2016-03-18,'600744,华银电力,6.19,6.21,5.99,6.02,6.02,0.17,2.8239,3.8821,18415873,113096453.0,11025159256.1,2936440197.37
2016-03-17,'600744,华银电力,6.02,6.04,5.87,5.87,5.91,0.11,1.8613,2.6712,12671971,75791002.0,10722368129.5,2855794828.46
2016-03-16,'600744,华银电力,5.91,6.03,5.89,6.0,5.94,-0.03,-0.5051,1.3031,6181883,36800988.0,10526444459.3,2803612530.93
2016-03-15,'600744,华银电力,5.94,5.99,5.88,5.98,5.97,-0.03,-0.5025,1.1073,5253028,31206915.0,10579878187.6,2817844066.62
2016-03-14,'600744,华银电力,5.97,6.05,5.85,5.85,5.8,0.17,2.931,2.0405,9679640,58036259.0,10633311915.8,2832075602.31
2016-03-11,'600744,华银电力,5.8,5.83,5.66,5.81,5.82,-0.02,-0.3436,1.4075,6677013,38415935.0,10330520789.2,2751430233.4
2016-03-10,'600744,华银电力,5.82,5.97,5.81,5.92,5.9,-0.08,-1.3559,1.3074,6201935,36517162.0,10366143274.7,2760917923.86
2016-03-09,'600744,华银电力,5.9,5.99,5.86,5.97,6.08,-0.18,-2.9605,1.3737,6516843,38619453.0,10508633216.6,2798868685.7
2016-03-08,'600744,华银电力,6.08,6.08,5.8,6.04,6.03,0.05,0.8292,1.9628,9311170,55239274.0,10829235585.9,2884257899.84
2016-03-07,'600744,华银电力,6.03,6.09,5.94,5.97,5.91,0.12,2.0305,1.6548,7850046,47337051.0,10740179372.2,2860538673.69
2016-03-04,'600744,华银电力,5.91,6.14,5.83,6.13,6.15,-0.24,-3.9024,2.8887,13703339,82115819.0,10526444459.3,2803612530.93
2016-03-03,'600744,华银电力,6.15,6.29,6.08,6.16,6.12,0.03,0.4902,3.3756,16013349,98743959.0,10953914285.1,2917464816.45
2016-03-02,'600744,华银电力,6.12,6.15,5.78,5.85,5.82,0.3,5.1546,3.0003,14232774,85149939.0,10900480556.9,2903233280.76
2016-03-01,'600744,华银电力,5.82,5.87,5.62,5.72,5.69,0.13,2.2847,2.0562,9754181,56295289.0,10366143274.7,2760917923.86
2016-02-29,'600744,华银电力,5.69,6.06,5.55,6.05,6.12,-0.43,-7.0261,2.7544,13066492,74826375.0,10134597119.1,2699247935.87
2016-02-26,'600744,华银电力,6.12,6.25,5.9,6.17,6.07,0.05,0.8237,2.8663,13597115,82839993.0,10900480556.9,2903233280.76
2016-02-25,'600744,华银电力,6.07,6.68,6.07,6.64,6.74,-0.67,-9.9407,5.155,24454375,155648382.0,10811424343.2,2879514054.61
2016-02-24,'600744,华银电力,6.74,6.78,6.4,6.4,6.44,0.3,4.6584,6.0068,28495552,189531409.0,12004777606.8,3197351685.02
2016-02-23,'600744,华银电力,6.44,6.58,6.31,6.55,6.5,-0.06,-0.9231,2.7761,13169368,84861584.0,11470440324.6,3055036328.12
2016-02-22,'600744,华银电力,6.5,6.51,6.35,6.38,6.3,0.2,3.1746,2.8122,13340792,85892935.0,11577307781.0,3083499399.5
2016-02-19,'600744,华银电力,6.3,6.47,6.24,6.46,6.41,-0.11,-1.7161,2.8978,13746735,87059816.0,11221082926.2,2988622494.9
2016-02-18,'600744,华银电力,6.41,6.52,6.36,6.4,6.45,-0.04,-0.6202,3.5787,16976860,109228641.0,11417006596.3,3040804792.43
2016-02-17,'600744,华银电力,6.45,6.67,6.16,6.22,6.23,0.22,3.5313,4.4568,21142157,134963827.0,11488251567.3,3059780173.35
2016-02-16,'600744,华银电力,6.23,6.28,6.01,6.01,5.97,0.26,4.3551,2.6257,12456036,76903414.0,11096404227.0,2955415578.29
2016-02-15,'600744,华银电力,5.97,6.03,5.77,5.86,6.03,-0.06,-0.995,1.4504,6880469,40626325.0,10633311915.8,2832075602.31
2016-02-05,'600744,华银电力,6.03,6.18,6.0,6.12,6.09,-0.06,-0.9852,1.7714,8403443,51203418.0,10740179372.2,2860538673.69
2016-02-04,'600744,华银电力,6.09,6.13,5.99,6.03,5.98,0.11,1.8395,2.2639,10739468,65228644.0,10847046828.7,2889001745.07
2016-02-03,'600744,华银电力,5.98,6.0,5.81,5.87,5.94,0.04,0.6734,1.5183,7202451,42484703.0,10651123158.5,2836819447.54
2016-02-02,'600744,华银电力,5.94,6.01,5.73,5.76,5.76,0.18,3.125,1.8042,8558811,50726223.0,10579878187.6,2817844066.62
2016-02-01,'600744,华银电力,5.76,5.94,5.65,5.93,5.93,-0.17,-2.8668,1.5993,7586796,44039699.0,10259275818.2,2732454852.48
2016-01-29,'600744,华银电力,5.93,6.01,5.65,5.65,5.71,0.22,3.8529,2.2387,10620079,62350312.0,10562066944.8,2813100221.39
2016-01-28,'600744,华银电力,5.71,6.18,5.66,6.04,5.96,-0.25,-4.1946,2.5551,12120939,72438626.0,10170219604.5,2708735626.33
2016-01-27,'600744,华银电力,5.96,6.3,5.62,6.2,6.17,-0.21,-3.4036,2.6654,12644056,75113622.0,10615500673.0,2827331757.08
2016-01-26,'600744,华银电力,6.17,6.82,6.16,6.75,6.84,-0.67,-9.7953,2.8322,13435311,86862680.0,10989536770.6,2926952506.91
2016-01-25,'600744,华银电力,6.84,6.9,6.76,6.9,6.8,0.04,0.5882,1.9022,9023891,61674763.0,12182890034.2,3244790137.32
2016-01-22,'600744,华银电力,6.8,6.85,6.53,6.71,6.65,0.15,2.2556,3.0962,14687959,98757785.0,12111645063.2,3225814756.4
2016-01-21,'600744,华银电力,6.65,7.02,6.61,6.88,7.08,-0.43,-6.0734,3.4355,16297370,111707508.0,11844476422.1,3154657077.95
2016-01-20,'600744,华银电力,7.08,7.46,6.73,6.86,6.9,0.18,2.6087,5.5507,26331875,186160215.0,12610359859.9,3358642422.84
2016-01-19,'600744,华银电力,6.9,6.95,6.57,6.68,6.68,0.22,3.2934,3.6261,17201522,116821639.0,12289757490.6,3273253208.7
2016-01-18,'600744,华银电力,6.68,6.8,6.32,6.34,6.58,0.1,1.5198,2.3087,10952165,72645894.0,11897910150.3,3168888613.64
2016-01-15,'600744,华银电力,6.58,6.87,6.47,6.81,6.88,-0.3,-4.3605,2.8725,13626661,90865696.0,11719797722.9,3121450161.34
2016-01-14,'600744,华银电力,6.88,7.07,6.22,6.3,6.46,0.42,6.5015,4.5923,21785087,145464910.0,12254135005.1,3263765518.24
2016-01-13,'600744,华银电力,6.46,6.74,6.44,6.7,6.61,-0.15,-2.2693,2.3198,11004912,72615909.0,11506062810.0,3064524018.58
2016-01-12,'600744,华银电力,6.61,6.71,6.4,6.5,6.49,0.12,1.849,2.5584,12136875,79519870.0,11773231451.1,3135681697.03
2016-01-11,'600744,华银电力,6.49,7.04,6.45,6.98,7.12,-0.63,-8.8483,3.8042,18046455,121738294.0,11559496538.3,3078755554.27
2016-01-08,'600744,华银电力,7.12,7.38,6.6,7.28,7.0,0.12,1.7143,3.998,18965927,135063621.0,12681604830.9,3377617803.76
2016-01-07,'600744,华银电力,7.0,7.7,6.99,7.7,7.77,-0.77,-9.9099,1.0513,4987000,36012129.0,12467869918.0,3320691661.0
2016-01-06,'600744,华银电力,7.77,7.79,7.53,7.53,7.49,0.28,3.7383,3.5996,17076160,130790636.0,13839335609.0,3685967743.71
2016-01-05,'600744,华银电力,7.49,7.78,7.09,7.3,7.69,-0.2,-2.6008,4.4294,21012186,156301434.0,13340620812.3,3553140077.27
2016-01-04,'600744,华银电力,7.69,8.58,7.69,8.45,8.54,-0.85,-9.9532,3.3989,16124032,130466739.0,13696845667.1,3648016981.87
2015-12-31,'600744,华银电力,8.54,8.8,8.51,8.8,8.79,-0.25,-2.8441,3.1929,15146472,130504627.0,15210801300.0,4051243826.42
2015-12-30,'600744,华银电力,8.79,8.89,8.66,8.75,8.69,0.1,1.1507,3.0059,14259301,125360737.0,15656082368.5,4169839957.17
2015-12-29,'600744,华银电力,8.69,8.8,8.4,8.8,8.73,-0.04,-0.4582,3.8763,18388472,157696932.0,15477969941.1,4122401504.87
2015-12-28,'600744,华银电力,8.73,9.17,8.7,9.15,9.13,-0.4,-4.3812,5.6319,26717052,238251970.0,15549214912.0,4141376885.79
2015-12-25,'600744,华银电力,9.13,9.2,8.98,9.06,9.25,-0.12,-1.2973,6.4747,30714930,278732532.0,16261664621.6,4331130694.99
2015-12-24,'600744,华银电力,9.25,9.68,8.92,8.92,8.8,0.45,5.1136,13.3432,63298014,587588092.0,16475399534.5,4388056837.75
2015-12-23,'600744,华银电力,8.8,8.89,8.75,8.81,8.8,0.0,0.0,4.3445,20609718,181788071.0,15673893611.2,4174583802.4
2015-12-22,'600744,华银电力,8.8,8.85,8.7,8.84,8.86,-0.06,-0.6772,4.0979,19439681,170556285.0,15673893611.2,4174583802.4
2015-12-21,'600744,华银电力,8.86,8.93,8.75,8.9,8.89,-0.03,-0.3375,4.8028,22783829,201410023.0,15780761067.6,4203046873.78
2015-12-18,'600744,华银电力,8.89,9.08,8.8,8.82,8.75,0.14,1.6,7.062,33501135,298726023.0,15834194795.9,4217278409.47
2015-12-17,'600744,华银电力,8.75,8.77,8.55,8.59,8.5,0.25,2.9412,5.79,27466727,239386208.0,15584837397.5,4150864576.25
2015-12-16,'600744,华银电力,8.5,8.6,8.46,8.52,8.56,-0.06,-0.7009,3.7796,17929666,153112901.0,15139556329.0,4032268445.5
2015-12-15,'600744,华银电力,8.56,8.73,8.5,8.58,8.64,-0.08,-0.9259,4.5031,21362010,183343332.0,15246423785.4,4060731516.88
2015-12-14,'600744,华银电力,8.64,8.7,8.07,8.2,8.25,0.39,4.7273,5.8238,27627230,232890797.0,15388913727.4,4098682278.72
2015-12-11,'600744,华银电力,8.25,8.36,8.1,8.35,8.37,-0.12,-1.4337,3.3956,16108019,131995450.0,14694275260.5,3913672314.75
2015-12-10,'600744,华银电力,8.37,8.56,8.36,8.38,8.39,-0.02,-0.2384,3.3468,15876859,134205948.0,14908010173.4,3970598457.51
2015-12-09,'600744,华银电力,8.39,8.6,8.36,8.5,8.55,-0.16,-1.8713,3.9309,18647612,157541061.0,14943632658.9,3980086147.97
2015-12-08,'600744,华银电力,8.55,8.97,8.54,8.96,9.03,-0.48,-5.3156,5.3801,25522531,221899516.0,15228612542.7,4055987671.65
2015-12-07,'600744,华银电力,9.03,9.04,8.86,8.98,8.96,0.07,0.7813,3.8721,18368868,164188843.0,16083552194.2,4283692242.69
2015-12-04,'600744,华银电力,8.96,9.18,8.91,9.08,9.08,-0.12,-1.3216,5.0845,24120027,218173660.0,15958873495.0,4250485326.08
2015-12-03,'600744,华银电力,9.08,9.12,8.93,8.99,9.04,0.04,0.4425,5.7192,27131055,245520693.0,16172608407.9,4307411468.84
2015-12-02,'600744,华银电力,9.04,9.08,8.5,8.88,8.94,0.1,1.1186,6.4564,30628161,271678929.0,16101363437.0,4288436087.92
2015-12-01,'600744,华银电力,8.94,9.15,8.85,9.14,9.2,-0.26,-2.8261,7.0973,33668465,302623140.0,15923251009.6,4240997635.62
2015-11-30,'600744,华银电力,9.2,9.64,8.46,9.29,9.21,-0.01,-0.1086,9.2419,43842235,400239779.0,16386343320.8,4364337611.6
2015-11-27,'600744,华银电力,9.21,10.15,9.21,10.08,10.23,-1.02,-9.9707,10.0421,47637970,463936175.0,16404154563.5,4369081456.83
2015-11-26,'600744,华银电力,10.23,10.66,10.19,10.66,10.59,-0.36,-3.3994,8.112,38482007,399692364.0,18220901323.0,4852953670.29
2015-11-25,'600744,华银电力,10.59,10.68,10.43,10.65,10.63,-0.04,-0.3763,6.2395,29599383,311309058.0,18862106061.7,5023732098.57
2015-11-24,'600744,华银电力,10.63,10.79,10.41,10.76,10.79,-0.16,-1.4829,6.4143,30428467,321416835.0,18933351032.6,5042707479.49
2015-11-23,'600744,华银电力,10.79,11.0,10.4,10.46,10.59,0.2,1.8886,11.3245,53721850,575781829.0,19218330916.5,5118609003.17
2015-11-20,'600744,华银电力,10.59,10.84,10.51,10.84,10.74,-0.15,-1.3966,7.1779,34050949,361297527.0,18862106061.7,5023732098.57
2015-11-19,'600744,华银电力,10.74,10.78,10.41,10.62,10.72,0.02,0.1866,7.9879,37893556,400992717.0,19129274702.8,5094889777.02
2015-11-18,'600744,华银电力,10.72,11.07,10.65,10.65,10.73,-0.01,-0.0932,9.046,42912692,464931359.0,19093652217.3,5085402086.56
2015-11-17,'600744,华银电力,10.73,10.98,10.37,10.68,10.54,0.19,1.8027,10.7137,50824257,544149440.0,19111463460.0,5090145931.79
2015-11-16,'600744,华银电力,10.54,10.66,9.96,10.15,10.39,0.15,1.4437,10.2157,48461851,503848533.0,18773049848.0,5000012872.42
2015-11-13,'600744,华银电力,10.39,11.5,10.37,10.5,10.69,-0.3,-2.8064,21.2513,100813083,1096108895.0,18505881206.9,4928855193.97
2015-11-12,'600744,华银电力,10.69,10.8,10.05,10.33,10.28,0.41,3.9883,16.4277,77930668,816503867.0,19040218489.1,5071170550.87
2015-11-11,'600744,华银电力,10.28,10.29,9.94,10.11,10.16,0.12,1.1811,10.1525,48161946,486917620.0,18309957536.7,4876672896.44
2015-11-10,'600744,华银电力,10.16,10.26,9.91,10.17,10.27,-0.11,-1.0711,10.6168,50364679,508791679.0,18096222623.8,4819746753.68
2015-11-09,'600744,华银电力,10.27,10.5,9.85,10.01,10.23,0.04,0.391,12.6923,60210371,610926758.0,18292146294.0,4871929051.21
2015-11-06,'600744,华银电力,10.23,10.39,9.96,10.13,10.13,0.1,0.9872,13.6059,64544433,657064650.0,18220901323.0,4852953670.29
2015-11-05,'600744,华银电力,10.13,11.05,9.6,9.95,10.05,0.08,0.796,21.8049,103439193,1058073859.0,18042788895.6,4805515217.99
2015-11-04,'600744,华银电力,10.05,10.12,9.48,9.58,9.63,0.42,4.3614,13.2304,62762876,619970449.0,17900298953.7,4767564456.15
2015-11-03,'600744,华银电力,9.63,9.82,9.35,9.48,9.48,0.15,1.5823,9.9862,47373078,455269299.0,17152226758.6,4568322956.49
2015-11-02,'600744,华银电力,9.48,9.85,9.31,9.48,9.8,-0.32,-3.2653,10.8938,51678323,492982652.0,16885058117.5,4497165278.04
2015-10-30,'600744,华银电力,9.8,10.24,9.15,9.21,9.31,0.49,5.2632,22.7628,107983289,1070909788.0,17455017885.2,4648968325.4
2015-10-29,'600744,华银电力,9.31,9.56,9.06,9.29,9.18,0.13,1.4161,9.2162,43720438,407231843.0,16582266990.9,4416519909.13
2015-10-28,'600744,华银电力,9.18,9.72,9.06,9.51,9.93,-0.75,-7.5529,16.2229,76959137,730081515.0,16350720835.3,4354849921.14
2015-10-27,'600744,华银电力,9.93,10.2,9.4,9.8,9.74,0.19,1.9507,27.4667,130297798,1279842631.0,17686564040.8,4710638313.39
2015-10-26,'600744,华银电力,9.74,9.74,8.9,8.9,8.85,0.89,10.0565,25.8144,122459432,1167972873.0,17348150428.8,4620505254.02
2015-10-23,'600744,华银电力,8.85,9.0,8.45,8.6,8.71,0.14,1.6073,14.531,68932711,606315111.0,15762949824.9,4198303028.55
2015-10-22,'600744,华银电力,8.71,8.85,7.91,8.48,8.6,0.11,1.2791,16.1848,76778087,646866221.0,15513592426.5,4131889195.33
2015-10-21,'600744,华银电力,8.6,9.23,8.43,8.7,8.69,-0.09,-1.0357,21.4743,101870727,905156707.0,15317668756.4,4079706897.8
2015-10-20,'600744,华银电力,8.69,8.77,8.5,8.52,8.59,0.1,1.1641,9.7089,46057581,398446971.0,15477969941.1,4122401504.87
2015-10-19,'600744,华银电力,8.59,8.74,8.32,8.7,8.67,-0.08,-0.9227,9.2198,43737415,373072360.0,15299857513.7,4074963052.57
2015-10-16,'600744,华银电力,8.67,8.84,8.41,8.76,8.68,-0.01,-0.1152,13.5876,64457376,555821376.0,15442347455.6,4112913814.41
2015-10-15,'600744,华银电力,8.68,8.95,8.11,8.16,8.21,0.47,5.7247,14.7006,69737396,598362640.0,15460158698.3,4117657659.64
2015-10-14,'600744,华银电力,8.21,8.53,8.2,8.48,8.5,-0.29,-3.4118,8.9951,42671258,357356326.0,14623030289.5,3894696933.83
2015-10-13,'600744,华银电力,8.5,8.68,8.18,8.34,8.48,0.02,0.2358,13.0737,62019494,524143230.0,15139556329.0,4032268445.5
2015-10-12,'600744,华银电力,8.48,8.68,8.0,8.08,7.99,0.49,6.1327,13.9189,66029324,547715090.0,15103933843.5,4022780755.04
2015-10-09,'600744,华银电力,7.99,8.19,7.63,7.7,7.71,0.28,3.6316,10.4665,49651621,393977270.0,14231182949.3,3790332338.77
2015-10-08,'600744,华银电力,7.71,7.87,7.62,7.62,7.42,0.29,3.9084,6.1974,29399297,227278661.0,13732468152.5,3657504672.33
2015-09-30,'600744,华银电力,7.42,7.67,7.4,7.59,7.48,-0.06,-0.8021,4.3442,20608011,155039552.0,13215942113.1,3519933160.66
2015-09-29,'600744,华银电力,7.48,7.96,7.38,7.81,8.06,-0.58,-7.196,7.667,36371209,278704961.0,5323127040.0,3548396232.04
2015-09-28,'600744,华银电力,8.06,8.13,7.75,8.0,8.2,-0.14,-1.7073,8.6856,41203281,328080776.0,5735882880.0,3823539255.38
2015-09-25,'600744,华银电力,8.2,8.39,7.5,8.26,8.15,0.05,0.6135,15.0109,71209535,574027174.0,5835513600.0,3889953088.6
2015-09-24,'600744,华银电力,8.15,8.4,7.88,8.08,8.18,-0.03,-0.3667,12.4467,59045161,480659151.0,5799931200.0,3866233862.45
2015-09-23,'600744,华银电力,8.18,8.58,7.47,7.69,7.98,0.2,2.5063,16.6938,79192672,650073469.0,5821280640.0,3880465398.14
2015-09-22,'600744,华银电力,7.98,8.23,7.83,8.02,8.24,-0.26,-3.1553,13.8925,65903998,528362069.0,5678951040.0,3785588493.54
2015-09-21,'600744,华银电力,8.24,8.41,7.65,7.8,8.05,0.19,2.3602,18.2712,86675846,693476092.0,5863979520.0,3908928469.52
2015-09-18,'600744,华银电力,8.05,8.2,7.08,7.5,7.45,0.6,8.0537,22.1958,105293551,805875682.0,5728766400.0,3818795410.15
2015-09-17,'600744,华银电力,7.45,7.82,7.15,7.35,7.11,0.34,4.782,16.3743,77677177,590388816.0,5301777600.0,3534164696.35
2015-09-16,'600744,华银电力,7.11,7.11,6.45,6.57,6.46,0.65,10.0619,8.9478,42446812,288468875.0,5059817280.0,3372873958.53
2015-09-15,'600744,华银电力,6.46,7.03,6.46,6.65,7.18,-0.72,-10.0279,7.5274,35708596,237612973.0,4597246080.0,3064524018.58
2015-09-14,'600744,华银电力,7.18,8.14,7.18,8.06,7.98,-0.8,-10.0251,11.0581,52457780,400015711.0,5109632640.0,3406080875.14
2015-09-11,'600744,华银电力,7.98,8.18,7.5,7.62,7.57,0.41,5.4161,11.0101,52230169,406682344.0,5678951040.0,3785588493.54
2015-09-10,'600744,华银电力,7.57,7.78,7.35,7.55,7.81,-0.24,-3.073,8.1315,38574579,291895976.0,5387175360.0,3591090839.11
2015-09-09,'600744,华银电力,7.81,7.99,7.23,7.37,7.38,0.43,5.8266,12.8245,60837510,461921437.0,5557970880.0,3704943124.63
2015-09-08,'600744,华银电力,7.38,7.53,6.7,7.04,7.26,0.12,1.6529,12.1143,57468424,404297976.0,5251962240.0,3500957779.74
2015-09-07,'600744,华银电力,7.26,7.26,6.85,6.85,6.6,0.66,10.0,13.0176,61753321,444557856.0,5166564480.0,3444031636.98
2015-09-02,'600744,华银电力,6.6,7.59,6.6,6.66,7.33,-0.73,-9.9591,8.1724,38768515,266950177.0,4696876800.0,3130937851.8
2015-09-01,'600744,华银电力,7.33,7.96,7.33,7.88,8.14,-0.81,-9.9509,7.8126,37061877,276681776.0,5216379840.0,3477238553.59
2015-08-31,'600744,华银电力,8.14,8.87,8.08,8.79,8.98,-0.84,-9.3541,10.7695,51089060,431972330.0,5792814720.0,3861490017.22
2015-08-28,'600744,华银电力,8.98,8.99,8.01,8.2,8.18,0.8,9.78,14.4361,68482455,579569354.0,6390599040.0,4259973016.54
2015-08-27,'600744,华银电力,8.18,8.35,7.14,7.92,7.92,0.26,3.2828,13.6533,64769323,510272300.0,5821280640.0,3880465398.14
2015-08-26,'600744,华银电力,7.92,9.23,7.92,8.89,8.8,-0.88,-10.0,13.5293,64180676,542849394.0,5636252160.0,3757125422.16
2015-08-25,'600744,华银电力,8.8,9.15,8.8,8.8,9.78,-0.98,-10.0204,7.2669,34472837,304911897.0,6262502400.0,4174583802.4
2015-08-24,'600744,华银电力,9.78,10.52,9.78,10.31,10.87,-1.09,-10.0276,8.7669,41588762,411259464.0,6959917440.0,4639480634.94
2015-08-21,'600744,华银电力,10.87,11.2,9.81,9.89,10.18,0.69,6.778,18.9251,89777833,963039051.0,7735613760.0,5156559765.01
2015-08-20,'600744,华银电力,10.18,11.2,10.18,11.2,11.31,-1.13,-9.9912,10.288,48804513,521216330.0,7244576640.0,4829234444.14
2015-08-19,'600744,华银电力,11.31,11.75,10.17,10.4,11.3,0.01,0.0885,14.6288,69396999,748724227.0,8048738880.0,5365288955.13
2015-08-18,'600744,华银电力,11.3,12.45,11.3,12.39,12.55,-1.25,-9.9602,15.5098,73575861,867532731.0,8041622400.0,5360545109.9
2015-08-17,'600744,华银电力,12.55,13.17,12.02,12.45,12.67,-0.12,-0.9471,17.6412,83686976,1051907153.0,8931182400.0,5953525763.65
2015-08-14,'600744,华银电力,12.67,13.15,12.51,12.85,12.85,-0.18,-1.4008,18.7122,88767697,1132674317.0,9016580160.0,6010451906.41
2015-08-13,'600744,华银电力,12.85,13.08,11.86,12.22,12.22,0.63,5.1555,23.4412,111201223,1388011934.0,9144676800.0,6095841120.55
2015-08-12,'600744,华银电力,12.22,12.66,11.3,11.31,11.64,0.58,4.9828,20.376,96660514,1154101512.0,8696338560.0,5796978871.06
2015-08-11,'600744,华银电力,11.64,12.29,11.41,12.0,11.67,-0.03,-0.2571,26.4338,125397684,1485598052.0,8283582720.0,5521835847.72
2015-08-10,'600744,华银电力,11.67,11.67,10.7,10.81,10.61,1.06,9.9906,15.22,72201233,816157943.0,8304932160.0,5536067383.41
2015-08-07,'600744,华银电力,10.61,10.76,10.36,10.44,10.23,0.38,3.7146,12.0417,57123915,604835365.0,7550585280.0,5033219789.03
2015-08-06,'600744,华银电力,10.23,10.7,10.09,10.35,10.83,-0.6,-5.5402,11.4969,54539343,566166825.0,7280159040.0,4852953670.29
2015-08-05,'600744,华银电力,10.83,11.26,10.33,10.9,10.8,0.03,0.2778,22.7637,107987644,1171503525.0,7707147840.0,5137584384.09
2015-08-04,'600744,华银电力,10.8,10.8,9.55,9.55,9.82,0.98,9.9796,19.549,92737259,968327627.0,7685798400.0,5123352848.4
