2015-12-09,'600653,申华控股,5.33,5.39,5.31,5.34,5.37,-0.04,-0.7449,0.9779,17077108,91265313.0,9308207089.61,9308207089.61
2015-12-08,'600653,申华控股,5.37,5.6,5.33,5.56,5.62,-0.25,-4.4484,1.8781,32798788,178167357.0,9378062302.29,9378062302.29
2015-12-07,'600653,申华控股,5.62,5.64,5.5,5.5,5.54,0.08,1.444,1.186,20711334,115636205.0,9814657381.54,9814657381.54
2015-12-04,'600653,申华控股,5.54,5.67,5.5,5.55,5.58,-0.04,-0.7168,1.7896,31253805,174125906.0,9674946956.18,9674946956.18
2015-12-03,'600653,申华控股,5.58,5.64,5.42,5.47,5.47,0.11,2.011,1.6266,28406756,157280383.0,9744802168.86,9744802168.86
2015-12-02,'600653,申华控股,5.47,5.49,5.31,5.44,5.42,0.05,0.9225,1.6554,28909895,155952579.0,9552700333.99,9552700333.99
2015-12-01,'600653,申华控股,5.42,5.45,5.26,5.37,5.36,0.06,1.1194,1.7202,30041484,160772706.0,9465381318.14,9465381318.14
2015-11-30,'600653,申华控股,5.36,5.52,5.03,5.46,5.43,-0.07,-1.2891,2.5478,44493544,237443290.0,9360598499.12,9360598499.12
2015-11-27,'600653,申华控股,5.43,5.98,5.35,5.95,5.94,-0.51,-8.5859,4.0847,71334707,406199287.0,9482845121.31,9482845121.31
2015-11-26,'600653,申华控股,5.94,6.1,5.93,6.09,6.02,-0.08,-1.3289,2.7997,48893005,293368084.0,10373499083.0,10373499083.0
2015-11-25,'600653,申华控股,6.02,6.05,5.96,6.01,6.0,0.02,0.3333,2.4263,42373290,254240266.0,10513209508.3,10513209508.3
2015-11-24,'600653,申华控股,6.0,6.07,5.9,6.04,6.05,-0.05,-0.8264,2.7027,47198748,281266932.0,10478281902.0,10478281902.0
2015-11-23,'600653,申华控股,6.05,6.18,6.0,6.14,6.14,-0.09,-1.4658,3.5301,61648155,376118934.0,10565600917.9,10565600917.9
2015-11-20,'600653,申华控股,6.14,6.19,6.06,6.12,6.12,0.02,0.3268,3.4843,60848500,372234394.0,10722775146.4,10722775146.4
2015-11-19,'600653,申华控股,6.12,6.15,6.02,6.09,6.02,0.1,1.6611,2.7256,47599670,289797079.0,10687847540.0,10687847540.0
2015-11-18,'600653,申华控股,6.02,6.17,6.01,6.06,6.07,-0.05,-0.8237,3.3482,58472679,356981643.0,10513209508.3,10513209508.3
2015-11-17,'600653,申华控股,6.07,6.19,6.06,6.15,6.1,-0.03,-0.4918,4.2094,73512121,450005813.0,10600528524.2,10600528524.2
2015-11-16,'600653,申华控股,6.1,6.11,5.9,5.94,6.09,0.01,0.1642,3.0125,52610004,316767143.0,10652919933.7,10652919933.7
2015-11-13,'600653,申华控股,6.09,6.24,6.0,6.04,6.08,0.01,0.1645,4.7513,82975854,508232213.0,10635456130.5,10635456130.5
2015-11-12,'600653,申华控股,6.08,6.25,6.02,6.23,6.23,-0.15,-2.4077,4.3324,75660111,462359558.0,10617992327.4,10617992327.4
2015-11-11,'600653,申华控股,6.23,6.24,6.11,6.15,6.13,0.1,1.6313,4.8505,84708610,523294028.0,10879949374.9,10879949374.9
2015-11-10,'600653,申华控股,6.13,6.24,6.02,6.09,6.16,-0.03,-0.487,4.4727,78109552,478726650.0,10705311343.2,10705311343.2
2015-11-09,'600653,申华控股,6.16,6.17,5.91,6.03,6.11,0.05,0.8183,6.148,107366641,651167418.0,10757702752.7,10757702752.7
2015-11-06,'600653,申华控股,6.11,6.13,5.96,6.01,6.08,0.03,0.4934,5.8349,101899834,617890855.0,10670383736.9,10670383736.9
2015-11-05,'600653,申华控股,6.08,6.42,5.79,5.83,5.84,0.24,4.1096,9.9375,173546228,1068675458.0,10617992327.4,10617992327.4
2015-11-04,'600653,申华控股,5.84,5.85,5.6,5.6,5.59,0.25,4.4723,4.3822,76529137,440311698.0,10198861051.3,10198861051.3
2015-11-03,'600653,申华控股,5.59,5.74,5.5,5.64,5.64,-0.05,-0.8865,2.6795,46793691,263073602.0,9762265972.03,9762265972.03
2015-11-02,'600653,申华控股,5.64,5.88,5.5,5.73,5.95,-0.31,-5.2101,4.8706,85059256,484205831.0,9849584987.88,9849584987.88
2015-10-30,'600653,申华控股,5.95,6.16,5.89,6.1,6.12,-0.17,-2.7778,8.734,152528263,917742100.0,10390962886.1,10390962886.1
2015-10-29,'600653,申华控股,6.12,6.12,5.56,5.61,5.56,0.56,10.0719,7.8744,137517550,808803379.0,10687847540.0,10687847540.0
2015-10-28,'600653,申华控股,5.56,5.88,5.52,5.85,5.8,-0.24,-4.1379,4.61,80508179,462432443.0,9709874562.52,9709874562.52
2015-10-27,'600653,申华控股,5.8,5.85,5.42,5.71,5.8,0.0,0.0,4.7295,82595211,466800560.0,10129005838.6,10129005838.6
2015-10-26,'600653,申华控股,5.8,5.92,5.61,5.75,5.69,0.11,1.9332,5.0647,88448624,509851343.0,10129005838.6,10129005838.6
2015-10-23,'600653,申华控股,5.69,5.91,5.46,5.52,5.49,0.2,3.643,4.863,84926200,484965236.0,9936904003.73,9936904003.73
2015-10-22,'600653,申华控股,5.49,5.53,5.21,5.27,5.31,0.18,3.3898,3.9196,68451339,368521809.0,9587627940.33,9587627940.33
2015-10-21,'600653,申华控股,5.31,6.03,5.3,5.86,5.89,-0.58,-9.8472,6.429,112275235,636382923.0,9273279483.27,9273279483.27
2015-10-20,'600653,申华控股,5.89,5.91,5.73,5.82,5.93,-0.04,-0.6745,4.7309,82619554,481744352.0,10286180067.1,10286180067.1
2015-10-19,'600653,申华控股,5.93,5.99,5.6,5.7,5.69,0.24,4.2179,5.8633,102395296,586323429.0,10356035279.8,10356035279.8
2015-10-16,'600653,申华控股,5.69,5.75,5.52,5.68,5.64,0.05,0.8865,5.8138,101531023,572504385.0,9936904003.73,9936904003.73
2015-10-15,'600653,申华控股,5.64,5.68,5.33,5.36,5.38,0.26,4.8327,5.1274,89544418,497152908.0,9849584987.88,9849584987.88
2015-10-14,'600653,申华控股,5.38,5.62,5.36,5.38,5.4,-0.02,-0.3704,4.2707,74581809,407764397.0,9395526105.46,9395526105.46
2015-10-13,'600653,申华控股,5.4,5.45,5.32,5.34,5.44,-0.04,-0.7353,4.0729,71128119,382576727.0,9430453711.8,9430453711.8
2015-10-12,'600653,申华控股,5.44,5.48,5.1,5.1,5.14,0.3,5.8366,5.0634,88426294,473356643.0,9500308924.48,9500308924.48
2015-10-09,'600653,申华控股,5.14,5.19,5.02,5.07,5.08,0.06,1.1811,2.733,47729430,244076715.0,8976394829.38,8976394829.38
2015-10-08,'600653,申华控股,5.08,5.14,5.02,5.12,4.91,0.17,3.4623,2.3593,41202118,209637498.0,8871612010.36,8871612010.36
2015-09-30,'600653,申华控股,4.91,4.99,4.9,4.97,4.9,0.01,0.2041,1.0778,18823172,92866871.0,8574727356.47,8574727356.47
2015-09-29,'600653,申华控股,4.9,4.99,4.85,4.96,5.06,-0.16,-3.1621,2.1976,38379088,188988118.0,8557263553.3,8557263553.3
2015-09-28,'600653,申华控股,5.06,5.15,4.92,5.15,5.06,0.0,0.0,1.992,34788429,174815327.0,8836684404.02,8836684404.02
2015-09-25,'600653,申华控股,5.06,5.24,5.01,5.05,5.12,-0.06,-1.1719,3.1657,55284299,282998390.0,8836684404.02,8836684404.02
2015-09-24,'600653,申华控股,5.12,5.26,5.03,5.05,4.99,0.13,2.6052,2.9192,50980454,261776782.0,8941467223.04,8941467223.04
2015-09-23,'600653,申华控股,4.99,5.1,4.97,5.08,5.15,-0.16,-3.1068,2.9565,51632163,259268446.0,8714437781.83,8714437781.83
2015-09-22,'600653,申华控股,5.15,5.22,5.05,5.15,5.17,-0.02,-0.3868,3.5084,61270635,315559256.0,8993858632.55,8993858632.55
2015-09-21,'600653,申华控股,5.17,5.18,4.86,4.95,5.0,0.17,3.4,3.1778,55496222,281706010.0,9028786238.89,9028786238.89
2015-09-18,'600653,申华控股,5.0,5.07,4.9,4.98,4.91,0.09,1.833,2.575,44968890,223827777.0,8731901585.0,8731901585.0
2015-09-17,'600653,申华控股,4.91,5.27,4.9,5.08,5.17,-0.26,-5.029,4.8146,84081841,428424335.0,8574727356.47,8574727356.47
2015-09-16,'600653,申华控股,5.17,5.18,4.71,4.71,4.71,0.46,9.7665,4.0563,70838695,349497970.0,9028786238.89,9028786238.89
2015-09-15,'600653,申华控股,4.71,5.14,4.71,4.95,5.23,-0.52,-9.9426,3.9923,69720454,341127451.0,8225451293.07,8225451293.07
2015-09-14,'600653,申华控股,5.23,5.77,5.23,5.75,5.81,-0.58,-9.9828,4.961,86637665,472666585.0,9133569057.91,9133569057.91
2015-09-11,'600653,申华控股,5.81,5.89,5.4,5.4,5.4,0.41,7.5926,5.5782,97417298,548657610.0,10146469641.8,10146469641.8
2015-09-10,'600653,申华控股,5.4,5.68,5.36,5.56,5.72,-0.32,-5.5944,4.2683,74541503,413948209.0,9430453711.8,9430453711.8
2015-09-09,'600653,申华控股,5.72,5.85,5.45,5.5,5.47,0.25,4.5704,6.1012,106549286,605938649.0,9989295413.24,9989295413.24
2015-09-08,'600653,申华控股,5.47,5.5,5.02,5.16,5.1,0.37,7.2549,3.9804,69512306,365143605.0,9552700333.99,9552700333.99
2015-09-07,'600653,申华控股,5.1,5.3,5.0,5.13,4.92,0.18,3.6585,4.0343,70453863,362735304.0,8906539616.7,8906539616.7
2015-09-02,'600653,申华控股,4.92,5.62,4.91,5.05,5.46,-0.54,-9.8901,5.1107,89252402,460928055.0,8592191159.64,8592191159.64
2015-09-01,'600653,申华控股,5.46,5.89,5.46,5.89,6.07,-0.61,-10.0494,6.2411,108992822,607777060.0,9535236530.82,9535236530.82
2015-08-31,'600653,申华控股,6.07,6.46,5.95,6.35,6.41,-0.34,-5.3042,8.5502,149319091,920635880.0,10600528524.2,10600528524.2
2015-08-28,'600653,申华控股,6.41,6.41,5.8,5.95,5.83,0.58,9.9485,10.4909,183211371,1120971816.0,11194297832.0,11194297832.0
2015-08-27,'600653,申华控股,5.83,6.09,5.23,5.9,5.8,0.03,0.5172,9.4174,164462874,932557766.0,10181397248.1,10181397248.1
2015-08-26,'600653,申华控股,5.8,6.66,5.8,5.91,6.44,-0.64,-9.9379,12.0075,209696071,1275768390.0,10129005838.6,10129005838.6
2015-08-25,'600653,申华控股,6.44,6.44,6.44,6.44,7.16,-0.72,-10.0559,1.3467,23518300,151457852.0,11246689241.5,11246689241.5
2015-08-24,'600653,申华控股,7.16,7.35,7.16,7.35,7.96,-0.8,-10.0503,3.5494,61985864,446110975.0,12504083069.7,12504083069.7
2015-08-21,'600653,申华控股,7.96,8.45,7.96,8.2,8.84,-0.88,-9.9548,11.6595,203618447,1662925438.0,13901187323.3,13901187323.3
2015-08-20,'600653,申华控股,8.84,10.0,8.8,9.4,9.15,-0.31,-3.388,23.9237,417799551,3942429561.0,15438002002.3,15438002002.3
2015-08-19,'600653,申华控股,9.15,9.15,7.49,7.88,8.32,0.83,9.976,22.7345,397031704,3343161954.0,15979379900.5,15979379900.5
2015-08-18,'600653,申华控股,8.32,8.32,8.01,8.32,7.56,0.76,10.0529,16.7003,291650470,2421088430.0,14529884237.4,14529884237.4
2015-08-17,'600653,申华控股,7.56,7.56,7.56,7.56,6.87,0.69,10.0437,1.3058,22803617,172395345.0,13202635196.5,13202635196.5
2015-08-14,'600653,申华控股,6.87,7.07,6.8,6.98,6.95,-0.08,-1.1511,5.189,90619995,628000906.0,11997632777.8,11997632777.8
2015-08-13,'600653,申华控股,6.95,7.08,6.55,6.6,6.64,0.31,4.6687,6.4544,112717702,773764302.0,12137343203.1,12137343203.1
2015-08-12,'600653,申华控股,6.64,6.88,6.53,6.62,6.7,-0.06,-0.8955,4.4621,77924501,521366510.0,11595965304.9,11595965304.9
2015-08-11,'600653,申华控股,6.7,6.88,6.5,6.56,6.6,0.1,1.5152,6.173,107803194,719851272.0,11700748123.9,11700748123.9
2015-08-10,'600653,申华控股,6.6,6.7,6.2,6.24,6.19,0.41,6.6236,5.0096,87487147,562577871.0,11526110092.2,11526110092.2
2015-08-07,'600653,申华控股,6.19,6.3,6.03,6.06,5.99,0.2,3.3389,3.2494,56746708,350036753.0,10810094162.2,10810094162.2
2015-08-06,'600653,申华控股,5.99,6.12,5.85,5.9,6.04,-0.05,-0.8278,2.1532,37603933,225266503.0,10460818098.8,10460818098.8
2015-08-05,'600653,申华控股,6.04,6.28,5.98,6.19,6.18,-0.14,-2.2654,3.5233,61529504,377164922.0,10548137114.7,10548137114.7
