2015-07-22,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-07-21,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-07-20,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-07-17,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-07-16,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-07-15,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-07-14,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-07-13,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-07-10,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-07-09,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-07-08,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-07-07,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-07-06,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-07-03,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-07-02,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-07-01,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-06-30,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-06-29,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-06-26,'600258,XD首旅酒,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-06-25,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-06-24,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-06-23,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-06-19,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-06-18,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-06-17,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-06-16,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-06-15,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-06-12,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-06-11,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-06-10,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-06-09,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-06-08,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-06-05,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-06-04,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-06-03,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-06-02,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-06-01,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-05-29,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-05-28,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-05-27,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-05-26,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-05-25,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-05-22,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-05-21,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-05-20,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-05-19,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
2015-05-18,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.7,None,None,0.0,0,0.0,4327180000.0,4327180000.0
