2016-03-11,'600517,置信电气,8.66,8.71,8.52,8.61,8.68,-0.02,-0.2304,0.5607,6243919,53806734.0,11744413347.2,9644373540.0
2016-03-10,'600517,置信电气,8.68,8.93,8.58,8.74,8.82,-0.14,-1.5873,0.6127,6822900,59829394.0,11771536703.6,9666646920.0
2016-03-09,'600517,置信电气,8.82,8.91,8.7,8.85,9.02,-0.2,-2.2173,0.582,6481215,57205470.0,11961400198.9,9822560580.0
2016-03-08,'600517,置信电气,9.02,9.08,8.68,9.08,9.05,-0.03,-0.3315,1.0977,12224775,107796337.0,12232633763.5,10045294380.0
2016-03-07,'600517,置信电气,9.05,9.19,8.9,8.98,8.86,0.19,2.1445,0.92,10246149,93015636.0,12273318798.1,10078704450.0
2016-03-04,'600517,置信电气,8.86,9.24,8.69,9.2,9.21,-0.35,-3.8002,1.1893,13245243,118757943.0,12015646911.8,9867107340.0
2016-03-03,'600517,置信电气,9.21,9.35,9.1,9.18,9.19,0.02,0.2176,1.3503,15038384,138742847.0,12490305649.8,10256891490.0
2016-03-02,'600517,置信电气,9.19,9.24,8.75,8.8,8.79,0.4,4.5506,1.4636,16299894,146533534.0,12463182293.4,10234618110.0
2016-03-01,'600517,置信电气,8.79,8.84,8.5,8.64,8.57,0.22,2.5671,0.9488,10566434,91575140.0,11920715164.2,9789150510.0
2016-02-29,'600517,置信电气,8.57,9.26,8.41,9.2,9.16,-0.59,-6.441,1.2948,14419292,124907406.0,11622358243.1,9544143330.0
2016-02-26,'600517,置信电气,9.16,9.48,9.01,9.35,9.28,-0.12,-1.2931,1.1006,12256660,113660194.0,12422497258.7,10201208040.0
2016-02-25,'600517,置信电气,9.28,10.41,9.23,10.37,10.25,-0.97,-9.4634,1.7075,19016259,187401582.0,12585237397.4,10334848320.0
2016-02-24,'600517,置信电气,10.25,10.36,10.07,10.2,10.25,0.0,0.0,0.964,10735767,109731717.0,13900720185.8,11415107250.0
2016-02-23,'600517,置信电气,10.25,10.53,10.1,10.53,10.47,-0.22,-2.1012,1.1912,13266438,136477776.0,13900720185.8,11415107250.0
2016-02-22,'600517,置信电气,10.47,10.53,10.25,10.4,10.27,0.2,1.9474,1.3254,14760462,153536893.0,14199077106.8,11660114430.0
2016-02-19,'600517,置信电气,10.27,10.41,10.13,10.34,10.43,-0.16,-1.534,1.0623,11830693,121434652.0,13927843542.2,11437380630.0
2016-02-18,'600517,置信电气,10.43,10.46,10.07,10.32,10.25,0.18,1.7561,1.5401,17151487,176441170.0,14144830393.9,11615567670.0
2016-02-17,'600517,置信电气,10.25,10.38,9.95,10.29,10.32,-0.07,-0.6783,1.3403,14926091,151993509.0,13900720185.8,11415107250.0
2016-02-16,'600517,置信电气,10.32,10.45,10.12,10.12,10.1,0.22,2.1782,1.0403,11585810,119934772.0,13995651933.4,11493064080.0
2016-02-15,'600517,置信电气,10.1,10.27,9.55,9.8,10.18,-0.08,-0.7859,0.7994,8903193,88667144.0,13697295012.3,11248056900.0
2016-02-05,'600517,置信电气,10.18,10.55,10.15,10.21,9.94,0.24,2.4145,1.3544,15083319,155150691.0,13805788438.1,11337150420.0
2016-02-04,'600517,置信电气,9.94,10.03,9.6,9.65,9.72,0.22,2.2634,1.2412,13823015,136587524.0,13480308160.6,11069869860.0
2016-02-03,'600517,置信电气,9.72,9.88,9.5,9.65,9.75,-0.03,-0.3077,1.2859,14320804,138924574.0,13181951239.6,10824862680.0
2016-02-02,'600517,置信电气,9.75,9.84,9.1,9.18,9.19,0.56,6.0936,1.2585,14015205,134113461.0,13222636274.2,10858272750.0
2016-02-01,'600517,置信电气,9.19,9.24,8.85,9.04,8.99,0.2,2.2247,0.8597,9574122,87124862.0,12463182293.4,10234618110.0
2016-01-29,'600517,置信电气,8.99,9.08,8.5,8.77,8.5,0.49,5.7647,1.0512,11707298,104116550.0,12191948728.8,10011884310.0
2016-01-28,'600517,置信电气,8.5,9.21,8.48,9.02,9.13,-0.63,-6.9003,0.8084,9003367,80011656.0,11527426495.5,9466186500.0
2016-01-27,'600517,置信电气,9.13,9.61,8.76,9.49,9.42,-0.29,-3.0786,1.3397,14919279,136207694.0,12381812224.0,10167797970.0
2016-01-26,'600517,置信电气,9.42,10.35,9.24,10.04,10.16,-0.74,-7.2835,1.2987,14462696,142497638.0,12775100892.7,10490761980.0
2016-01-25,'600517,置信电气,10.16,10.33,10.06,10.21,10.07,0.09,0.8937,0.962,10714016,109269113.0,13778665081.7,11314877040.0
2016-01-22,'600517,置信电气,10.07,10.14,9.75,10.06,9.88,0.19,1.9231,1.0002,11138613,111363592.0,13656609977.6,11214646830.0
2016-01-21,'600517,置信电气,9.88,10.46,9.86,10.2,10.39,-0.51,-4.9086,1.0994,12243800,124511222.0,13398938091.2,11003049720.0
2016-01-20,'600517,置信电气,10.39,10.6,10.16,10.3,10.41,-0.02,-0.1921,1.5668,17448433,181597416.0,14090583681.0,11571020910.0
2016-01-19,'600517,置信电气,10.41,10.49,9.86,9.92,9.84,0.57,5.7927,1.5827,17626144,180849440.0,14117707037.4,11593294290.0
2016-01-18,'600517,置信电气,9.84,10.09,9.32,9.32,9.81,0.03,0.3058,0.8465,9427615,93205498.0,13344691378.3,10958502960.0
2016-01-15,'600517,置信电气,9.81,10.23,9.7,10.05,10.11,-0.3,-2.9674,1.0023,11162009,111375709.0,13304006343.6,10925092890.0
2016-01-14,'600517,置信电气,10.11,10.16,9.3,9.44,9.82,0.29,2.9532,1.2587,14017720,138945363.0,13710856690.5,11259193590.0
2016-01-13,'600517,置信电气,9.82,10.41,9.78,10.23,10.3,-0.48,-4.6602,1.2743,14191564,143832694.0,13317568021.9,10936229580.0
2016-01-12,'600517,置信电气,10.3,10.5,9.87,10.5,10.12,0.18,1.7787,1.2029,13396678,136865632.0,13968528576.9,11470790700.0
2016-01-11,'600517,置信电气,10.12,11.09,10.0,10.55,10.54,-0.42,-3.9848,2.1921,24412558,258196694.0,13724418368.8,11270330280.0
2016-01-08,'600517,置信电气,10.54,10.76,9.42,10.61,10.22,0.32,3.1311,1.7593,19592765,203146216.0,14294008854.4,11738071260.0
2016-01-07,'600517,置信电气,10.22,11.2,10.22,11.2,11.35,-1.13,-9.9559,0.3301,3676395,39122794.0,13860035151.1,11381697180.0
2016-01-06,'600517,置信电气,11.35,11.45,10.96,11.01,11.01,0.34,3.0881,1.5862,17664746,197697103.0,15392504791.0,12640143150.0
2016-01-05,'600517,置信电气,11.01,11.4,10.61,10.86,11.39,-0.38,-3.3363,2.0936,23315504,257202412.0,14931407731.2,12261495690.0
2016-01-04,'600517,置信电气,11.39,12.64,11.39,12.64,12.66,-1.27,-10.0316,1.9205,21388051,252168628.0,15446751504.0,12684689910.0
2015-12-31,'600517,置信电气,12.66,12.94,12.63,12.92,12.88,-0.22,-1.7081,1.0658,11869549,151612726.0,17169084639.2,14099049540.0
2015-12-30,'600517,置信电气,12.88,13.05,12.69,13.01,12.97,-0.09,-0.6939,1.1504,12811482,164850525.0,17467441560.2,14344056720.0
2015-12-29,'600517,置信电气,12.97,13.08,12.78,12.8,12.84,0.13,1.0125,1.1108,12371169,159835344.0,17589496664.3,14444286930.0
2015-12-28,'600517,置信电气,12.84,13.4,12.82,13.4,13.42,-0.58,-4.3219,2.0784,23146456,303276790.0,15979666203.6,14299509960.0
2015-12-25,'600517,置信电气,13.42,13.66,13.2,13.45,13.61,-0.19,-1.396,1.8355,20441140,273848630.0,16701489131.8,14945437980.0
2015-12-24,'600517,置信电气,13.61,13.95,13.31,13.39,13.17,0.44,3.3409,2.7252,30350054,413638668.0,16937948366.9,15157035090.0
2015-12-23,'600517,置信电气,13.17,13.66,13.14,13.58,13.62,-0.45,-3.304,1.8182,20249164,270495456.0,16390358559.3,14667020730.0
2015-12-22,'600517,置信电气,13.62,13.73,13.3,13.5,13.36,0.26,1.9461,2.8176,31379243,423014281.0,16950393589.8,15168171780.0
2015-12-21,'600517,置信电气,13.36,13.37,13.05,13.15,13.14,0.22,1.6743,2.1917,24408505,322045847.0,16626817794.4,14878617840.0
2015-12-18,'600517,置信电气,13.14,13.39,13.0,13.25,13.19,-0.05,-0.3791,1.8608,20723088,272234203.0,16353022890.6,14633610660.0
2015-12-17,'600517,置信电气,13.19,13.29,12.95,12.99,12.93,0.26,2.0108,2.5416,28304455,372283392.0,16415249005.1,14689294110.0
2015-12-16,'600517,置信电气,12.93,13.09,12.89,12.95,12.95,-0.02,-0.1544,1.6109,17939696,232788918.0,16091673209.7,14399740170.0
2015-12-15,'600517,置信电气,12.95,13.11,12.86,13.04,13.01,-0.06,-0.4612,1.9206,21388792,277831135.0,16116563655.5,14422013550.0
2015-12-14,'600517,置信电气,13.01,13.02,12.4,12.7,12.76,0.25,1.9592,1.7156,19106508,242197300.0,16191234992.9,14488833690.0
2015-12-11,'600517,置信电气,12.76,12.88,12.21,12.31,12.44,0.32,2.5723,1.6887,18805983,237276233.0,15880104420.4,14210416440.0
2015-12-10,'600517,置信电气,12.44,12.55,12.2,12.45,12.38,0.06,0.4847,1.69,18821009,232712523.0,15481857287.6,13854042360.0
2015-12-09,'600517,置信电气,12.38,12.76,12.22,12.7,12.71,-0.33,-2.5964,2.5037,27882568,345319816.0,15407185950.2,13787222220.0
2015-12-08,'600517,置信电气,12.71,13.39,12.61,13.2,13.22,-0.51,-3.8578,2.1794,24271595,316434369.0,15817878305.9,14154732990.0
2015-12-07,'600517,置信电气,13.22,13.4,13.07,13.1,13.15,0.07,0.5323,1.8427,20521644,271351979.0,16452584673.8,14722704180.0
2015-12-04,'600517,置信电气,13.15,13.41,13.0,13.2,13.36,-0.21,-1.5719,1.8919,21069948,277904192.0,16365468113.5,14644747350.0
2015-12-03,'600517,置信电气,13.36,13.38,12.9,13.02,12.98,0.38,2.9276,2.4408,27182469,357142102.0,16626817794.4,14878617840.0
2015-12-02,'600517,置信电气,12.98,13.65,12.25,13.65,13.54,-0.56,-4.1359,2.5367,28250870,364908764.0,16153899324.2,14455423620.0
2015-12-01,'600517,置信电气,13.54,14.48,13.25,14.35,14.04,-0.5,-3.5613,2.7694,30842406,423923689.0,16850831806.6,15079078260.0
2015-11-30,'600517,置信电气,14.04,14.44,12.98,13.99,13.78,0.26,1.8868,3.1749,35358330,487307384.0,17473092951.6,15635912760.0
2015-11-27,'600517,置信电气,13.78,15.37,13.78,15.37,15.31,-1.53,-9.9935,3.439,38298738,556405456.0,17149517156.2,15346358820.0
2015-11-26,'600517,置信电气,15.31,16.23,15.23,15.98,15.83,-0.52,-3.2849,2.6275,29261314,460054666.0,19053636259.9,17050272390.0
2015-11-25,'600517,置信电气,15.83,16.0,15.05,15.4,15.44,0.39,2.5259,2.7332,30438780,475635050.0,19700787850.7,17629380270.0
2015-11-24,'600517,置信电气,15.44,15.85,15.02,15.75,15.6,-0.16,-1.0256,2.1956,24451930,375326372.0,19215424157.6,17195049360.0
2015-11-23,'600517,置信电气,15.6,16.5,15.48,16.43,16.29,-0.69,-4.2357,3.2497,36190699,575319274.0,19414547724.0,17373236400.0
2015-11-20,'600517,置信电气,16.29,16.35,15.31,16.2,15.79,0.5,3.1666,4.4468,49522472,786266820.0,20273268104.1,18141668010.0
2015-11-19,'600517,置信电气,15.79,15.89,15.01,15.26,15.29,0.5,3.2701,2.8687,31947372,492857774.0,19651006959.1,17584833510.0
2015-11-18,'600517,置信电气,15.29,16.13,14.97,15.51,15.65,-0.36,-2.3003,2.8229,31437963,486925786.0,19028745814.1,17027999010.0
2015-11-17,'600517,置信电气,15.65,16.45,15.39,16.21,16.15,-0.5,-3.096,5.1471,57321385,912445087.0,19476773838.5,17428919850.0
2015-11-16,'600517,置信电气,16.15,16.23,14.5,14.55,14.75,1.4,9.4915,6.6117,73632425,1150340472.0,20099034983.5,17985754350.0
2015-11-13,'600517,置信电气,14.75,15.48,14.11,14.34,14.29,0.46,3.219,6.0194,67035710,996263842.0,18356703777.5,16426617750.0
2015-11-12,'600517,置信电气,14.29,14.59,13.28,13.28,13.32,0.97,7.2823,5.5741,62076919,869340370.0,17784223524.1,15914330010.0
2015-11-11,'600517,置信电气,13.32,13.36,12.41,12.66,12.44,0.88,7.074,3.979,44312838,567960612.0,16577036902.8,14834071080.0
2015-11-10,'600517,置信电气,12.44,13.35,12.29,12.9,13.05,-0.61,-4.6743,3.4917,38885533,503021890.0,15481857287.6,13854042360.0
2015-11-09,'600517,置信电气,13.05,13.34,12.71,13.1,13.17,-0.12,-0.9112,2.8566,31812823,416457802.0,16241015884.5,14533380450.0
2015-11-06,'600517,置信电气,13.17,13.44,13.04,13.15,13.1,0.07,0.5344,2.6737,29776632,393912289.0,16390358559.3,14667020730.0
2015-11-05,'600517,置信电气,13.1,13.56,13.02,13.02,13.39,-0.29,-2.1658,3.7206,41434918,546674819.0,16303241999.0,14589063900.0
2015-11-04,'600517,置信电气,13.39,13.96,11.81,12.0,12.96,0.43,3.3179,5.3689,59791916,767740639.0,16664153463.1,14912027910.0
2015-11-03,'600517,置信电气,0.0,0.0,0.0,0.0,12.96,None,None,0.0,0,0.0,16129008878.4,14433150240.0
2015-11-02,'600517,置信电气,0.0,0.0,0.0,0.0,12.96,None,None,0.0,0,0.0,16129008878.4,14433150240.0
2015-10-30,'600517,置信电气,0.0,0.0,0.0,0.0,12.96,None,None,0.0,0,0.0,16129008878.4,14433150240.0
2015-10-29,'600517,置信电气,0.0,0.0,0.0,0.0,12.96,None,None,0.0,0,0.0,16129008878.4,14433150240.0
2015-10-28,'600517,置信电气,0.0,0.0,0.0,0.0,12.96,None,None,0.0,0,0.0,16129008878.4,14433150240.0
2015-10-27,'600517,置信电气,0.0,0.0,0.0,0.0,12.96,None,None,0.0,0,0.0,16129008878.4,14433150240.0
2015-10-26,'600517,置信电气,12.96,13.12,12.11,12.29,11.93,1.03,8.6337,4.7306,52682939,666399343.0,16129008878.4,14433150240.0
2015-10-23,'600517,置信电气,11.93,12.07,11.48,11.78,11.66,0.27,2.3156,2.7157,30243497,356273419.0,14847150919.7,13286071170.0
2015-10-22,'600517,置信电气,11.66,11.8,11.0,11.38,11.13,0.53,4.7619,2.3795,26499452,301549421.0,14511129901.4,12985380540.0
2015-10-21,'600517,置信电气,11.13,12.46,11.13,12.38,12.37,-1.24,-10.0243,3.9243,43703526,513683911.0,13851533087.7,12395135970.0
2015-10-20,'600517,置信电气,12.37,12.58,11.76,11.86,11.87,0.5,4.2123,2.9523,32878413,403230530.0,15394740727.3,13776085530.0
2015-10-19,'600517,置信电气,11.87,12.26,11.65,11.95,11.94,-0.07,-0.5863,3.1755,35364027,424910857.0,14772479582.3,13219251030.0
2015-10-16,'600517,置信电气,11.94,12.07,11.56,11.71,11.77,0.17,1.4444,3.1369,34934462,413640046.0,14859596142.6,13297207860.0
2015-10-15,'600517,置信电气,11.77,11.9,11.12,11.18,11.35,0.42,3.7004,2.7555,30686766,359107410.0,14648027353.3,13107884130.0
2015-10-14,'600517,置信电气,11.35,12.37,11.31,12.01,11.64,-0.29,-2.4914,3.6444,40587021,479638889.0,14125327991.5,12640143150.0
2015-10-13,'600517,置信电气,11.64,11.66,11.01,11.15,11.2,0.44,3.9286,2.3756,26456684,301719346.0,14486239455.6,12963107160.0
2015-10-12,'600517,置信电气,11.2,11.46,10.69,10.69,10.55,0.65,6.1611,2.8736,32002611,355808685.0,13938649648.0,12473092800.0
2015-10-09,'600517,置信电气,10.55,10.69,10.26,10.38,10.38,0.17,1.6378,1.9593,21819854,228934285.0,13129710159.5,11749207950.0
2015-10-08,'600517,置信电气,10.38,10.5,10.05,10.27,9.83,0.55,5.5951,1.8208,20277536,209039996.0,12918141370.2,11559884220.0
2015-09-30,'600517,置信电气,9.83,10.05,9.76,9.98,9.88,-0.05,-0.5061,0.9819,10935248,108060571.0,12233654110.7,10947366270.0
2015-09-29,'600517,置信电气,9.88,10.22,9.81,10.01,10.43,-0.55,-5.2733,1.8541,20647990,206337981.0,12295880225.2,11003049720.0
2015-09-28,'600517,置信电气,10.43,10.75,10.2,10.65,10.25,0.18,1.7561,2.475,27563110,287511979.0,12980367484.7,11615567670.0
2015-09-25,'600517,置信电气,10.25,10.48,9.64,10.01,10.11,0.14,1.3848,2.5116,27970402,281440323.0,12756353472.5,11415107250.0
2015-09-24,'600517,置信电气,10.11,10.19,9.85,9.9,9.8,0.31,3.1633,1.5254,16988329,170422024.0,12582120351.9,11259193590.0
2015-09-23,'600517,置信电气,9.8,10.12,9.71,9.97,10.11,-0.31,-3.0663,1.6356,18215431,179824073.0,12196318442.0,10913956200.0
2015-09-22,'600517,置信电气,10.11,10.38,10.01,10.12,10.09,0.02,0.1982,1.7542,19536434,198961637.0,12582120351.9,11259193590.0
2015-09-21,'600517,置信电气,10.09,10.15,9.36,9.5,9.66,0.43,4.4513,1.9636,21867769,217235621.0,12557229906.1,11236920210.0
2015-09-18,'600517,置信电气,9.66,9.85,9.35,9.5,9.36,0.3,3.2051,1.5806,17602784,167965066.0,12022085321.4,10758042540.0
2015-09-17,'600517,置信电气,9.36,10.1,9.3,9.65,9.67,-0.31,-3.2058,2.5538,28440677,277813896.0,11648728634.4,10423941840.0
2015-09-16,'600517,置信电气,9.67,9.78,8.78,8.89,8.89,0.78,8.7739,2.4891,27720167,255575344.0,12034530544.3,10769179230.0
2015-09-15,'600517,置信电气,8.89,9.99,8.83,9.61,9.81,-0.92,-9.3782,2.6219,29199454,272473398.0,11063803158.1,9900517410.0
2015-09-14,'600517,置信电气,9.81,11.2,9.77,10.89,10.79,-0.98,-9.0825,3.2234,35897852,380338701.0,12208763664.9,10925092890.0
2015-09-11,'600517,置信电气,10.79,10.92,10.51,10.77,10.78,0.01,0.0928,1.8242,20315466,217902079.0,13428395509.1,12016488510.0
2015-09-10,'600517,置信电气,10.78,11.23,10.7,10.85,11.15,-0.37,-3.3184,2.2921,25526915,279487366.0,13415950286.2,12005351820.0
2015-09-09,'600517,置信电气,11.15,11.6,10.5,11.25,11.03,0.12,1.0879,6.9112,76967594,854036510.0,13876423533.5,12417409350.0
2015-09-08,'600517,置信电气,11.03,11.1,9.95,10.32,10.38,0.65,6.262,2.1353,23780235,248201360.0,13727080858.7,12283769070.0
2015-09-07,'600517,置信电气,10.38,11.58,10.21,11.0,10.74,-0.36,-3.352,2.6657,29687619,322962532.0,12918141370.2,11559884220.0
2015-09-02,'600517,置信电气,10.74,11.21,9.72,10.01,10.8,-0.06,-0.5556,3.3663,37488949,391258276.0,13366169394.6,11960805060.0
2015-09-01,'600517,置信电气,10.8,11.8,10.8,11.8,12.0,-1.2,-10.0,2.8767,32037000,358003705.0,13440840732.0,12027625200.0
2015-08-31,'600517,置信电气,12.0,12.44,11.06,11.67,11.69,0.31,2.6518,3.2377,36056911,422146781.0,14934267480.0,13364028000.0
2015-08-28,'600517,置信电气,11.69,11.69,10.71,10.94,10.63,1.06,9.9718,3.241,36094496,404127156.0,14548465570.1,13018790610.0
2015-08-27,'600517,置信电气,10.63,10.7,9.5,10.3,9.91,0.72,7.2654,2.8251,31462290,321044255.0,13229271942.7,11838301470.0
2015-08-26,'600517,置信电气,9.91,11.41,9.91,11.1,11.01,-1.1,-9.9909,4.0339,44924151,475439009.0,12333215893.9,11036459790.0
2015-08-25,'600517,置信电气,11.01,11.55,11.01,11.01,12.23,-1.22,-9.9755,2.3173,25806803,285325799.0,13702190412.9,12261495690.0
2015-08-24,'600517,置信电气,12.23,13.08,12.23,13.05,13.59,-1.36,-10.0074,1.6824,18735823,231878232.0,15220507606.7,13620171870.0
2015-08-21,'600517,置信电气,13.59,14.72,12.9,13.73,14.19,-0.6,-4.2283,3.2894,36632485,505298877.0,16913057921.1,15134761710.0
2015-08-20,'600517,置信电气,14.19,15.5,14.15,15.4,15.7,-1.51,-9.6178,3.1437,35010682,520715189.0,17659771295.1,15802963110.0
2015-08-19,'600517,置信电气,15.7,16.28,14.03,14.5,15.59,0.11,0.7056,4.5645,50832913,756166747.0,19538999953.0,17484603300.0
2015-08-18,'600517,置信电气,15.59,17.65,15.59,17.4,17.32,-1.73,-9.9885,4.9775,55432786,903716012.0,19402102501.1,17362099710.0
2015-08-17,'600517,置信电气,17.32,17.37,16.02,16.2,16.39,0.93,5.6742,4.7332,52711911,891692098.0,21555126062.8,19288747080.0
2015-08-14,'600517,置信电气,16.39,17.2,15.9,15.9,15.71,0.68,4.3285,5.8283,64908161,1069099194.0,20397720333.1,18253034910.0
2015-08-13,'600517,置信电气,15.71,15.85,14.91,15.32,15.34,0.37,2.412,4.3598,48553236,748237230.0,19551445175.9,17495739990.0
2015-08-12,'600517,置信电气,15.34,15.68,14.46,14.7,14.88,0.46,3.0914,4.8232,53714735,820418090.0,19090971928.6,17083682460.0
2015-08-11,'600517,置信电气,14.88,15.78,14.41,14.6,14.84,0.04,0.2695,5.4479,60671449,914890572.0,18518491675.2,16571394720.0
2015-08-10,'600517,置信电气,14.84,15.0,14.16,14.77,14.06,0.78,5.5477,6.7197,74835658,1096723426.0,18468710783.6,16526847960.0
2015-08-07,'600517,置信电气,14.06,14.06,13.52,13.55,12.78,1.28,10.0156,2.3229,25869556,361351483.0,17497983397.4,15658186140.0
2015-08-06,'600517,置信电气,12.78,12.97,12.1,12.31,12.58,0.2,1.5898,2.3592,26273994,328306827.0,15904994866.2,14232689820.0
