2015-08-12,'600188,兖州煤业,12.83,13.15,12.25,12.3,12.63,0.2,1.5835,0.6672,19747897,252699806.0,63103072000.0,37976800000.0
2015-08-11,'600188,兖州煤业,12.63,13.19,12.58,13.05,13.04,-0.41,-3.1442,0.7068,20921504,269223533.0,62119392000.0,37384800000.0
2015-08-10,'600188,兖州煤业,13.04,13.2,12.5,12.64,12.68,0.36,2.8391,0.8591,25430278,327675392.0,64135936000.0,38598400000.0
2015-08-07,'600188,兖州煤业,12.68,13.08,12.04,12.2,12.29,0.39,3.1733,1.101,32590170,409971579.0,62365312000.0,37532800000.0
2015-08-06,'600188,兖州煤业,12.29,12.72,11.23,11.5,11.56,0.73,6.3149,0.9364,27716956,338190904.0,60447136000.0,36378400000.0
2015-08-05,'600188,兖州煤业,11.56,12.04,11.5,11.8,12.09,-0.53,-4.3838,0.4889,14472382,170467647.0,56856704000.0,34217600000.0
2015-08-04,'600188,兖州煤业,12.09,12.28,10.8,11.19,11.27,0.82,7.276,1.0432,30878986,354940122.0,59463456000.0,35786400000.0
2015-08-03,'600188,兖州煤业,11.27,11.3,10.38,10.59,10.52,0.75,7.1293,0.5678,16806015,179664140.0,55430368000.0,33359200000.0
2015-07-31,'600188,兖州煤业,10.52,10.55,10.18,10.18,10.39,0.13,1.2512,0.3984,11791407,122180139.0,51741568000.0,31139200000.0
2015-07-30,'600188,兖州煤业,10.39,11.27,10.3,10.75,10.92,-0.53,-4.8535,0.5087,15057766,163225942.0,51102176000.0,30754400000.0
2015-07-29,'600188,兖州煤业,10.92,10.98,10.35,10.75,10.37,0.55,5.3038,0.4378,12959245,137139386.0,53708928000.0,32323200000.0
2015-07-28,'600188,兖州煤业,10.37,10.8,9.8,10.05,10.85,-0.48,-4.424,0.7983,23630171,242063472.0,51003808000.0,30695200000.0
2015-07-27,'600188,兖州煤业,10.85,11.8,10.85,11.4,12.06,-1.21,-10.0332,0.8788,26012854,295900414.0,53364640000.0,32116000000.0
2015-07-24,'600188,兖州煤业,12.06,12.99,11.7,11.85,11.84,0.22,1.8581,1.3688,40515172,497447597.0,59315904000.0,35697600000.0
2015-07-23,'600188,兖州煤业,11.84,11.89,11.33,11.49,11.44,0.4,3.4965,0.818,24212610,282298943.0,58233856000.0,35046400000.0
2015-07-22,'600188,兖州煤业,11.44,11.55,10.91,11.24,11.45,-0.01,-0.0873,0.6699,19829179,223750336.0,56266496000.0,33862400000.0
2015-07-21,'600188,兖州煤业,11.45,11.74,11.05,11.19,11.45,0.0,0.0,0.6364,18837064,215923221.0,56315680000.0,33892000000.0
2015-07-20,'600188,兖州煤业,11.45,11.99,11.15,11.5,11.54,-0.09,-0.7799,0.7315,21653651,250652057.0,56315680000.0,33892000000.0
2015-07-17,'600188,兖州煤业,11.54,11.58,10.78,10.81,10.77,0.77,7.1495,0.62,18352556,205213250.0,56758336000.0,34158400000.0
2015-07-16,'600188,兖州煤业,10.77,11.2,10.03,10.59,10.59,0.18,1.6997,0.6671,19744822,212243328.0,52971168000.0,31879200000.0
2015-07-15,'600188,兖州煤业,10.59,11.8,10.59,11.79,11.77,-1.18,-10.0255,0.8444,24994218,276123826.0,52085856000.0,31346400000.0
2015-07-14,'600188,兖州煤业,11.77,12.88,11.7,12.4,12.96,-1.19,-9.1821,1.3251,39221738,481990252.0,57889568000.0,34839200000.0
2015-07-13,'600188,兖州煤业,12.96,12.96,11.38,11.95,11.78,1.18,10.017,1.6803,49735524,611345910.0,63742464000.0,38361600000.0
2015-07-10,'600188,兖州煤业,11.78,11.78,10.8,10.8,10.71,1.07,9.9907,1.176,34809476,402797398.0,57938752000.0,34868800000.0
2015-07-09,'600188,兖州煤业,10.71,10.71,8.78,9.74,9.74,0.97,9.9589,0.9304,27540951,280334097.0,52676064000.0,31701600000.0
2015-07-08,'600188,兖州煤业,9.74,10.39,9.74,9.82,10.82,-1.08,-9.9815,1.0753,31830185,317185067.0,47905216000.0,28830400000.0
2015-07-07,'600188,兖州煤业,10.82,10.82,8.86,9.41,9.84,0.98,9.9593,2.0186,59751088,593531929.0,53217088000.0,32027200000.0
2015-07-06,'600188,兖州煤业,9.84,11.0,9.2,11.0,10.15,-0.31,-3.0542,1.1021,32621390,325651737.0,48397056000.0,29126400000.0
2015-07-03,'600188,兖州煤业,10.15,11.2,10.15,10.95,11.28,-1.13,-10.0177,0.8641,25578060,268482960.0,49921760000.0,30044000000.0
2015-07-02,'600188,兖州煤业,11.28,12.55,11.14,12.39,12.38,-1.1,-8.8853,0.841,24894644,293520171.0,55479552000.0,33388800000.0
2015-07-01,'600188,兖州煤业,12.38,13.86,12.38,13.5,13.75,-1.37,-9.9636,0.8906,26362265,351829791.0,60889792000.0,36644800000.0
2015-06-30,'600188,兖州煤业,13.75,13.9,11.66,12.82,12.81,0.94,7.338,0.9484,28073876,361803275.0,67628000000.0,40700000000.0
2015-06-29,'600188,兖州煤业,12.81,14.3,12.42,14.1,13.8,-0.99,-7.1739,1.0762,31855840,425402811.0,63004704000.0,37917600000.0
2015-06-26,'600188,兖州煤业,13.8,15.22,13.8,14.8,15.33,-1.53,-9.9804,1.0137,30005234,430121158.0,67873920000.0,40848000000.0
2015-06-25,'600188,兖州煤业,15.33,16.67,15.08,16.6,16.64,-1.31,-7.8726,1.0911,32297484,518304011.0,75399072000.0,45376800000.0
2015-06-24,'600188,兖州煤业,16.64,16.76,15.7,16.13,15.99,0.65,4.065,1.2723,37660445,613600021.0,81842176000.0,49254400000.0
2015-06-23,'600188,兖州煤业,15.99,16.0,14.23,15.35,15.72,0.27,1.7176,0.9819,29065092,443041929.0,78645216000.0,47330400000.0
2015-06-19,'600188,兖州煤业,15.72,17.65,15.72,17.48,17.47,-1.75,-10.0172,1.1075,32780846,546236461.0,77317248000.0,46531200000.0
2015-06-18,'600188,XD兖州煤,17.47,19.44,17.3,19.1,19.03,-1.56,-8.1976,1.7159,50789630,952715932.0,85924448000.0,51711200000.0
2015-06-17,'600188,兖州煤业,19.05,19.08,17.46,18.18,18.16,0.89,4.9009,2.2275,65934492,1216487187.0,93695520000.0,56388000000.0
2015-06-16,'600188,兖州煤业,18.16,18.8,17.51,17.79,17.87,0.29,1.6228,1.8999,56237722,1030700335.0,89318144000.0,53753600000.0
2015-06-15,'600188,兖州煤业,17.87,18.27,17.25,17.73,17.6,0.27,1.5341,1.4126,41813158,745498932.0,87891808000.0,52895200000.0
2015-06-12,'600188,兖州煤业,17.6,18.01,17.35,17.37,17.31,0.29,1.6753,1.3422,39730581,705413333.0,86563840000.0,52096000000.0
2015-06-11,'600188,兖州煤业,17.31,17.63,17.0,17.5,17.66,-0.35,-1.9819,1.133,33536745,577889966.0,85137504000.0,51237600000.0
2015-06-10,'600188,兖州煤业,17.66,18.36,17.3,17.6,18.31,-0.65,-3.55,1.4211,42065229,750881388.0,86858944000.0,52273600000.0
2015-06-09,'600188,兖州煤业,18.31,19.0,17.07,17.8,17.72,0.59,3.3296,2.2271,65921853,1190923314.0,90055904000.0,54197600000.0
2015-06-08,'600188,兖州煤业,17.72,17.98,16.88,17.29,17.43,0.29,1.6638,2.0104,59506746,1041813369.0,87154048000.0,52451200000.0
2015-06-05,'600188,兖州煤业,17.43,17.66,16.62,17.12,16.9,0.53,3.1361,3.0114,89136175,1541153011.0,85727712000.0,51592800000.0
2015-06-04,'600188,兖州煤业,16.9,16.94,14.34,15.52,15.52,1.38,8.8918,2.2635,67000859,1065578688.0,83120960000.0,50024000000.0
2015-06-03,'600188,兖州煤业,15.52,15.95,15.3,15.93,15.93,-0.41,-2.5738,1.1814,34969324,545750432.0,76333568000.0,45939200000.0
2015-06-02,'600188,兖州煤业,15.93,16.27,15.5,16.08,15.92,0.01,0.0628,1.6442,48668327,772044500.0,78350112000.0,47152800000.0
2015-06-01,'600188,兖州煤业,15.92,15.92,14.3,14.58,14.47,1.45,10.0207,1.5965,47255665,724662025.0,78300928000.0,47123200000.0
2015-05-29,'600188,兖州煤业,14.47,15.05,14.0,14.8,14.95,-0.48,-3.2107,1.1017,32610371,475227840.0,71169248000.0,42831200000.0
2015-05-28,'600188,兖州煤业,14.95,16.5,14.95,16.35,16.61,-1.66,-9.994,1.7536,51906058,824479101.0,73530080000.0,44252000000.0
2015-05-27,'600188,兖州煤业,16.61,16.8,15.68,15.9,16.05,0.56,3.4891,2.1976,65050002,1057512489.0,81694624000.0,49165600000.0
2015-05-26,'600188,兖州煤业,16.05,16.07,15.61,15.99,15.94,0.11,0.6901,1.5822,46833634,743270499.0,78940320000.0,47508000000.0
2015-05-25,'600188,兖州煤业,15.94,15.95,15.35,15.51,15.55,0.39,2.508,1.2301,36411641,573117430.0,78399296000.0,47182400000.0
2015-05-22,'600188,兖州煤业,15.55,15.59,14.88,15.17,15.13,0.42,2.7759,1.3628,40339299,618133832.0,76481120000.0,46028000000.0
2015-05-21,'600188,兖州煤业,15.13,15.17,14.41,14.72,14.72,0.41,2.7853,1.0949,32407609,478873457.0,74415392000.0,44784800000.0
2015-05-20,'600188,兖州煤业,14.72,15.09,14.7,14.79,14.79,-0.07,-0.4733,0.8051,23829610,355350590.0,72398848000.0,43571200000.0
2015-05-19,'600188,兖州煤业,14.79,14.82,14.3,14.3,14.3,0.49,3.4266,0.5794,17149652,251260374.0,72743136000.0,43778400000.0
2015-05-18,'600188,兖州煤业,14.3,14.58,14.05,14.13,14.43,-0.13,-0.9009,0.4473,13241101,189598158.0,70333120000.0,42328000000.0
