2016-04-21,'600690,青岛海尔,7.99,8.1,7.98,8.08,8.11,-0.12,-1.4797,0.3571,19608569,157549285.0,48779780376.7,43876419744.6
2016-04-20,'600690,青岛海尔,8.11,8.35,7.83,8.34,8.33,-0.22,-2.6411,0.6436,35343965,285922798.0,49512392848.0,44535389753.3
2016-04-19,'600690,青岛海尔,8.33,8.35,8.27,8.3,8.29,0.04,0.4825,0.2068,11355846,94372139.0,50855515711.9,45743501435.9
2016-04-18,'600690,青岛海尔,8.29,8.38,8.28,8.35,8.41,-0.12,-1.4269,0.3661,20101333,167358227.0,50611311554.8,45523844766.3
2016-04-15,'600690,青岛海尔,8.41,8.46,8.38,8.46,8.44,-0.03,-0.3555,0.3783,20774974,174422264.0,51343924026.1,46182814775.0
2016-04-14,'600690,青岛海尔,8.44,8.46,8.38,8.45,8.41,0.03,0.3567,0.3729,20479249,172359871.0,51527077143.9,46347557277.2
2016-04-13,'600690,青岛海尔,8.41,8.52,8.39,8.41,8.38,0.03,0.358,0.8661,47563783,402533243.0,51343924026.1,46182814775.0
2016-04-12,'600690,青岛海尔,8.38,8.49,8.33,8.4,8.44,-0.06,-0.7109,0.2698,14814240,124211857.0,51160770908.3,46018072272.8
2016-04-11,'600690,青岛海尔,8.44,8.51,8.33,8.33,8.31,0.13,1.5644,0.3434,18856082,159201450.0,51527077143.9,46347557277.2
2016-04-08,'600690,青岛海尔,8.31,8.42,8.24,8.41,8.47,-0.16,-1.889,0.4361,23945489,199644402.0,50733413633.4,45633673101.1
2016-04-07,'600690,青岛海尔,8.47,8.59,8.45,8.58,8.55,-0.08,-0.9357,0.3929,21574951,183756649.0,51710230261.7,46512299779.3
2016-04-06,'600690,青岛海尔,8.55,8.6,8.5,8.52,8.59,-0.04,-0.4657,0.4927,27053985,231003042.0,52198638575.8,46951613118.4
2016-04-05,'600690,青岛海尔,8.59,8.68,8.38,8.55,8.55,0.04,0.4678,0.9175,50386272,430137414.0,52442842732.9,47171269788.0
2016-04-01,'600690,青岛海尔,8.55,8.56,8.37,8.47,8.47,0.08,0.9445,0.3609,19818178,168132823.0,52198638575.8,46951613118.4
2016-03-31,'600690,青岛海尔,8.47,8.57,8.45,8.56,8.53,-0.06,-0.7034,0.4273,23464565,199317607.0,51710230261.7,46512299779.3
2016-03-30,'600690,青岛海尔,8.53,8.54,8.4,8.41,8.37,0.16,1.9116,0.4755,26111438,221410841.0,52076536497.3,46841784783.7
2016-03-29,'600690,青岛海尔,8.37,8.49,8.32,8.47,8.47,-0.1,-1.1806,0.3316,18207363,152896736.0,51099719869.0,45963158105.4
2016-03-28,'600690,青岛海尔,8.47,8.62,8.42,8.5,8.5,-0.03,-0.3529,0.3289,18063709,154216211.0,51710230261.7,46512299779.3
2016-03-25,'600690,青岛海尔,8.5,8.58,8.4,8.54,8.54,-0.04,-0.4684,0.4353,23902535,202612991.0,51893383379.5,46677042281.5
2016-03-24,'600690,青岛海尔,8.54,8.73,8.53,8.73,8.79,-0.25,-2.8441,0.4512,24775431,213525427.0,52137587536.6,46896698951.1
2016-03-23,'600690,青岛海尔,8.79,8.89,8.73,8.79,8.81,-0.02,-0.227,0.2906,15959774,140551318.0,53663863518.3,48269553135.8
2016-03-22,'600690,青岛海尔,8.81,8.88,8.8,8.87,8.92,-0.11,-1.2332,0.3794,20835098,183987573.0,53785965596.9,48379381470.6
2016-03-21,'600690,青岛海尔,8.92,8.97,8.78,8.84,8.77,0.15,1.7104,0.7107,39027482,345882469.0,54457527028.8,48983437311.9
2016-03-18,'600690,青岛海尔,8.77,8.88,8.69,8.69,8.67,0.1,1.1534,0.7407,40677194,357718304.0,53541761439.8,48159724801.0
2016-03-17,'600690,青岛海尔,8.67,8.72,8.56,8.64,8.64,0.03,0.3472,0.4649,25531158,221115069.0,52931251047.1,47610583127.1
2016-03-16,'600690,青岛海尔,8.64,8.75,8.5,8.5,8.5,0.14,1.6471,0.7101,38992308,337517219.0,52748097929.3,47445840625.0
2016-03-15,'600690,青岛海尔,8.5,8.53,8.38,8.5,8.47,0.03,0.3542,0.2871,15766884,133503493.0,51893383379.5,46677042281.5
2016-03-14,'600690,青岛海尔,8.47,8.62,8.32,8.36,8.27,0.2,2.4184,0.4082,22417860,190650143.0,51710230261.7,46512299779.3
2016-03-11,'600690,青岛海尔,8.27,8.34,8.2,8.25,8.32,-0.05,-0.601,0.2222,12200681,100775665.0,50489209476.3,45414016431.5
2016-03-10,'600690,青岛海尔,8.32,8.57,8.29,8.42,8.58,-0.26,-3.0303,0.3136,17222015,145330119.0,50794464672.6,45688587268.5
2016-03-09,'600690,青岛海尔,8.58,8.59,8.26,8.4,8.57,0.01,0.1167,0.4154,22811934,192086387.0,52381791693.7,47116355620.6
2016-03-08,'600690,青岛海尔,8.57,8.59,8.18,8.58,8.59,-0.02,-0.2328,0.5754,31596264,263866220.0,52320740654.4,47061441453.2
2016-03-07,'600690,青岛海尔,8.59,8.84,8.49,8.7,8.7,-0.11,-1.2644,0.7462,40977351,352966992.0,52442842732.9,47171269788.0
2016-03-04,'600690,青岛海尔,8.7,8.8,8.39,8.55,8.56,0.14,1.6355,1.1298,62043006,534945085.0,53114404164.9,47775325629.3
2016-03-03,'600690,青岛海尔,8.56,8.63,8.43,8.5,8.59,-0.03,-0.3492,0.9133,50153248,426918726.0,52259689615.1,47006527285.8
2016-03-02,'600690,青岛海尔,8.59,8.63,8.17,8.23,8.23,0.36,4.3742,1.4491,79574813,670732617.0,52442842732.9,47171269788.0
2016-03-01,'600690,青岛海尔,8.23,8.23,7.4,7.48,7.48,0.75,10.0267,1.0749,59028632,465252690.0,50245005319.2,45194359762.0
2016-02-29,'600690,青岛海尔,7.48,7.8,7.24,7.8,7.79,-0.31,-3.9795,0.741,40689919,301908506.0,45666177374.0,41075797207.7
2016-02-26,'600690,青岛海尔,7.79,7.95,7.55,7.9,7.78,0.01,0.1285,0.5141,28229546,219290654.0,47558759591.3,42778136396.8
2016-02-25,'600690,青岛海尔,7.78,8.34,7.62,8.34,8.35,-0.57,-6.8263,1.0016,55181299,442140807.0,47638140205.0,42863653882.4
2016-02-24,'600690,青岛海尔,8.35,8.44,8.18,8.38,8.4,-0.05,-0.5952,0.6372,35106327,291362516.0,51128338137.8,46004050118.0
2016-02-23,'600690,青岛海尔,8.4,8.53,8.31,8.5,8.52,-0.12,-1.4085,0.4463,24590910,206927694.0,51434495851.2,46279523472.0
2016-02-22,'600690,青岛海尔,8.52,8.53,8.38,8.43,8.33,0.19,2.2809,0.7532,41498897,351395309.0,52169274363.4,46940659521.6
2016-02-19,'600690,青岛海尔,8.33,8.42,8.27,8.38,8.4,-0.07,-0.8333,0.5787,31883439,265606221.0,51005875052.4,45893860776.4
2016-02-18,'600690,青岛海尔,8.4,8.58,8.39,8.55,8.47,-0.07,-0.8264,0.6171,34001422,288312838.0,51434495851.2,46279523472.0
2016-02-17,'600690,青岛海尔,8.47,8.57,8.33,8.4,8.41,0.06,0.7134,0.5787,31881761,268879729.0,51863116650.0,46665186167.6
2016-02-16,'600690,青岛海尔,8.41,8.44,8.13,8.16,8.11,0.3,3.6991,0.6098,33597458,279971808.0,51495727393.9,46334618142.8
2016-02-15,'600690,青岛海尔,8.11,8.19,7.92,8.0,8.28,-0.17,-2.0531,0.447,24624982,198665033.0,49658781113.5,44681778018.8
2016-02-05,'600690,青岛海尔,8.28,8.49,8.25,8.48,8.4,-0.12,-1.4286,0.4885,26914398,224471605.0,50699717339.0,45618387422.4
2016-02-04,'600690,青岛海尔,8.4,8.6,8.3,8.31,8.27,0.13,1.5719,0.7911,43583516,367487044.0,51434495851.2,46279523472.0
2016-02-03,'600690,青岛海尔,8.27,8.45,8.15,8.28,8.51,-0.24,-2.8202,1.0539,58066731,480591784.0,50638485796.4,45563292751.6
2016-02-02,'600690,青岛海尔,8.51,8.8,8.18,8.18,8.93,-0.42,-4.7032,1.8993,104639931,888538495.0,52108042820.7,46885564850.8
2016-02-01,'600690,青岛海尔,8.93,9.38,8.93,8.93,9.92,-0.99,-9.9798,0.7363,40567470,362911767.0,54679767613.2,49199541024.4
2016-01-29,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2016-01-28,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2016-01-27,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2016-01-26,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2016-01-25,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2016-01-22,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2016-01-21,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2016-01-20,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2016-01-19,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2016-01-18,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2016-01-15,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2016-01-14,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2016-01-13,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2016-01-12,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2016-01-11,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2016-01-08,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2016-01-07,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2016-01-06,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2016-01-05,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2016-01-04,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-31,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-30,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-29,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-28,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-25,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-24,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-23,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-22,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-21,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-18,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-17,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-16,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-15,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-14,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-11,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-10,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-09,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-08,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-07,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-04,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-03,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-02,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-12-01,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-11-30,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-11-27,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-11-26,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-11-25,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-11-24,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-11-23,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-11-20,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-11-19,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-11-18,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-11-17,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-11-16,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-11-13,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-11-12,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-11-11,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-11-10,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-11-09,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-11-06,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-11-05,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-11-04,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-11-03,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-11-02,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-10-30,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-10-29,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-10-28,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-10-27,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-10-26,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-10-23,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-10-22,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-10-21,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-10-20,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-10-19,'600690,青岛海尔,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,60741690338.6,54653913433.6
2015-10-16,'600690,青岛海尔,9.92,10.1,9.75,9.85,9.78,0.14,1.4315,1.0761,59289373,587501668.0,60741690338.6,54653913433.6
2015-10-15,'600690,青岛海尔,9.78,9.8,9.5,9.51,9.56,0.22,2.3013,0.7698,42412090,410535743.0,59884448741.0,53882588042.4
2015-10-14,'600690,青岛海尔,9.56,9.7,9.53,9.69,9.72,-0.16,-1.6461,0.5998,33045853,317845209.0,58537354802.1,52670505284.8
2015-10-13,'600690,青岛海尔,9.72,9.75,9.62,9.7,9.72,0.0,0.0,0.7992,44033478,426483107.0,59517059485.0,53552020017.6
2015-10-12,'600690,青岛海尔,9.72,9.79,9.38,9.42,9.37,0.35,3.7353,0.9579,52774083,508466468.0,59517059485.0,53552020017.6
2015-10-09,'600690,青岛海尔,9.37,9.45,9.2,9.31,9.34,0.03,0.3212,0.663,36525034,341402908.0,57373955491.2,51623706539.6
2015-10-08,'600690,青岛海尔,9.34,9.53,9.31,9.45,9.06,0.28,3.0905,0.6839,37678864,353163396.0,57190260863.1,51458422527.2
2015-09-30,'600690,青岛海尔,9.06,9.14,9.03,9.05,9.03,0.03,0.3322,0.3542,19516253,177306981.0,55475777668.1,49915771744.8
2015-09-29,'600690,青岛海尔,9.03,9.23,9.01,9.21,9.37,-0.34,-3.6286,0.4376,24110464,219485120.0,55292083040.0,49750487732.4
2015-09-28,'600690,青岛海尔,9.37,9.44,9.22,9.43,9.43,-0.06,-0.6363,0.3619,19939129,185740839.0,57373955491.2,51623706539.6
2015-09-25,'600690,青岛海尔,9.43,9.68,9.26,9.62,9.69,-0.26,-2.6832,0.6391,35210226,331810864.0,57741344747.2,51954274564.4
2015-09-24,'600690,青岛海尔,9.69,9.77,9.6,9.74,9.64,0.05,0.5187,0.5304,29224485,282374368.0,59333364856.9,53386736005.2
2015-09-23,'600690,青岛海尔,9.64,9.85,9.61,9.82,9.97,-0.33,-3.3099,0.6197,34144382,332119133.0,59027207143.5,53111262651.2
2015-09-22,'600690,青岛海尔,9.97,10.04,9.91,9.99,9.95,0.02,0.201,0.6692,36869355,367697058.0,61047848052.0,54929386787.6
2015-09-21,'600690,青岛海尔,9.95,9.98,9.77,9.85,9.88,0.07,0.7085,0.5567,30670062,303821631.0,60925384966.6,54819197446.0
2015-09-18,'600690,青岛海尔,9.88,10.02,9.7,9.91,9.76,0.12,1.2295,0.5182,28550350,281781506.0,60496764167.8,54433534750.4
2015-09-17,'600690,青岛海尔,9.76,10.18,9.75,10.18,10.18,-0.42,-4.1257,0.798,43963805,439617539.0,59761985655.7,53772398700.8
2015-09-16,'600690,青岛海尔,10.18,10.49,9.53,9.65,9.66,0.52,5.383,0.8027,44226985,440792465.0,62333710448.2,56086374874.4
2015-09-15,'600690,青岛海尔,9.66,9.79,9.41,9.65,9.92,-0.26,-2.621,0.7157,39431206,379837607.0,59149670228.9,53221451992.8
2015-09-14,'600690,青岛海尔,9.92,9.95,9.28,9.88,9.78,0.14,1.4315,1.1775,64875581,626314708.0,60741690338.6,54653913433.6
2015-09-11,'600690,青岛海尔,9.78,9.97,9.7,9.85,9.93,-0.15,-1.5106,0.4356,23999488,235944062.0,59884448741.0,53882588042.4
2015-09-10,'600690,青岛海尔,9.93,10.1,9.77,9.84,10.02,-0.09,-0.8982,0.6256,34469635,341400926.0,60802921881.2,54709008104.4
2015-09-09,'600690,青岛海尔,10.02,10.14,9.81,9.98,9.89,0.13,1.3145,0.9592,52844543,528208969.0,61354005765.4,55204860141.6
2015-09-08,'600690,青岛海尔,9.89,9.96,9.39,9.7,9.77,0.12,1.2282,0.7098,39104469,379015628.0,60557995710.5,54488629421.2
2015-09-07,'600690,青岛海尔,9.77,10.48,9.66,10.29,10.35,-0.58,-5.6039,1.5971,87990446,886534204.0,59823217198.4,53827493371.6
2015-09-02,'600690,青岛海尔,10.35,10.47,9.58,9.65,10.11,0.24,2.3739,2.3109,127317092,1299173175.0,63374646673.8,57022984278.0
2015-09-01,'600690,青岛海尔,10.11,10.13,9.31,9.72,10.04,0.07,0.6972,1.938,106775098,1052284829.0,61905089649.5,55700712178.8
2015-08-31,'600690,青岛海尔,10.04,10.1,9.11,9.67,9.82,0.22,2.2403,1.7769,97899379,929871562.0,61476468850.7,55315049483.2
2015-08-28,'600690,青岛海尔,9.82,9.97,9.36,9.56,9.47,0.35,3.6959,1.5816,87136639,837248616.0,60129374911.8,54102966725.6
2015-08-27,'600690,青岛海尔,9.47,9.5,8.8,9.02,8.81,0.66,7.4915,1.6288,89736062,814442733.0,57986270918.0,52174653247.6
2015-08-26,'600690,青岛海尔,8.81,9.22,8.37,8.76,8.61,0.2,2.3229,1.8922,104251748,921619386.0,53944989101.1,48538404974.8
2015-08-25,'600690,青岛海尔,8.61,9.46,8.61,8.83,9.57,-0.96,-10.0313,2.175,119829391,1061864683.0,52720358247.5,47436511558.8
2015-08-24,'600690,青岛海尔,9.57,10.24,9.57,10.05,10.63,-1.06,-9.9718,1.7469,96243828,929653604.0,58598586344.8,52725599955.6
2015-08-21,'600690,青岛海尔,10.63,11.38,10.52,11.2,11.53,-0.9,-7.8057,1.5771,86888242,945357464.0,65089129868.8,58565635060.4
2015-08-20,'600690,青岛海尔,11.53,12.18,11.41,11.84,11.51,0.02,0.1738,1.681,92611513,1095977163.0,70599968710.0,63524155432.4
2015-08-19,'600690,青岛海尔,11.51,11.66,10.7,11.12,11.37,0.14,1.2313,1.367,75316360,845140658.0,70477505624.7,63413966090.8
2015-08-18,'600690,青岛海尔,11.37,12.25,11.1,12.01,12.01,-0.64,-5.3289,1.5645,86194789,1024315184.0,69620264027.2,62642640699.6
2015-08-17,'600690,青岛海尔,12.01,12.22,11.87,12.22,12.21,-0.2,-1.638,1.4087,77611028,928037628.0,73539082758.7,66168699630.8
2015-08-14,'600690,青岛海尔,12.21,12.39,12.17,12.3,12.31,-0.1,-0.8123,1.0604,58423766,715697850.0,74763713612.3,67270593046.8
2015-08-13,'600690,青岛海尔,12.31,12.49,12.08,12.49,12.05,0.26,2.1577,1.3473,74227384,913363731.0,75376029039.1,67821539754.8
2015-08-12,'600690,青岛海尔,12.05,12.45,12.04,12.19,12.3,-0.25,-2.0325,0.7755,42728081,521961841.0,73784008929.4,66389078314.0
2015-08-11,'600690,青岛海尔,12.3,12.62,11.91,12.07,12.08,0.22,1.8212,1.3653,75219828,929881907.0,75314797496.4,67766445084.0
2015-08-10,'600690,青岛海尔,12.08,12.22,11.66,11.87,11.35,0.73,6.4317,1.6255,89559070,1063761848.0,73967703557.4,66554362326.4
2015-08-07,'600690,青岛海尔,11.35,11.53,11.2,11.3,11.13,0.22,1.9766,0.8403,46297349,526083771.0,69497800941.8,62532451358.0
2015-08-06,'600690,青岛海尔,11.13,11.3,10.98,11.04,11.34,-0.21,-1.8519,0.5266,29013059,323675413.0,68150707002.8,61320368600.4
2015-08-05,'600690,青岛海尔,11.34,11.69,11.3,11.65,11.74,-0.4,-3.4072,0.785,43247383,497457582.0,69436569399.1,62477356687.2
2015-08-04,'600690,青岛海尔,11.74,11.76,11.27,11.34,11.34,0.4,3.5273,1.0878,59594622,685446786.0,71523018146.3,64318330559.2
2015-08-03,'600690,青岛海尔,11.34,11.38,10.96,11.03,11.18,0.16,1.4311,0.9287,50881043,565718697.0,69086118039.1,62126905327.2
2015-07-31,'600690,青岛海尔,11.18,11.2,10.78,10.9,11.0,0.18,1.6364,0.8947,49017142,538413954.0,68111357996.2,61250335234.4
2015-07-30,'600690,青岛海尔,11.0,11.68,10.91,11.68,11.71,-0.71,-6.0632,1.1911,65256421,742556151.0,67014752948.0,60264193880.0
