2016-01-15,'600863,内蒙华电,3.64,3.87,3.62,3.83,3.87,-0.23,-5.9432,0.4589,26652400,99474302.0,21140191800.0,21140191800.0
2016-01-14,'600863,内蒙华电,3.87,3.9,3.72,3.78,3.84,0.03,0.7813,0.4473,25979389,98674471.0,22475973150.0,22475973150.0
2016-01-13,'600863,内蒙华电,3.84,4.0,3.83,3.95,3.95,-0.11,-2.7848,0.3756,21816547,85999143.0,22301740800.0,22301740800.0
2016-01-12,'600863,内蒙华电,3.95,3.99,3.88,3.94,3.93,0.02,0.5089,0.4077,23675794,93059087.0,22940592750.0,22940592750.0
2016-01-11,'600863,内蒙华电,3.93,4.14,3.92,4.06,4.12,-0.19,-4.6117,0.6507,37792649,152106678.0,22824437850.0,22824437850.0
2016-01-08,'600863,内蒙华电,4.12,4.17,3.91,4.14,4.01,0.11,2.7431,0.8635,50149773,205174261.0,23927909400.0,23927909400.0
2016-01-07,'600863,内蒙华电,4.01,4.28,4.0,4.28,4.34,-0.33,-7.6037,0.2337,13572175,55865590.0,23289057450.0,23289057450.0
2016-01-06,'600863,内蒙华电,4.34,4.36,4.13,4.15,4.15,0.19,4.5783,0.6236,36214500,153967246.0,25205613300.0,25205613300.0
2016-01-05,'600863,内蒙华电,4.15,4.2,4.0,4.02,4.12,0.03,0.7282,0.6179,35886450,147756472.0,24102141750.0,24102141750.0
2016-01-04,'600863,内蒙华电,4.12,4.47,4.11,4.45,4.47,-0.35,-7.83,0.4668,27110223,116804947.0,23927909400.0,23927909400.0
2015-12-31,'600863,内蒙华电,4.47,4.53,4.46,4.52,4.52,-0.05,-1.1062,0.2966,17226836,77370539.0,25960620150.0,25960620150.0
2015-12-30,'600863,内蒙华电,4.52,4.54,4.48,4.52,4.52,0.0,0.0,0.3402,19760186,89073978.0,26251007400.0,26251007400.0
2015-12-29,'600863,内蒙华电,4.52,4.53,4.46,4.48,4.48,0.04,0.8929,0.3418,19851858,89102532.0,26251007400.0,26251007400.0
2015-12-28,'600863,内蒙华电,4.48,4.6,4.47,4.58,4.57,-0.09,-1.9694,0.4812,27944225,126638809.0,26018697600.0,26018697600.0
2015-12-25,'600863,内蒙华电,4.57,4.59,4.52,4.57,4.56,0.01,0.2193,0.3552,20626553,94015020.0,26541394650.0,26541394650.0
2015-12-24,'600863,内蒙华电,4.56,4.65,4.5,4.63,4.62,-0.06,-1.2987,0.5134,29814590,135743247.0,26483317200.0,26483317200.0
2015-12-23,'600863,内蒙华电,4.62,4.69,4.61,4.69,4.69,-0.07,-1.4925,0.6863,39858244,185281434.0,26831781900.0,26831781900.0
2015-12-22,'600863,内蒙华电,4.69,4.69,4.64,4.69,4.68,0.01,0.2137,0.5196,30174509,140898593.0,27238324050.0,27238324050.0
2015-12-21,'600863,内蒙华电,4.68,4.71,4.55,4.57,4.59,0.09,1.9608,0.771,44779997,208697670.0,27180246600.0,27180246600.0
2015-12-18,'600863,内蒙华电,4.59,4.65,4.56,4.62,4.63,-0.04,-0.8639,0.4957,28787603,132496093.0,26657549550.0,26657549550.0
2015-12-17,'600863,内蒙华电,4.63,4.69,4.55,4.55,4.54,0.09,1.9824,0.7037,40869108,189167820.0,26889859350.0,26889859350.0
2015-12-16,'600863,内蒙华电,4.54,4.59,4.53,4.58,4.56,-0.02,-0.4386,0.3215,18673403,85200418.0,26367162300.0,26367162300.0
2015-12-15,'600863,内蒙华电,4.56,4.62,4.54,4.6,4.62,-0.06,-1.2987,0.4174,24241903,110983293.0,26483317200.0,26483317200.0
2015-12-14,'600863,内蒙华电,4.62,4.64,4.41,4.44,4.48,0.14,3.125,0.4822,28003016,127185957.0,26831781900.0,26831781900.0
2015-12-11,'600863,内蒙华电,4.48,4.55,4.43,4.55,4.55,-0.07,-1.5385,0.4212,24461771,109461264.0,26018697600.0,26018697600.0
2015-12-10,'600863,内蒙华电,4.55,4.65,4.52,4.64,4.62,-0.07,-1.5152,0.4814,27960481,128263529.0,26425239750.0,26425239750.0
2015-12-09,'600863,内蒙华电,4.62,4.68,4.6,4.61,4.65,-0.03,-0.6452,0.3588,20839496,96515680.0,26831781900.0,26831781900.0
2015-12-08,'600863,内蒙华电,4.65,4.82,4.63,4.82,4.82,-0.17,-3.527,0.7377,42843804,201100403.0,27006014250.0,27006014250.0
2015-12-07,'600863,内蒙华电,4.82,4.84,4.78,4.83,4.82,0.0,0.0,0.3964,23021839,110774200.0,27993330900.0,27993330900.0
2015-12-04,'600863,内蒙华电,4.82,4.9,4.8,4.89,4.91,-0.09,-1.833,0.6755,39228788,189967524.0,27993330900.0,27993330900.0
2015-12-03,'600863,内蒙华电,4.91,4.92,4.87,4.91,4.93,-0.02,-0.4057,0.7069,41053397,200940173.0,28516027950.0,28516027950.0
2015-12-02,'600863,内蒙华电,4.93,4.94,4.75,4.79,4.81,0.12,2.4948,0.9248,53708456,259633277.0,28632182850.0,28632182850.0
2015-12-01,'600863,内蒙华电,4.81,4.87,4.77,4.86,4.83,-0.02,-0.4141,0.8146,47309650,227996318.0,27935253450.0,27935253450.0
2015-11-30,'600863,内蒙华电,4.83,4.94,4.72,4.9,4.8,0.03,0.625,1.3223,76797434,372449519.0,28051408350.0,28051408350.0
2015-11-27,'600863,内蒙华电,4.8,5.09,4.7,4.96,4.97,-0.17,-3.4205,1.6754,97303752,483032171.0,27877176000.0,27877176000.0
2015-11-26,'600863,内蒙华电,4.97,5.02,4.95,5.01,4.99,-0.02,-0.4008,0.7546,43824412,218049958.0,28864492650.0,28864492650.0
2015-11-25,'600863,内蒙华电,4.99,4.99,4.94,4.95,4.97,0.02,0.4024,0.6229,36178181,179689457.0,28980647550.0,28980647550.0
2015-11-24,'600863,内蒙华电,4.97,5.02,4.91,5.0,5.0,-0.03,-0.6,0.6938,40293792,199382678.0,28864492650.0,28864492650.0
2015-11-23,'600863,内蒙华电,5.0,5.1,4.99,5.09,5.1,-0.1,-1.9608,1.0607,61601231,311078518.0,29038725000.0,29038725000.0
2015-11-20,'600863,内蒙华电,5.1,5.14,5.07,5.1,5.1,0.0,0.0,1.0007,58117452,296037402.0,29619499500.0,29619499500.0
2015-11-19,'600863,内蒙华电,5.1,5.12,5.01,5.08,5.09,0.01,0.1965,1.0063,58444214,296172672.0,29619499500.0,29619499500.0
2015-11-18,'600863,内蒙华电,5.09,5.18,5.02,5.12,5.07,0.02,0.3945,1.437,83456807,425351982.0,29561422050.0,29561422050.0
2015-11-17,'600863,内蒙华电,5.07,5.16,5.05,5.1,5.05,0.02,0.396,1.5378,89309349,456216873.0,29445267150.0,29445267150.0
2015-11-16,'600863,内蒙华电,5.05,5.05,4.94,4.98,5.07,-0.02,-0.3945,1.1725,68095726,339841116.0,29329112250.0,29329112250.0
2015-11-13,'600863,内蒙华电,5.07,5.25,5.0,5.0,5.08,-0.01,-0.1969,2.1243,123375954,632484279.0,29445267150.0,29445267150.0
2015-11-12,'600863,内蒙华电,5.08,5.21,5.07,5.18,5.24,-0.16,-3.0534,2.4131,140147648,718323362.0,29503344600.0,29503344600.0
2015-11-11,'600863,内蒙华电,5.24,5.26,4.96,5.0,4.98,0.26,5.2209,3.045,176845566,896299982.0,30432583800.0,30432583800.0
2015-11-10,'600863,内蒙华电,4.98,5.04,4.89,4.98,5.03,-0.05,-0.994,1.7691,102746980,510392180.0,28922570100.0,28922570100.0
2015-11-09,'600863,内蒙华电,5.03,5.1,4.89,4.91,4.95,0.08,1.6162,2.5663,149042303,747282490.0,29212957350.0,29212957350.0
2015-11-06,'600863,内蒙华电,4.95,4.98,4.86,4.86,4.89,0.06,1.227,1.8747,108879101,535275863.0,28748337750.0,28748337750.0
2015-11-05,'600863,内蒙华电,4.89,5.03,4.79,4.8,4.81,0.08,1.6632,2.23,129511419,636551710.0,28399873050.0,28399873050.0
2015-11-04,'600863,内蒙华电,4.81,4.82,4.63,4.63,4.61,0.2,4.3384,1.0415,60488199,287634712.0,27935253450.0,27935253450.0
2015-11-03,'600863,内蒙华电,4.61,4.68,4.57,4.64,4.63,-0.02,-0.432,0.4958,28793229,133002344.0,26773704450.0,26773704450.0
2015-11-02,'600863,内蒙华电,4.63,4.79,4.61,4.75,4.81,-0.18,-3.7422,0.9338,54232359,255106584.0,26889859350.0,26889859350.0
2015-10-30,'600863,内蒙华电,4.81,4.87,4.77,4.85,4.87,-0.06,-1.232,0.6532,37933757,182871715.0,27935253450.0,27935253450.0
2015-10-29,'600863,内蒙华电,4.87,4.94,4.81,4.91,4.86,0.01,0.2058,0.8664,50319865,244810935.0,28283718150.0,28283718150.0
2015-10-28,'600863,内蒙华电,4.86,5.1,4.84,4.93,5.0,-0.14,-2.8,1.6798,97560427,484795354.0,28225640700.0,28225640700.0
2015-10-27,'600863,内蒙华电,5.0,5.05,4.78,4.86,4.89,0.11,2.2495,2.1452,124585714,613000015.0,29038725000.0,29038725000.0
2015-10-26,'600863,内蒙华电,4.89,4.95,4.81,4.89,4.83,0.06,1.2422,1.2072,70108385,341649232.0,28399873050.0,28399873050.0
2015-10-23,'600863,内蒙华电,4.83,4.87,4.73,4.78,4.78,0.05,1.046,1.265,73469876,352732743.0,28051408350.0,28051408350.0
2015-10-22,'600863,内蒙华电,4.78,4.82,4.6,4.65,4.68,0.1,2.1368,1.2638,73396823,344203386.0,27761021100.0,27761021100.0
2015-10-21,'600863,内蒙华电,4.68,5.08,4.66,4.89,4.89,-0.21,-4.2945,2.4962,144975636,713803213.0,27180246600.0,27180246600.0
2015-10-20,'600863,内蒙华电,4.89,4.89,4.79,4.8,4.82,0.07,1.4523,1.081,62782888,304579444.0,28399873050.0,28399873050.0
2015-10-19,'600863,内蒙华电,4.82,4.91,4.77,4.87,4.87,-0.05,-1.0267,1.1969,69510877,337076061.0,27993330900.0,27993330900.0
2015-10-16,'600863,内蒙华电,4.87,4.97,4.77,4.91,4.84,0.03,0.6198,1.4945,86799157,422301903.0,28283718150.0,28283718150.0
2015-10-15,'600863,内蒙华电,4.84,4.87,4.66,4.69,4.7,0.14,2.9787,1.107,64291568,308374044.0,28109485800.0,28109485800.0
2015-10-14,'600863,内蒙华电,4.7,4.86,4.69,4.84,4.84,-0.14,-2.8926,1.0224,59380183,284150736.0,27296401500.0,27296401500.0
2015-10-13,'600863,内蒙华电,4.84,4.88,4.8,4.82,4.9,-0.06,-1.2245,1.2616,73272157,353813746.0,28109485800.0,28109485800.0
2015-10-12,'600863,内蒙华电,4.9,4.98,4.67,4.78,4.76,0.14,2.9412,1.8707,108645029,526005009.0,28457950500.0,28457950500.0
2015-10-09,'600863,内蒙华电,4.76,4.9,4.44,4.51,4.51,0.25,5.5432,1.5872,92180716,432684807.0,27644866200.0,27644866200.0
2015-10-08,'600863,内蒙华电,4.51,4.55,4.46,4.51,4.37,0.14,3.2037,0.6805,39520017,178150027.0,26192929950.0,26192929950.0
2015-09-30,'600863,内蒙华电,4.37,4.44,4.35,4.39,4.36,0.01,0.2294,0.2997,17407415,76380548.0,25379845650.0,25379845650.0
2015-09-29,'600863,内蒙华电,4.36,4.47,4.36,4.44,4.53,-0.17,-3.7528,0.4918,28564296,125739163.0,25321768200.0,25321768200.0
2015-09-28,'600863,内蒙华电,4.53,4.58,4.46,4.56,4.52,0.01,0.2212,0.4641,26953795,121336676.0,26309084850.0,26309084850.0
2015-09-25,'600863,内蒙华电,4.52,4.58,4.35,4.48,4.49,0.03,0.6682,1.1169,64865852,291992750.0,26251007400.0,26251007400.0
2015-09-24,'600863,内蒙华电,4.49,4.51,4.41,4.48,4.44,0.05,1.1261,0.5822,33810088,151276345.0,26076775050.0,26076775050.0
2015-09-23,'600863,内蒙华电,4.44,4.52,4.41,4.48,4.56,-0.12,-2.6316,0.7311,42462013,189704396.0,25786387800.0,25786387800.0
2015-09-22,'600863,内蒙华电,4.56,4.62,4.48,4.59,4.58,-0.02,-0.4367,0.8783,51010129,232790032.0,26483317200.0,26483317200.0
2015-09-21,'600863,内蒙华电,4.58,4.59,4.36,4.4,4.45,0.13,2.9213,0.8261,47980325,216172570.0,26599472100.0,26599472100.0
2015-09-18,'600863,内蒙华电,4.45,4.54,4.33,4.5,4.43,0.02,0.4515,0.7763,45086711,199889911.0,25844465250.0,25844465250.0
2015-09-17,'600863,内蒙华电,4.43,4.75,4.41,4.65,4.61,-0.18,-3.9046,1.4099,81882680,379519199.0,25728310350.0,25728310350.0
2015-09-16,'600863,内蒙华电,4.61,4.64,4.24,4.25,4.22,0.39,9.2417,1.141,66266311,293284154.0,26773704450.0,26773704450.0
2015-09-15,'600863,内蒙华电,4.22,4.51,4.16,4.41,4.49,-0.27,-6.0134,1.0125,58805083,253461891.0,24508683900.0,24508683900.0
2015-09-14,'600863,内蒙华电,4.49,5.02,4.4,4.99,4.89,-0.4,-8.18,1.2034,69891166,327550131.0,26076775050.0,26076775050.0
2015-09-11,'600863,内蒙华电,4.89,5.03,4.83,4.95,4.96,-0.07,-1.4113,0.8461,49141508,241170460.0,28399873050.0,28399873050.0
2015-09-10,'600863,内蒙华电,4.96,5.12,4.93,5.12,5.14,-0.18,-3.5019,1.0481,60868297,306893759.0,28806415200.0,28806415200.0
2015-09-09,'600863,内蒙华电,5.14,5.22,4.97,5.02,5.02,0.12,2.3904,1.5642,90845192,464053398.0,29851809300.0,29851809300.0
2015-09-08,'600863,内蒙华电,5.02,5.03,4.65,4.86,4.93,0.09,1.8256,1.2844,74592352,363781327.0,29154879900.0,29154879900.0
2015-09-07,'600863,内蒙华电,4.93,5.38,4.92,5.13,5.13,-0.2,-3.8986,2.102,122079830,626120017.0,28632182850.0,28632182850.0
2015-09-02,'600863,内蒙华电,5.13,5.3,4.8,4.9,5.11,0.02,0.3914,2.8502,165534330,853742012.0,29793731850.0,29793731850.0
2015-09-01,'600863,内蒙华电,5.11,5.26,4.67,4.9,5.06,0.05,0.9881,2.7335,158754407,793878810.0,29677576950.0,29677576950.0
2015-08-31,'600863,内蒙华电,5.06,5.1,4.61,4.89,4.9,0.16,3.2653,2.3729,137810808,667167724.0,29387189700.0,29387189700.0
2015-08-28,'600863,内蒙华电,4.9,4.92,4.55,4.61,4.52,0.38,8.4071,2.0516,119149289,560377825.0,28457950500.0,28457950500.0
2015-08-27,'600863,内蒙华电,4.52,4.55,4.13,4.3,4.22,0.3,7.109,1.7359,100817477,439804573.0,26251007400.0,26251007400.0
2015-08-26,'600863,内蒙华电,4.22,4.66,4.08,4.5,4.42,-0.2,-4.5249,2.4376,141568691,627672744.0,24508683900.0,24508683900.0
2015-08-25,'600863,内蒙华电,4.42,4.66,4.42,4.46,4.91,-0.49,-9.9796,1.9062,110706293,495292918.0,25670232900.0,25670232900.0
2015-08-24,'600863,内蒙华电,4.91,5.32,4.91,5.2,5.45,-0.54,-9.9083,2.5003,145209016,723029190.0,28516027950.0,28516027950.0
2015-08-21,'600863,内蒙华电,5.45,5.75,5.28,5.56,5.64,-0.19,-3.3688,2.1117,122640192,681915661.0,31652210250.0,31652210250.0
2015-08-20,'600863,内蒙华电,5.64,5.96,5.6,5.89,5.99,-0.35,-5.8431,2.0671,120052260,697405720.0,32755681800.0,32755681800.0
2015-08-19,'600863,内蒙华电,5.99,6.14,5.35,5.58,5.85,0.14,2.3932,3.2879,190954585,1096333424.0,34788392550.0,34788392550.0
2015-08-18,'600863,内蒙华电,5.85,6.58,5.85,6.55,6.5,-0.65,-10.0,4.2551,247125006,1522639458.0,33975308250.0,33975308250.0
2015-08-17,'600863,内蒙华电,6.5,6.67,6.25,6.34,6.32,0.18,2.8481,3.8356,222762111,1437330566.0,37750342500.0,37750342500.0
2015-08-14,'600863,内蒙华电,6.32,6.58,6.28,6.55,6.47,-0.15,-2.3184,4.5691,265363766,1699658063.0,36704948400.0,36704948400.0
2015-08-13,'600863,内蒙华电,6.47,6.48,6.13,6.15,6.15,0.32,5.2033,4.9717,288741805,1820823462.0,37576110150.0,37576110150.0
2015-08-12,'600863,内蒙华电,6.15,6.24,5.96,6.0,6.07,0.08,1.318,3.3931,197061080,1210405943.0,35717631750.0,35717631750.0
2015-08-11,'600863,内蒙华电,6.07,6.19,6.01,6.13,6.12,-0.05,-0.817,4.2322,245797964,1499989238.0,35253012150.0,35253012150.0
2015-08-10,'600863,内蒙华电,6.12,6.28,5.81,5.9,5.71,0.41,7.1804,4.4244,256959014,1551293816.0,35543399400.0,35543399400.0
2015-08-07,'600863,内蒙华电,5.71,5.83,5.51,5.51,5.46,0.25,4.5788,2.2669,131656134,746095932.0,33162223950.0,33162223950.0
2015-08-06,'600863,内蒙华电,5.46,5.57,5.38,5.45,5.59,-0.13,-2.3256,1.3107,76124250,416698886.0,31710287700.0,31710287700.0
2015-08-05,'600863,内蒙华电,5.59,5.8,5.55,5.71,5.82,-0.23,-3.9519,2.4109,140019820,794999256.0,32465294550.0,32465294550.0
2015-08-04,'600863,内蒙华电,5.82,5.85,5.41,5.41,5.41,0.41,7.5786,2.5923,150554864,846241765.0,33801075900.0,33801075900.0
2015-08-03,'600863,内蒙华电,5.41,5.61,5.13,5.45,5.6,-0.19,-3.3929,1.9841,115233890,620624513.0,31419900450.0,31419900450.0
2015-07-31,'600863,内蒙华电,5.6,5.82,5.33,5.69,5.81,-0.21,-3.6145,2.2795,132390089,747937906.0,32523372000.0,32523372000.0
2015-07-30,'600863,内蒙华电,5.81,6.2,5.66,5.98,5.97,-0.16,-2.6801,3.9645,230247851,1391835492.0,33742998450.0,33742998450.0
2015-07-29,'600863,内蒙华电,5.97,5.97,5.41,5.49,5.43,0.54,9.9448,3.4139,198269369,1116250306.0,34672237650.0,34672237650.0
2015-07-28,'600863,内蒙华电,5.43,5.79,5.1,5.43,5.66,-0.23,-4.0636,3.4752,201831797,1076836805.0,31536055350.0,31536055350.0
2015-07-27,'600863,内蒙华电,5.66,6.28,5.66,6.0,6.29,-0.63,-10.0159,4.0957,237866157,1425671365.0,32871836700.0,32871836700.0
2015-07-24,'600863,XD内蒙华,6.29,6.7,6.1,6.3,6.11,0.18,2.946,6.3536,369001525,2367253093.0,36530716050.0,36530716050.0
2015-07-23,'600863,内蒙华电,6.29,6.35,6.04,6.04,6.15,0.14,2.2764,3.5333,205205758,1275556694.0,36530716050.0,36530716050.0
2015-07-22,'600863,内蒙华电,6.15,6.24,5.74,5.97,5.99,0.16,2.6711,4.012,233007874,1403081202.0,35717631750.0,35717631750.0
2015-07-21,'600863,内蒙华电,5.99,6.03,5.61,5.69,5.78,0.21,3.6332,3.1591,183473034,1080078772.0,34788392550.0,34788392550.0
2015-07-20,'600863,内蒙华电,5.78,5.99,5.6,5.73,5.67,0.11,1.94,3.1325,181929062,1055320973.0,33568766100.0,33568766100.0
2015-07-17,'600863,内蒙华电,5.67,5.73,5.33,5.38,5.33,0.34,6.379,2.9315,170252125,945894000.0,32929914150.0,32929914150.0
2015-07-16,'600863,内蒙华电,5.33,5.56,4.83,5.27,5.27,0.06,1.1385,2.9256,169911533,900970937.0,30955280850.0,30955280850.0
2015-07-15,'600863,内蒙华电,5.27,5.79,5.27,5.6,5.86,-0.59,-10.0683,3.3374,193828704,1052183803.0,30606816150.0,30606816150.0
2015-07-14,'600863,内蒙华电,5.86,6.39,5.63,5.97,5.87,-0.01,-0.1704,5.9362,344761148,2068996357.0,34033385700.0,34033385700.0
2015-07-13,'600863,内蒙华电,5.87,5.87,5.5,5.79,5.34,0.53,9.9251,4.5629,264999140,1527165626.0,34091463150.0,34091463150.0
2015-07-10,'600863,内蒙华电,5.34,5.34,4.85,5.15,4.85,0.49,10.1031,2.8127,163356533,860130569.0,31013358300.0,31013358300.0
2015-07-09,'600863,内蒙华电,4.85,4.85,3.97,3.97,4.41,0.44,9.9773,5.1391,298467155,1346646312.0,28167563250.0,28167563250.0
2015-07-08,'600863,内蒙华电,4.41,4.41,4.41,4.41,4.9,-0.49,-10.0,1.0942,63545800,280236978.0,25612155450.0,25612155450.0
2015-07-07,'600863,内蒙华电,4.9,5.26,4.9,5.1,5.44,-0.54,-9.9265,4.2405,246276963,1214977664.0,28457950500.0,28457950500.0
2015-07-06,'600863,内蒙华电,5.44,6.55,5.36,6.5,5.96,-0.52,-8.7248,5.4341,315598246,1831368994.0,31594132800.0,31594132800.0
2015-07-03,'600863,内蒙华电,5.96,6.53,5.96,6.1,6.62,-0.66,-9.9698,3.2572,189171401,1145783630.0,34614160200.0,34614160200.0
2015-07-02,'600863,内蒙华电,6.62,7.25,6.62,7.25,7.36,-0.74,-10.0543,3.8146,221539437,1506973239.0,38447271900.0,38447271900.0
2015-07-01,'600863,内蒙华电,7.36,8.12,7.36,8.1,8.18,-0.82,-10.0244,5.4803,318282328,2473882025.0,42745003200.0,42745003200.0
2015-06-30,'600863,内蒙华电,8.18,8.21,7.21,7.92,7.96,0.22,2.7638,6.5197,378645748,2965375973.0,47507354100.0,47507354100.0
2015-06-29,'600863,内蒙华电,7.96,8.35,7.1,8.25,7.88,0.08,1.0152,7.8095,453556721,3576122527.0,46229650200.0,46229650200.0
2015-06-26,'600863,内蒙华电,7.88,8.6,7.88,8.35,8.76,-0.88,-10.0457,5.6054,325544587,2663165178.0,45765030600.0,45765030600.0
2015-06-25,'600863,内蒙华电,8.76,9.35,8.59,8.87,8.99,-0.23,-2.5584,9.6802,562202727,4985477749.0,50875846200.0,50875846200.0
2015-06-24,'600863,内蒙华电,8.99,9.04,8.4,8.5,8.22,0.77,9.3674,10.0871,585834967,5175161700.0,52211627550.0,52211627550.0
2015-06-23,'600863,内蒙华电,8.22,8.23,7.07,7.6,7.63,0.59,7.7326,5.97,346724713,2706386084.0,47739663900.0,47739663900.0
2015-06-19,'600863,内蒙华电,7.63,8.34,7.61,8.0,8.42,-0.79,-9.3824,4.811,279411672,2238564465.0,44313094350.0,44313094350.0
2015-06-18,'600863,内蒙华电,8.42,8.95,8.4,8.78,8.42,0.0,0.0,8.3466,484751686,4206138057.0,48901212900.0,48901212900.0
2015-06-17,'600863,内蒙华电,8.42,8.42,7.29,7.6,7.65,0.77,10.0654,6.4291,373388160,2946246562.0,48901212900.0,48901212900.0
2015-06-16,'600863,内蒙华电,7.65,8.15,7.6,8.02,8.16,-0.51,-6.25,5.688,330342114,2589681934.0,44429249250.0,44429249250.0
2015-06-15,'600863,内蒙华电,8.16,8.5,7.89,8.0,7.81,0.35,4.4814,10.0149,581639539,4761522216.0,47391199200.0,47391199200.0
2015-06-12,'600863,内蒙华电,7.81,7.81,7.02,7.06,7.1,0.71,10.0,6.9023,400865205,2964138219.0,45358488450.0,45358488450.0
2015-06-11,'600863,内蒙华电,7.1,7.18,6.85,6.92,6.92,0.18,2.6012,4.4186,256622048,1810436672.0,41234989500.0,41234989500.0
2015-06-10,'600863,内蒙华电,6.92,7.03,6.83,7.0,7.05,-0.13,-1.844,3.6523,212116981,1472867355.0,40189595400.0,40189595400.0
2015-06-09,'600863,内蒙华电,7.05,7.09,6.72,7.0,6.95,0.1,1.4388,5.6139,326039242,2259904334.0,40944602250.0,40944602250.0
2015-06-08,'600863,内蒙华电,6.95,6.99,6.68,6.73,6.67,0.28,4.1979,6.574,381802818,2608427921.0,40363827750.0,40363827750.0
2015-06-05,'600863,内蒙华电,6.67,6.76,6.45,6.57,6.51,0.16,2.4578,4.617,268144078,1783411312.0,38737659150.0,38737659150.0
2015-06-04,'600863,内蒙华电,6.51,6.63,6.07,6.6,6.6,-0.09,-1.3636,3.1671,183936701,1173013927.0,37808419950.0,37808419950.0
2015-06-03,'600863,内蒙华电,6.6,6.86,6.46,6.79,6.75,-0.15,-2.2222,3.5648,207034088,1367390548.0,38331117000.0,38331117000.0
2015-06-02,'600863,内蒙华电,6.75,6.87,6.52,6.69,6.68,0.07,1.0479,4.681,271859272,1819288307.0,39202278750.0,39202278750.0
2015-06-01,'600863,内蒙华电,6.68,6.72,6.25,6.26,6.22,0.46,7.3955,4.2747,248265532,1615358466.0,38795736600.0,38795736600.0
2015-05-29,'600863,内蒙华电,6.22,6.36,5.8,6.17,6.17,0.05,0.8104,4.1756,242510072,1493526442.0,36124173900.0,36124173900.0
2015-05-28,'600863,内蒙华电,6.17,7.04,6.13,6.66,6.64,-0.47,-7.0783,6.779,393708375,2634247614.0,35833786650.0,35833786650.0
2015-05-27,'600863,内蒙华电,6.64,6.74,6.26,6.44,6.44,0.2,3.1056,6.0015,348551069,2266890995.0,38563426800.0,38563426800.0
2015-05-26,'600863,内蒙华电,6.44,6.5,6.19,6.41,6.38,0.06,0.9404,5.4766,318067123,2026500946.0,37401877800.0,37401877800.0
2015-05-25,'600863,内蒙华电,6.38,6.45,6.02,6.05,6.08,0.3,4.9342,4.8795,283386722,1783280786.0,37053413100.0,37053413100.0
2015-05-22,'600863,内蒙华电,6.08,6.14,5.87,5.9,5.87,0.21,3.5775,4.1775,242620213,1458805550.0,35311089600.0,35311089600.0
2015-05-21,'600863,内蒙华电,5.87,5.87,5.71,5.83,5.83,0.04,0.6861,2.3438,136122371,787329490.0,34091463150.0,34091463150.0
2015-05-20,'600863,内蒙华电,5.83,5.94,5.81,5.86,5.82,0.01,0.1718,2.7375,158986129,932574395.0,33859153350.0,33859153350.0
2015-05-19,'600863,内蒙华电,5.82,5.83,5.65,5.7,5.7,0.12,2.1053,1.8353,106589970,616728541.0,33801075900.0,33801075900.0
2015-05-18,'600863,内蒙华电,5.7,5.83,5.66,5.74,5.79,-0.09,-1.5544,1.7629,102386420,586987406.0,33104146500.0,33104146500.0
