2015-05-06,'600751,天津海运,12.4,13.2,12.34,12.98,12.98,-0.58,-4.4684,5.6821,19518458,249207566.0,35951788509.2,4259492838.8
2015-05-05,'600751,天津海运,12.98,13.84,12.79,13.83,14.0,-1.02,-7.2857,6.8128,23402380,313114585.0,37633404423.3,4458727181.26
2015-05-04,'600751,天津海运,14.0,14.38,13.94,14.2,13.63,0.37,2.7146,7.6382,26237697,372036352.0,40590728962.0,4809104818.0
2015-04-30,'600751,天津海运,13.63,13.92,13.56,13.9,13.94,-0.31,-2.2238,5.1366,17644646,242354866.0,39517973982.3,4682007047.81
2015-04-29,'600751,天津海运,13.94,14.14,13.38,13.38,13.9,0.04,0.2878,5.5993,19233992,265254307.0,40416768695.0,4788494368.78
2015-04-28,'600751,天津海运,13.9,14.8,13.79,14.75,14.81,-0.91,-6.1445,10.3476,35544682,507358597.0,40300795183.7,4774754069.3
2015-04-27,'600751,天津海运,14.81,15.12,14.55,14.6,14.69,0.12,0.8169,10.8958,37427927,555190215.0,42939192566.2,5087345882.47
2015-04-24,'600751,天津海运,14.69,15.18,14.5,15.0,15.29,-0.6,-3.9241,11.4576,39357826,582762242.0,42591272032.3,5046124984.03
2015-04-23,'600751,天津海运,15.29,15.56,14.61,14.77,14.63,0.66,4.5113,20.7549,71294540,1075136236.0,44330874702.1,5252229476.23
2015-04-22,'600751,天津海运,14.63,14.68,14.22,14.46,14.41,0.22,1.5267,13.0872,44955361,651112574.0,42417311765.3,5025514534.81
2015-04-21,'600751,天津海运,14.41,15.21,14.09,14.78,14.67,-0.26,-1.7723,12.0721,41468690,601084486.0,41779457453.0,4949942887.67
2015-04-20,'600751,天津海运,14.67,15.21,14.16,14.32,14.16,0.51,3.6017,20.1419,69189057,1016884724.0,42533285276.6,5039254834.29
2015-04-17,'600751,天津海运,14.16,14.22,13.53,13.6,13.43,0.73,5.4356,11.5894,39810344,558242576.0,41054623007.3,4864066015.92
2015-04-16,'600751,天津海运,13.43,13.67,12.99,13.3,13.47,-0.04,-0.297,5.6434,19385475,257888257.0,38938106425.7,4613305550.41
2015-04-15,'600751,天津海运,13.47,14.17,13.43,14.11,14.09,-0.62,-4.4003,6.6157,22725542,314523526.0,39054079937.0,4627045849.89
2015-04-14,'600751,天津海运,14.09,14.37,13.76,13.9,13.88,0.21,1.513,9.6687,33212583,469410314.0,40851669362.5,4840020491.83
2015-04-13,'600751,天津海运,13.88,14.01,13.65,13.9,13.96,-0.08,-0.5731,6.6306,22776649,315781328.0,40242808428.0,4767883919.56
2015-04-10,'600751,天津海运,13.96,14.09,13.38,13.58,13.61,0.35,2.5716,7.0784,24314857,337055579.0,40474755450.7,4795364518.52
2015-04-09,'600751,天津海运,13.61,14.13,13.38,14.08,14.07,-0.46,-3.2694,7.0325,24157086,330701119.0,39459987226.6,4675136898.07
2015-04-08,'600751,天津海运,14.07,14.43,13.9,14.42,14.52,-0.45,-3.0992,8.5787,29468308,417471596.0,40793682606.8,4833150342.09
2015-04-07,'600751,天津海运,14.52,14.64,14.05,14.25,14.2,0.32,2.2535,12.2228,41986176,599766558.0,42098384609.2,4987728711.24
2015-04-03,'600751,天津海运,14.2,14.3,13.97,14.1,14.11,0.09,0.6378,10.287,35336570,500149826.0,41170596518.6,4877806315.4
2015-04-02,'600751,天津海运,14.11,14.17,13.73,13.92,13.82,0.29,2.0984,10.5238,36150040,504363362.0,40909656118.1,4846890641.57
2015-04-01,'600751,天津海运,13.82,13.84,13.57,13.6,13.68,0.14,1.0234,6.1234,21034470,288943411.0,40068848161.1,4747273470.34
2015-03-31,'600751,天津海运,13.68,13.97,13.4,13.83,13.82,-0.14,-1.013,8.4139,28902398,395719351.0,39662940871.4,4699182422.16
2015-03-30,'600751,天津海运,13.82,13.96,13.72,13.8,13.79,0.03,0.2175,7.2116,24772530,342654711.0,40068848161.1,4747273470.34
2015-03-27,'600751,天津海运,13.79,13.8,13.51,13.61,13.7,0.09,0.6569,5.6407,19376273,264410550.0,39981868027.6,4736968245.73
2015-03-26,'600751,天津海运,13.7,14.28,13.6,14.28,14.41,-0.71,-4.9271,10.8472,37260955,513793441.0,39720927627.1,4706052571.9
2015-03-25,'600751,天津海运,14.41,15.69,14.36,15.0,14.36,0.05,0.3482,20.7884,71409784,1069554037.0,41779457453.0,4949942887.67
2015-03-24,'600751,天津海运,14.36,14.38,13.66,14.16,14.14,0.22,1.5559,13.557,46569477,656708832.0,41634490563.9,4932767513.32
2015-03-23,'600751,天津海运,14.14,14.26,13.65,13.8,13.82,0.32,2.3155,11.7379,40320723,562086127.0,40996636251.6,4857195866.18
2015-03-20,'600751,天津海运,13.82,14.02,13.81,14.01,14.08,-0.26,-1.8466,6.6552,22861206,317275250.0,40068848161.1,4747273470.34
2015-03-19,'600751,天津海运,14.08,14.1,13.6,13.75,13.98,0.1,0.7153,11.4653,39384108,543185284.0,40822675984.6,4836585416.96
2015-03-18,'600751,天津海运,13.98,14.3,13.77,14.22,13.98,0.0,0.0,12.9016,44318056,619222617.0,40532742206.3,4802234668.26
2015-03-17,'600751,天津海运,13.98,14.45,13.16,13.4,13.32,0.66,4.955,15.4716,53146123,736152042.0,40532742206.3,4802234668.26
2015-03-16,'600751,天津海运,13.32,13.39,12.82,12.82,12.8,0.52,4.0625,10.1106,34730570,456296510.0,38619179269.6,4575519726.84
2015-03-13,'600751,天津海运,12.8,12.88,12.5,12.6,12.58,0.22,1.7488,6.6955,22999471,292059684.0,37111523622.4,4396895833.6
2015-03-12,'600751,天津海运,12.58,12.99,12.49,12.87,12.82,-0.24,-1.8721,5.6555,19427015,245921794.0,36473669310.1,4321324186.46
2015-03-11,'600751,天津海运,12.82,12.97,12.52,12.6,12.54,0.28,2.2329,8.6917,29856729,380552912.0,37169510378.1,4403765983.34
2015-03-10,'600751,天津海运,12.54,12.69,12.35,12.45,12.34,0.2,1.6207,6.9501,23873984,299819534.0,36357695798.8,4307583886.98
2015-03-09,'600751,天津海运,12.34,12.48,12.18,12.48,12.5,-0.16,-1.28,3.7882,13012830,159910678.0,35777828242.2,4238882389.58
2015-03-06,'600751,天津海运,12.5,12.8,12.3,12.6,12.59,-0.09,-0.7149,5.8865,20220633,252429162.0,36241722287.5,4293843587.5
2015-03-05,'600751,天津海运,12.59,12.6,12.25,12.33,12.25,0.34,2.7755,7.6654,26331055,327090929.0,36502662688.0,4324759261.33
2015-03-04,'600751,天津海运,12.25,12.37,12.14,12.18,12.24,0.01,0.0817,4.6066,15823946,193986445.0,35516887841.8,4207966715.75
2015-03-03,'600751,天津海运,12.24,12.66,12.12,12.38,12.4,-0.16,-1.2903,8.413,28899164,357889657.0,35487894463.9,4204531640.88
2015-03-02,'600751,天津海运,12.4,12.49,12.2,12.42,12.47,-0.07,-0.5613,6.4444,22137129,273076381.0,35951788509.2,4259492838.8
2015-02-27,'600751,天津海运,12.47,12.62,12.14,12.44,12.44,0.03,0.2412,8.551,29373417,362829618.0,36154742154.0,4283538362.89
2015-02-26,'600751,天津海运,12.44,12.65,12.19,12.46,12.34,0.1,0.8104,7.629,26206136,324994143.0,36067762020.5,4273233138.28
2015-02-25,'600751,天津海运,12.34,12.81,12.2,12.28,12.28,0.06,0.4886,11.021,37857905,472057261.0,35777828242.2,4238882389.58
2015-02-17,'600751,天津海运,12.28,12.45,11.39,11.39,11.36,0.92,8.0986,12.1138,41611907,493616702.0,35603867975.2,4218271940.36
2015-02-16,'600751,天津海运,11.36,11.49,11.01,11.01,11.03,0.33,2.9918,5.0081,17203345,193863940.0,32936477214.9,3902245052.32
2015-02-13,'600751,天津海运,11.03,11.14,10.86,10.88,10.85,0.18,1.659,3.6656,12591572,138750919.0,31979695746.5,3788887581.61
2015-02-12,'600751,天津海运,10.85,11.01,10.71,10.99,11.03,-0.18,-1.6319,2.5165,8644308,93680083.0,31457814945.5,3727056233.95
2015-02-11,'600751,天津海运,11.03,11.18,10.94,11.17,10.93,0.1,0.9149,2.6214,9004550,99353020.0,31979695746.5,3788887581.61
2015-02-10,'600751,天津海运,10.93,10.95,10.65,10.71,10.85,0.08,0.7373,2.0861,7165970,77685910.0,31689761968.2,3754536832.91
2015-02-09,'600751,天津海运,10.85,11.01,10.5,10.79,10.81,0.04,0.37,2.1615,7424963,79529688.0,31457814945.5,3727056233.95
2015-02-06,'600751,天津海运,10.81,11.13,10.69,11.1,11.27,-0.46,-4.0816,3.5533,12205901,132344161.0,31341841434.2,3713315934.47
2015-02-05,'600751,天津海运,11.27,11.58,11.21,11.28,11.1,0.17,1.5315,5.6923,19553526,222535074.0,32675536814.4,3871329378.49
2015-02-04,'600751,天津海运,11.1,11.27,11.0,11.03,11.02,0.08,0.726,3.0076,10331218,115189010.0,32182649391.3,3812933105.7
