2016-03-21,'900907,鼎立Ｂ股,0.685,0.69,0.672,0.673,0.662,0.023,3.4743,1.5607,3765861,2571656.0,7783093717.07,1071417415.03
2016-03-18,'900907,鼎立Ｂ股,0.662,0.665,0.639,0.639,0.637,0.025,3.9246,1.2365,2983501,1955599.0,7499020973.0,1032312080.29
2016-03-17,'900907,鼎立Ｂ股,0.637,0.64,0.628,0.628,0.627,0.01,1.5949,0.3916,944864,600725.0,7253005329.15,998445669.992
2016-03-16,'900907,鼎立Ｂ股,0.627,0.64,0.625,0.64,0.638,-0.011,-1.7241,0.283,682800,431417.0,7162332064.05,985963626.367
2016-03-15,'900907,鼎立Ｂ股,0.638,0.647,0.631,0.641,0.642,-0.004,-0.6231,0.3587,865435,551446.0,7277587104.72,1001829586.9
2016-03-14,'900907,鼎立Ｂ股,0.642,0.648,0.631,0.633,0.626,0.016,2.5559,0.7314,1764820,1132132.0,7304534949.59,1005539215.92
2016-03-11,'900907,鼎立Ｂ股,0.626,0.634,0.617,0.623,0.623,0.003,0.4815,0.2669,643972,400894.0,7121612675.76,980358212.463
2016-03-10,'900907,鼎立Ｂ股,0.623,0.631,0.621,0.628,0.627,-0.004,-0.638,0.2707,653121,408154.0,7111725454.27,978997141.702
2016-03-09,'900907,鼎立Ｂ股,0.627,0.643,0.62,0.634,0.61,0.017,2.7869,1.1486,2771385,1747528.0,7155078735.68,984965136.228
2016-03-08,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.61,None,None,0.0,0,0.0,6954131637.64,957302843.036
2016-03-07,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.61,None,None,0.0,0,0.0,6961829819.98,958362571.587
2016-03-04,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.61,None,None,0.0,0,0.0,6980113003.05,960879426.896
2016-03-03,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.61,None,None,0.0,0,0.0,6993798660.56,962763388.765
2016-03-02,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.61,None,None,0.0,0,0.0,7002138358.1,963911428.029
2016-03-01,'900907,鼎立Ｂ股,0.61,0.616,0.605,0.615,0.605,0.005,0.8264,0.3191,770040,469980.0,6990911842.18,962365990.559
2016-02-29,'900907,鼎立Ｂ股,0.605,0.641,0.596,0.641,0.641,-0.036,-5.6162,1.2477,3010437,1833067.0,6940714154.52,955455797.941
2016-02-26,'900907,鼎立Ｂ股,0.641,0.646,0.62,0.635,0.628,0.013,2.0701,1.1329,2733494,1735191.0,7340907108.39,1010546192.03
2016-02-25,'900907,鼎立Ｂ股,0.628,0.69,0.623,0.69,0.692,-0.064,-9.2486,1.9552,4717571,3064524.0,7189826073.21,989748440.131
2016-02-24,'900907,鼎立Ｂ股,0.692,0.694,0.671,0.691,0.69,0.002,0.2899,0.9268,2236298,1527558.0,7920606530.59,1090347371.23
2016-02-23,'900907,鼎立Ｂ股,0.69,0.693,0.682,0.686,0.686,0.004,0.5831,0.8189,1975904,1359611.0,7894207303.91,1086713264.77
2016-02-22,'900907,鼎立Ｂ股,0.686,0.695,0.68,0.686,0.673,0.013,1.9316,1.1239,2711894,1863800.0,7835457833.09,1078625837.27
2016-02-19,'900907,鼎立Ｂ股,0.673,0.679,0.666,0.674,0.676,-0.003,-0.4438,0.5828,1406243,945235.0,7689449675.72,1058526415.59
2016-02-18,'900907,鼎立Ｂ股,0.676,0.685,0.67,0.681,0.677,-0.001,-0.1477,1.1696,2822056,1911223.0,7719697993.57,1062690386.34
2016-02-17,'900907,鼎立Ｂ股,0.677,0.681,0.662,0.666,0.668,0.009,1.3473,1.0205,2462414,1662068.0,7741204001.75,1065650894.4
2016-02-16,'900907,鼎立Ｂ股,0.668,0.674,0.648,0.648,0.645,0.023,3.5659,1.0505,2534606,1682881.0,7625764744.55,1049759574.69
2016-02-15,'900907,鼎立Ｂ股,0.645,0.653,0.626,0.626,0.665,-0.02,-3.0075,0.8464,2042342,1303861.0,7361844341.49,1013428402.76
2016-02-05,'900907,鼎立Ｂ股,0.665,0.671,0.66,0.666,0.665,0.0,0.0,0.7007,1690594,1124950.0,7612964237.8,1047997462.3
2016-02-04,'900907,鼎立Ｂ股,0.665,0.674,0.655,0.668,0.66,0.005,0.7576,1.0981,2649500,1762724.0,7625202980.56,1049682242.5
2016-02-03,'900907,鼎立Ｂ股,0.66,0.669,0.649,0.666,0.669,-0.009,-1.3453,1.3145,3171709,2088577.0,7579670300.26,1043414232.84
2016-02-02,'900907,鼎立Ｂ股,0.669,0.67,0.611,0.613,0.611,0.058,9.4926,2.1888,5281264,3469069.0,7681739574.51,1057465046.3
2016-02-01,'900907,鼎立Ｂ股,0.611,0.624,0.604,0.62,0.622,-0.011,-1.7685,0.7539,1818974,1117127.0,7018864902.79,966213997.153
2016-01-29,'900907,鼎立Ｂ股,0.622,0.625,0.588,0.588,0.592,0.03,5.0676,1.2797,3087632,1881688.0,7142719927.91,983263827.937
2016-01-28,'900907,鼎立Ｂ股,0.592,0.617,0.589,0.608,0.618,-0.026,-4.2071,1.0362,2500168,1502896.0,6799460921.8,936010937.199
2016-01-27,'900907,鼎立Ｂ股,0.618,0.637,0.59,0.629,0.629,-0.011,-1.7488,1.6952,4090332,2497607.0,7098627501.81,977194083.062
2016-01-26,'900907,鼎立Ｂ股,0.629,0.688,0.619,0.678,0.688,-0.059,-8.5756,1.5747,3799639,2469146.0,7226632218.8,994815158.688
2016-01-25,'900907,鼎立Ｂ股,0.688,0.697,0.681,0.692,0.681,0.007,1.0279,0.5857,1413331,975730.0,7905573340.62,1088277908.61
2016-01-22,'900907,鼎立Ｂ股,0.681,0.684,0.66,0.677,0.666,0.015,2.2523,0.8992,2169664,1458046.0,7826929186.54,1077451787.36
2016-01-21,'900907,鼎立Ｂ股,0.666,0.698,0.663,0.69,0.697,-0.031,-4.4476,1.2031,2902793,1978300.0,7656047416.77,1053928274.64
2016-01-20,'900907,鼎立Ｂ股,0.697,0.714,0.687,0.714,0.708,-0.011,-1.5537,1.3455,3246401,2272085.0,8011554805.9,1102867272.65
2016-01-19,'900907,鼎立Ｂ股,0.708,0.709,0.671,0.671,0.671,0.037,5.5142,1.6776,4047771,2816516.0,8140226278.03,1120580133.5
2016-01-18,'900907,鼎立Ｂ股,0.671,0.683,0.638,0.638,0.663,0.008,1.2066,1.1519,2779282,1860522.0,7714113305.82,1061921600.56
2016-01-15,'900907,鼎立Ｂ股,0.663,0.694,0.652,0.68,0.685,-0.022,-3.2117,1.6454,3970161,2671448.0,7627603579.5,1050012707.94
2016-01-14,'900907,鼎立Ｂ股,0.685,0.691,0.621,0.633,0.651,0.034,5.2227,1.7282,4169932,2764767.0,7878185198.99,1084507668.53
2016-01-13,'900907,鼎立Ｂ股,0.651,0.685,0.65,0.672,0.668,-0.017,-2.5449,1.3229,3192064,2134575.0,7488748667.11,1030897998.97
2016-01-12,'900907,鼎立Ｂ股,0.668,0.689,0.636,0.676,0.672,-0.004,-0.5952,1.7386,4194960,2799207.0,7684073217.49,1057786294.61
2016-01-11,'900907,鼎立Ｂ股,0.672,0.746,0.672,0.732,0.747,-0.075,-10.0402,2.6353,6358502,4436521.0,7729850059.18,1064087915.43
2016-01-08,'900907,鼎立Ｂ股,0.747,0.759,0.712,0.753,0.723,0.024,3.3195,1.8116,4371129,3255362.0,8593865860.99,1183027968.13
2016-01-07,'900907,鼎立Ｂ股,0.723,0.785,0.718,0.785,0.794,-0.071,-8.9421,0.475,1146200,857047.0,8319024976.31,1145193487.28
2016-01-06,'900907,鼎立Ｂ股,0.794,0.796,0.77,0.778,0.767,0.027,3.5202,2.0738,5003787,3931138.0,9089764819.26,1251293210.63
2016-01-05,'900907,鼎立Ｂ股,0.767,0.786,0.712,0.712,0.756,0.011,1.455,2.517,6073094,4607243.0,8761173549.79,1206059474.36
2016-01-04,'900907,鼎立Ｂ股,0.756,0.836,0.753,0.836,0.836,-0.08,-9.5694,1.9665,4744810,3751379.0,8617370557.09,1186263614.73
2015-12-31,'900907,鼎立Ｂ股,0.836,0.862,0.825,0.848,0.849,-0.013,-1.5312,1.3789,3327145,2785734.0,9515194560.26,1309857690.25
2015-12-30,'900907,鼎立Ｂ股,0.849,0.885,0.81,0.858,0.857,-0.008,-0.9335,3.0708,7409339,6332870.0,9657056881.86,1329386397.91
2015-12-29,'900907,鼎立Ｂ股,0.857,0.864,0.78,0.819,0.844,0.013,1.5403,3.8281,9236688,7633132.0,9743397290.24,1341271982.3
2015-12-28,'900907,鼎立Ｂ股,0.844,0.993,0.844,0.938,0.938,-0.094,-10.0213,5.5763,13454720,11992192.0,9578733310.09,1318604407.89
2015-12-25,'900907,鼎立Ｂ股,0.938,0.94,0.901,0.908,0.904,0.034,3.7611,2.2461,5419638,4985384.0,10639475881.3,1464625785.12
2015-12-24,'900907,鼎立Ｂ股,0.904,0.92,0.883,0.891,0.891,0.013,1.459,1.9102,4609138,4164676.0,10260478168.8,1412453119.06
2015-12-23,'900907,鼎立Ｂ股,0.891,0.915,0.889,0.907,0.902,-0.011,-1.2195,2.0039,4835162,4344161.0,10109178913.3,1391625327.03
2015-12-22,'900907,鼎立Ｂ股,0.902,0.928,0.871,0.885,0.892,0.01,1.1211,3.1509,7602787,6794681.0,10236355094.1,1409132346.72
2015-12-21,'900907,鼎立Ｂ股,0.892,0.903,0.811,0.822,0.822,0.07,8.5158,2.9155,7034787,6196667.0,10123964436.3,1393660695.93
2015-12-18,'900907,鼎立Ｂ股,0.822,0.85,0.79,0.797,0.797,0.025,3.1368,3.2913,7941352,6556629.0,9231591975.55,1285502560.86
2015-12-17,'900907,鼎立Ｂ股,0.797,0.798,0.748,0.748,0.748,0.049,6.5508,3.4092,8225991,6407386.0,8942954085.35,1245309629.02
2015-12-16,'900907,鼎立Ｂ股,0.748,0.758,0.744,0.75,0.748,0.0,0.0,1.4136,3410926,2556359.0,8376157458.34,1166382991.3
2015-12-15,'900907,鼎立Ｂ股,0.748,0.753,0.721,0.721,0.718,0.03,4.1783,2.4171,5832213,4326759.0,8367473607.42,1165173761.88
2015-12-14,'900907,鼎立Ｂ股,0.718,0.719,0.693,0.693,0.7,0.018,2.5714,1.8082,4363034,3095942.0,8023917412.42,1117333436.0
2015-12-11,'900907,鼎立Ｂ股,0.7,0.703,0.691,0.695,0.696,0.004,0.5747,1.1069,2670906,1865530.0,7806143634.03,1087008357.67
2015-12-10,'900907,鼎立Ｂ股,0.696,0.701,0.692,0.696,0.698,-0.002,-0.2865,0.9374,2261920,1575594.0,7746823970.45,1078748072.8
2015-12-09,'900907,鼎立Ｂ股,0.698,0.702,0.674,0.693,0.689,0.009,1.3062,1.8201,4391755,3043058.0,7757474146.3,1080231113.69
2015-12-08,'900907,鼎立Ｂ股,0.689,0.702,0.682,0.7,0.702,-0.013,-1.8519,1.0652,2570261,1773020.0,7650047445.7,1065271906.32
2015-12-07,'900907,鼎立Ｂ股,0.702,0.704,0.695,0.702,0.702,0.0,0.0,1.0367,2501376,1750081.0,7783075530.57,1083796115.82
2015-12-04,'900907,鼎立Ｂ股,0.702,0.709,0.696,0.704,0.706,-0.004,-0.5666,1.3779,3324699,2332612.0,7766775895.95,1081526385.73
2015-12-03,'900907,鼎立Ｂ股,0.706,0.711,0.687,0.691,0.69,0.016,2.3188,1.8413,4442746,3119297.0,7827056542.79,1089920487.86
2015-12-02,'900907,鼎立Ｂ股,0.69,0.696,0.673,0.691,0.69,0.0,0.0,1.1051,2666444,1827046.0,7646803390.77,1064820170.48
2015-12-01,'900907,鼎立Ｂ股,0.69,0.706,0.681,0.681,0.684,0.006,0.8772,1.9712,4756204,3298139.0,7648596787.23,1065069901.6
2015-11-30,'900907,鼎立Ｂ股,0.684,0.697,0.635,0.668,0.667,0.017,2.5487,2.3333,5630031,3741932.0,7580783528.7,1055626880.53
2015-11-27,'900907,鼎立Ｂ股,0.667,0.706,0.658,0.701,0.701,-0.034,-4.8502,2.2248,5368081,3667459.0,7386940243.55,1028634132.14
2015-11-26,'900907,鼎立Ｂ股,0.701,0.709,0.698,0.702,0.706,-0.005,-0.7082,1.1038,2663285,1875853.0,7761178073.14,1080746886.86
2015-11-25,'900907,鼎立Ｂ股,0.706,0.709,0.69,0.692,0.692,0.014,2.0231,1.2867,3104731,2187068.0,7814211665.53,1088131834.01
2015-11-24,'900907,鼎立Ｂ股,0.692,0.698,0.682,0.698,0.692,0.0,0.0,0.7114,1716620,1178011.0,7660574596.29,1066737815.89
2015-11-23,'900907,鼎立Ｂ股,0.692,0.709,0.689,0.702,0.705,-0.013,-1.844,1.4306,3451784,2407410.0,6771514376.98,1066387178.93
2015-11-20,'900907,鼎立Ｂ股,0.705,0.712,0.692,0.704,0.703,0.002,0.2845,1.6023,3866088,2731743.0,6889327423.87,1084940535.79
2015-11-19,'900907,鼎立Ｂ股,0.703,0.709,0.677,0.677,0.677,0.026,3.8405,1.9516,4708901,3280863.0,6870968049.4,1082049276.84
2015-11-18,'900907,鼎立Ｂ股,0.677,0.696,0.677,0.694,0.693,-0.016,-2.3088,1.5636,3772703,2577646.0,6617368378.22,1042112060.01
2015-11-17,'900907,鼎立Ｂ股,0.693,0.714,0.691,0.706,0.698,-0.005,-0.7163,1.5635,3772498,2646655.0,6767815137.77,1065804617.77
2015-11-16,'900907,鼎立Ｂ股,0.698,0.699,0.659,0.67,0.681,0.017,2.4963,1.4968,3611678,2460768.0,6817714418.22,1073662823.48
2015-11-13,'900907,鼎立Ｂ股,0.681,0.7,0.675,0.694,0.7,-0.019,-2.7143,2.5068,6048590,4138981.0,6641754644.41,1045952441.96
2015-11-12,'900907,鼎立Ｂ股,0.7,0.72,0.681,0.683,0.683,0.017,2.489,3.7687,9093416,6391823.0,6824164798.06,1074678637.96
2015-11-11,'900907,鼎立Ｂ股,0.683,0.687,0.649,0.657,0.652,0.031,4.7546,2.4066,5806773,3857787.0,6656970033.27,1048348581.84
2015-11-10,'900907,鼎立Ｂ股,0.652,0.671,0.642,0.643,0.648,0.004,0.6173,2.3583,5690149,3733372.0,6353624756.96,1000577360.3
2015-11-09,'900907,鼎立Ｂ股,0.648,0.659,0.616,0.618,0.623,0.025,4.0128,2.5989,6270718,4030080.0,6312262653.82,994063600.744
2015-11-06,'900907,鼎立Ｂ股,0.623,0.628,0.61,0.616,0.615,0.008,1.3008,1.2706,3065871,1906938.0,6057375051.69,953923558.82
2015-11-05,'900907,鼎立Ｂ股,0.615,0.62,0.61,0.616,0.617,-0.002,-0.3241,1.5107,3645210,2244209.0,5972241988.6,940516689.702
2015-11-04,'900907,鼎立Ｂ股,0.617,0.617,0.589,0.599,0.588,0.029,4.932,1.897,4577225,2778736.0,5988071619.09,943009561.173
2015-11-03,'900907,鼎立Ｂ股,0.588,0.608,0.587,0.604,0.605,-0.017,-2.8099,1.6885,4074200,2429600.0,5703649550.93,898218391.871
2015-11-02,'900907,鼎立Ｂ股,0.605,0.618,0.601,0.61,0.624,-0.019,-3.0449,1.9571,4722197,2866148.0,5854090488.29,921910032.744
2015-10-30,'900907,鼎立Ｂ股,0.624,0.638,0.601,0.613,0.615,0.009,1.4634,2.2884,5521488,3433611.0,6070539801.98,955996761.377
2015-10-29,'900907,鼎立Ｂ股,0.615,0.624,0.608,0.612,0.603,0.012,1.99,1.3227,3191501,1962829.0,5992500930.99,943707095.159
2015-10-28,'900907,鼎立Ｂ股,0.603,0.632,0.601,0.621,0.628,-0.025,-3.9809,2.2932,5533293,3398297.0,5870030740.5,924420325.071
2015-10-27,'900907,鼎立Ｂ股,0.628,0.633,0.578,0.585,0.586,0.042,7.1672,3.907,9427073,5727066.0,6109357299.21,962109792.978
2015-10-26,'900907,鼎立Ｂ股,0.586,0.601,0.578,0.599,0.587,-0.001,-0.1704,1.5018,3623660,2138209.0,5705707850.28,898542535.618
2015-10-23,'900907,鼎立Ｂ股,0.587,0.59,0.571,0.572,0.572,0.015,2.6224,1.7967,4335260,2523729.0,5719581682.71,900727405.382
2015-10-22,'900907,鼎立Ｂ股,0.572,0.574,0.554,0.554,0.554,0.018,3.2491,1.4198,3425672,1936147.0,5564836763.88,876357967.725
2015-10-21,'900907,鼎立Ｂ股,0.554,0.594,0.55,0.593,0.596,-0.042,-7.047,2.2527,5435430,3097923.0,5387682367.46,848459455.442
2015-10-20,'900907,鼎立Ｂ股,0.596,0.598,0.574,0.578,0.573,0.023,4.014,2.5463,6143881,3612417.0,5809010453.63,914810768.338
2015-10-19,'900907,鼎立Ｂ股,0.573,0.586,0.57,0.585,0.589,-0.016,-2.7165,2.0452,4934700,2846442.0,5577199276.9,878304832.88
2015-10-16,'900907,鼎立Ｂ股,0.589,0.594,0.57,0.594,0.586,0.003,0.5119,3.1937,7705962,4463456.0,5724720383.17,901536654.832
2015-10-15,'900907,鼎立Ｂ股,0.586,0.589,0.563,0.567,0.567,0.019,3.351,2.186,5274527,3039213.0,5692509545.77,896464048.895
2015-10-14,'900907,鼎立Ｂ股,0.567,0.575,0.561,0.561,0.57,-0.003,-0.5263,1.0493,2531702,1439258.0,5508461363.35,867479893.933
2015-10-13,'900907,鼎立Ｂ股,0.57,0.575,0.556,0.563,0.569,0.001,0.1757,1.5106,3644878,2065785.0,5522148732.3,869635399.179
2015-10-12,'900907,鼎立Ｂ股,0.569,0.573,0.537,0.537,0.53,0.039,7.3585,2.2262,5371474,2969739.0,5527717202.73,870512329.381
2015-10-09,'900907,鼎立Ｂ股,0.53,0.532,0.51,0.517,0.511,0.019,3.7182,1.3625,3287461,1728569.0,5155905051.4,811958852.407
2015-10-08,'900907,鼎立Ｂ股,0.511,0.524,0.506,0.512,0.501,0.01,1.996,0.8193,1976764,1016812.0,4972010237.88,782998850.184
2015-09-30,'900907,鼎立Ｂ股,0.501,0.511,0.495,0.501,0.508,-0.007,-1.378,0.7531,1817155,912222.0,4883000818.26,768981527.233
2015-09-29,'900907,鼎立Ｂ股,0.508,0.517,0.5,0.516,0.52,-0.012,-2.3077,0.6924,1670563,846099.0,4954884556.0,780301874.801
2015-09-28,'900907,鼎立Ｂ股,0.52,0.522,0.502,0.508,0.512,0.008,1.5625,0.1992,480598,247489.0,5077426451.43,799599937.079
2015-09-25,'900907,鼎立Ｂ股,0.512,0.539,0.503,0.528,0.528,-0.016,-3.0303,0.6371,1537307,791192.0,5003705198.11,787990215.091
2015-09-24,'900907,XR鼎立Ｂ,0.528,0.559,0.525,0.525,0.517,0.011,2.1277,1.0406,2510922,1347109.0,5160556372.81,812691348.749
2015-09-23,'900907,鼎立Ｂ股,1.033,1.048,1.002,1.018,1.009,0.024,2.3786,1.4832,1789425,1833439.0,5046733445.09,794766361.216
2015-09-22,'900907,鼎立Ｂ股,1.009,1.025,0.991,0.999,0.992,0.017,1.7137,1.0166,1226437,1231119.0,4925461707.59,775668325.115
2015-09-21,'900907,鼎立Ｂ股,0.992,1.0,0.934,0.934,0.954,0.038,3.9832,1.5957,1925048,1887573.0,4839055958.52,762061031.699
2015-09-18,'900907,鼎立Ｂ股,0.954,0.964,0.91,0.934,0.932,0.022,2.3605,1.5797,1905809,1781077.0,4648646108.14,732075032.721
2015-09-17,'900907,鼎立Ｂ股,0.932,0.983,0.929,0.983,0.971,-0.039,-4.0165,1.69,2038900,1946531.0,4545942731.29,715901166.994
2015-09-16,'900907,鼎立Ｂ股,0.971,0.996,0.841,0.91,0.91,0.061,6.7033,2.9873,3604001,3264255.0,4739294169.38,746350411.155
2015-09-15,'900907,鼎立Ｂ股,0.91,0.967,0.9,0.94,0.976,-0.066,-6.7623,1.6154,1948923,1820413.0,4438286504.6,698947319.821
2015-09-14,'900907,鼎立Ｂ股,0.976,1.08,0.966,1.074,1.073,-0.097,-9.0401,1.7547,2116881,2139987.0,4763474054.06,750158291.871
2015-09-11,'900907,鼎立Ｂ股,1.073,1.106,1.028,1.028,1.056,0.017,1.6098,2.3498,2834817,3021211.0,5237715096.36,824842408.167
2015-09-10,'900907,鼎立Ｂ股,1.056,1.065,0.9,0.98,0.968,0.088,9.0909,3.5713,4308491,4459010.0,5159019313.17,812449290.534
2015-09-09,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.968,None,None,0.0,0,0.0,4718719143.06,743110228.376
2015-09-08,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.968,None,None,0.0,0,0.0,4719238237.76,743191976.106
2015-09-07,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.968,None,None,0.0,0,0.0,4715159636.54,742549672.508
2015-09-02,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.968,None,None,0.0,0,0.0,4717755110.04,742958411.162
2015-09-01,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.968,None,None,0.0,0,0.0,4727617909.36,744511618.044
2015-08-31,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.968,None,None,0.0,0,0.0,4738073959.76,746158250.905
2015-08-28,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.968,None,None,0.0,0,0.0,4744970503.64,747244327.899
2015-08-27,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.968,None,None,0.0,0,0.0,4752311985.84,748400474.375
2015-08-26,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.968,None,None,0.0,0,0.0,4749197417.63,747909987.991
2015-08-25,'900907,鼎立Ｂ股,0.968,1.015,0.968,0.97,1.075,-0.107,-9.9535,2.4814,2993677,2939150.0,4745044660.03,747256006.146
2015-08-24,'900907,鼎立Ｂ股,1.075,1.15,1.075,1.15,1.194,-0.119,-9.9665,2.2003,2654449,2871175.0,5259254385.52,828234444.353
2015-08-21,'900907,鼎立Ｂ股,1.194,1.29,1.178,1.28,1.259,-0.065,-5.1628,2.3073,2783621,3413547.0,5841624554.69,919946880.777
2015-08-20,'900907,鼎立Ｂ股,1.259,1.315,1.245,1.309,1.319,-0.06,-4.5489,1.8168,2191843,2819768.0,6164554854.25,970802378.08
2015-08-19,'900907,鼎立Ｂ股,1.319,1.32,1.175,1.21,1.252,0.067,5.3514,3.6563,4411014,5511161.0,6463188442.18,1017831596.6
