2016-03-24,'600446,金证股份,37.22,39.99,37.0,38.0,39.14,-1.92,-4.9055,14.3101,114682138,4349675649.0,31079053590.0,29828461590.0
2016-03-23,'600446,金证股份,39.14,39.3,35.52,36.01,36.48,2.66,7.2917,15.0463,120582766,4494186680.0,32682271830.0,31367167830.0
2016-03-22,'600446,金证股份,36.48,38.01,34.03,34.62,34.55,1.93,5.5861,17.3918,139379342,5015197491.0,30461146560.0,29235418560.0
2016-03-21,'600446,金证股份,34.55,34.55,33.0,33.88,31.41,3.14,9.9968,8.7237,69912263,2385820742.0,28849578225.0,27688698225.0
2016-03-18,'600446,金证股份,31.41,31.41,28.81,29.0,28.55,2.86,10.0175,11.2844,90434193,2741679645.0,26227648395.0,25172272395.0
2016-03-17,'600446,金证股份,28.55,28.55,26.02,26.03,25.95,2.6,10.0193,8.5856,68805802,1905267462.0,23839521225.0,22880241225.0
2016-03-16,'600446,金证股份,25.95,26.59,25.51,26.18,25.8,0.15,0.5814,4.6908,37592845,981434931.0,21668496525.0,20796576525.0
2016-03-15,'600446,金证股份,25.8,26.99,25.77,26.67,26.39,-0.59,-2.2357,6.1212,49055954,1293389903.0,21543245100.0,20676365100.0
2016-03-14,'600446,金证股份,26.39,26.39,24.6,24.7,23.99,2.4,10.0042,3.9756,31860951,824374867.0,22035900705.0,21149196705.0
2016-03-11,'600446,金证股份,23.99,24.36,23.6,23.8,24.31,-0.32,-1.3163,2.241,17959741,430267342.0,20031877905.0,19225813905.0
2016-03-10,'600446,金证股份,24.31,25.42,24.21,25.05,24.86,-0.55,-2.2124,2.8776,23061487,570437204.0,20299080945.0,19482264945.0
2016-03-09,'600446,金证股份,24.86,25.79,24.5,25.0,25.82,-0.96,-3.718,2.6876,21538531,540134118.0,20758336170.0,19923040170.0
2016-03-08,'600446,金证股份,25.82,26.03,23.61,25.51,25.74,0.08,0.3108,4.2246,33856285,842283603.0,21559945290.0,20692393290.0
2016-03-07,'600446,金证股份,25.74,26.69,25.0,25.0,24.52,1.22,4.9755,4.2609,34147392,884375549.0,21493144530.0,20628280530.0
2016-03-04,'600446,金证股份,24.52,26.56,24.26,26.35,26.82,-2.3,-8.5757,4.3006,34465365,875363915.0,20474432940.0,19650560940.0
2016-03-03,'600446,金证股份,26.82,28.18,26.7,27.35,27.18,-0.36,-1.3245,5.6595,45355885,1250617028.0,22394954790.0,21493802790.0
2016-03-02,'600446,金证股份,27.18,27.18,24.17,24.35,24.71,2.47,9.996,5.2074,41732389,1056916486.0,22695558210.0,21782310210.0
2016-03-01,'600446,金证股份,24.71,25.38,22.6,24.75,24.82,-0.11,-0.4432,4.3893,35176618,849448678.0,20633084745.0,19802828745.0
2016-02-29,'600446,金证股份,24.82,27.0,24.82,27.0,27.58,-2.76,-10.0073,3.1238,25034312,629838898.0,20724935790.0,19890983790.0
2016-02-26,'600446,金证股份,27.58,29.94,26.6,29.4,29.47,-1.89,-6.4133,4.9557,39715830,1114548019.0,23029562010.0,22102874010.0
2016-02-25,'600446,金证股份,29.47,32.96,29.47,32.89,32.74,-3.27,-9.9878,3.9678,31798680,981078218.0,24607729965.0,23617537965.0
2016-02-24,'600446,金证股份,32.74,33.12,31.62,32.6,32.55,0.19,0.5837,3.3546,26883966,870321691.0,27338211030.0,26238147030.0
2016-02-23,'600446,金证股份,32.55,33.48,32.0,33.45,33.33,-0.78,-2.3402,3.3255,26651067,872079852.0,27179559225.0,26085879225.0
2016-02-22,'600446,金证股份,33.33,33.9,32.8,33.72,32.89,0.44,1.3378,3.9336,31524584,1046855024.0,27830866635.0,26710978635.0
2016-02-19,'600446,金证股份,32.89,33.49,32.05,32.45,32.79,0.1,0.305,3.771,30221295,990607393.0,27463462455.0,26358358455.0
2016-02-18,'600446,金证股份,32.79,34.44,32.42,32.75,31.93,0.86,2.6934,5.4974,44056351,1468052529.0,27379961505.0,26278217505.0
2016-02-17,'600446,金证股份,31.93,32.08,30.9,31.83,31.84,0.09,0.2827,4.0227,32238279,1015817592.0,26661853335.0,25589005335.0
2016-02-16,'600446,金证股份,31.84,32.27,30.2,30.49,29.6,2.24,7.5676,4.2748,34258460,1075817230.0,26586702480.0,25516878480.0
2016-02-15,'600446,金证股份,29.6,29.98,28.66,28.66,30.8,-1.2,-3.8961,2.5561,20484812,603439262.0,24716281200.0,23721721200.0
2016-02-05,'600446,金证股份,30.8,31.57,30.65,30.9,30.96,-0.16,-0.5168,2.4984,20022308,623060612.0,25718292600.0,24683412600.0
2016-02-04,'600446,金证股份,30.96,31.65,30.5,30.65,30.19,0.77,2.5505,3.2111,25589089,795347368.0,25712481240.0,24672225240.0
2016-02-03,'600446,金证股份,30.19,30.44,29.45,30.0,30.85,-0.66,-2.1394,2.9336,23378188,699605966.0,25072991235.0,24058607235.0
2016-02-02,'600446,金证股份,30.85,31.52,30.1,30.1,29.95,0.9,3.005,3.6422,29025008,900954033.0,25621125525.0,24584565525.0
2016-02-01,'600446,金证股份,29.95,32.39,29.4,32.39,32.42,-2.47,-7.6188,4.1894,33385362,1032905668.0,24873669675.0,23867349675.0
2016-01-29,'600446,金证股份,32.42,32.99,29.1,30.9,32.27,0.15,0.4648,6.1826,49269509,1533548263.0,26925020730.0,25835708730.0
2016-01-28,'600446,金证股份,32.27,35.0,32.27,32.55,35.86,-3.59,-10.0112,6.294,50156906,1655676021.0,26800444755.0,25716172755.0
2016-01-27,'600446,金证股份,35.86,35.86,35.86,35.86,39.84,-3.98,-9.99,0.4426,3527500,126496150.0,29781963090.0,28577067090.0
2016-01-26,'600446,金证股份,39.84,39.84,39.84,39.84,44.27,-4.43,-10.0068,0.1764,1405800,56007072.0,33087378960.0,31748754960.0
2016-01-25,'600446,金证股份,44.27,44.27,44.27,44.27,49.19,-4.92,-10.002,0.1437,1145100,50693577.0,36766522755.0,35279050755.0
2016-01-22,'600446,金证股份,0.0,0.0,0.0,0.0,49.19,None,None,0.0,0,0.0,40852614735.0,39199830735.0
2016-01-21,'600446,金证股份,0.0,0.0,0.0,0.0,49.19,None,None,0.0,0,0.0,40852614735.0,39199830735.0
2016-01-20,'600446,金证股份,0.0,0.0,0.0,0.0,49.19,None,None,0.0,0,0.0,40852614735.0,39199830735.0
2016-01-19,'600446,金证股份,0.0,0.0,0.0,0.0,49.19,None,None,0.0,0,0.0,40852614735.0,39199830735.0
2016-01-18,'600446,金证股份,0.0,0.0,0.0,0.0,49.19,None,None,0.0,0,0.0,40852614735.0,39199830735.0
2016-01-15,'600446,金证股份,0.0,0.0,0.0,0.0,49.19,None,None,0.0,0,0.0,40852614735.0,39199830735.0
2016-01-14,'600446,金证股份,0.0,0.0,0.0,0.0,49.19,None,None,0.0,0,0.0,40852614735.0,39199830735.0
2016-01-13,'600446,金证股份,0.0,0.0,0.0,0.0,49.19,None,None,0.0,0,0.0,40852614735.0,39199830735.0
2016-01-12,'600446,金证股份,0.0,0.0,0.0,0.0,49.19,None,None,0.0,0,0.0,40852614735.0,39199830735.0
2016-01-11,'600446,金证股份,0.0,0.0,0.0,0.0,49.19,None,None,0.0,0,0.0,40852614735.0,39199830735.0
2016-01-08,'600446,金证股份,0.0,0.0,0.0,0.0,49.19,None,None,0.0,0,0.0,40852614735.0,39199830735.0
2016-01-07,'600446,金证股份,0.0,0.0,0.0,0.0,49.19,None,None,0.0,0,0.0,40852614735.0,39199830735.0
2016-01-06,'600446,金证股份,0.0,0.0,0.0,0.0,49.19,None,None,0.0,0,0.0,40852614735.0,39199830735.0
2016-01-05,'600446,金证股份,0.0,0.0,0.0,0.0,49.19,None,None,0.0,0,0.0,40852614735.0,39199830735.0
2016-01-04,'600446,金证股份,0.0,0.0,0.0,0.0,49.19,None,None,0.0,0,0.0,40852614735.0,39199830735.0
2015-12-31,'600446,金证股份,49.19,51.8,48.88,50.66,50.66,-1.47,-2.9017,4.8192,38404219,1917275533.0,40852614735.0,39199830735.0
2015-12-30,'600446,金证股份,50.66,51.3,47.6,47.8,47.39,3.27,6.9002,7.3277,58395074,2893662216.0,42073459290.0,40371283290.0
2015-12-29,'600446,金证股份,47.39,47.98,46.7,47.98,48.57,-1.18,-2.4295,4.1611,33160098,1571855169.0,39357703035.0,37765399035.0
2015-12-28,'600446,金证股份,48.57,50.35,46.06,46.18,45.77,2.8,6.1175,9.7077,77361566,3784265145.0,40337700705.0,38705748705.0
2015-12-25,'600446,金证股份,45.77,46.48,45.12,45.4,45.41,0.36,0.7928,2.811,22401414,1029790153.0,38012282505.0,36474410505.0
2015-12-24,'600446,金证股份,45.41,45.9,44.51,45.89,45.86,-0.45,-0.9812,2.2981,18313907,825437486.0,37713300165.0,36187524165.0
2015-12-23,'600446,金证股份,45.86,47.0,45.3,47.0,46.81,-0.95,-2.0295,3.5727,28471365,1311843052.0,38087028090.0,36546132090.0
2015-12-22,'600446,金证股份,46.81,46.9,45.4,45.4,45.34,1.47,3.2422,4.067,32409968,1497824434.0,38876009265.0,37303193265.0
2015-12-21,'600446,金证股份,45.34,46.09,45.04,46.09,46.15,-0.81,-1.7551,3.4083,27160583,1233113105.0,37655164710.0,36131740710.0
2015-12-18,'600446,金证股份,46.15,47.67,46.01,47.4,47.29,-1.14,-2.4107,4.2635,33976330,1582127865.0,38327874975.0,36777234975.0
2015-12-17,'600446,金证股份,47.29,47.55,46.0,46.5,45.63,1.66,3.638,5.5652,44349668,2074093256.0,39274652385.0,37685708385.0
2015-12-16,'600446,金证股份,45.63,46.9,45.0,45.58,45.9,-0.27,-0.5882,4.3239,34457255,1581242871.0,37896011595.0,36362843595.0
2015-12-15,'600446,金证股份,45.9,46.99,45.65,46.1,45.9,0.0,0.0,3.9005,31083002,1440562537.0,38120248350.0,36578008350.0
2015-12-14,'600446,金证股份,45.9,46.0,43.5,44.1,44.99,0.91,2.0227,4.5314,36111357,1602901175.0,38120248350.0,36578008350.0
2015-12-11,'600446,金证股份,44.99,46.0,44.41,44.99,45.53,-0.54,-1.186,3.2277,25721949,1158099272.0,37364487435.0,35852823435.0
2015-12-10,'600446,金证股份,45.53,47.27,44.48,44.54,43.98,1.55,3.5243,5.702,45439983,2073866999.0,37812960945.0,36283152945.0
2015-12-09,'600446,金证股份,43.98,44.99,43.78,44.02,44.89,-0.91,-2.0272,3.4696,27649109,1226751945.0,36525675870.0,35047947870.0
2015-12-08,'600446,金证股份,44.89,46.87,44.77,46.77,47.23,-2.34,-4.9545,4.8288,38480709,1749722144.0,37281436785.0,35773132785.0
2015-12-07,'600446,金证股份,47.23,48.25,46.02,46.7,46.78,0.45,0.9619,3.9935,31824444,1504623757.0,39224821995.0,37637893995.0
2015-12-04,'600446,金证股份,46.78,48.14,46.21,47.7,48.35,-1.57,-3.2472,4.4722,35639284,1679982332.0,38851094070.0,37279286070.0
2015-12-03,'600446,金证股份,48.35,48.94,46.16,46.3,46.33,2.02,4.36,5.0164,39976274,1910968767.0,40154989275.0,38530429275.0
2015-12-02,'600446,金证股份,46.33,47.95,44.63,47.95,47.9,-1.57,-3.2777,4.151,33079845,1528919832.0,38477366145.0,36920678145.0
2015-12-01,'600446,金证股份,47.9,48.98,46.02,46.92,46.9,1.0,2.1322,5.3352,42516646,2033422794.0,39781261350.0,38171821350.0
2015-11-30,'600446,金证股份,46.9,48.8,43.88,47.7,48.07,-1.17,-2.434,6.6243,52789426,2468376354.0,38950754850.0,37374914850.0
2015-11-27,'600446,金证股份,48.07,52.59,47.72,51.75,53.02,-4.95,-9.3361,8.3581,66606107,3353696101.0,39922447455.0,38307295455.0
2015-11-26,'600446,金证股份,53.02,57.98,52.99,56.99,55.19,-2.17,-3.9319,12.4311,99064403,5535000128.0,44033454630.0,42251982630.0
2015-11-25,'600446,金证股份,55.19,55.19,49.51,50.0,50.17,5.02,10.006,9.2531,73738164,3899076227.0,45835653735.0,43981269735.0
2015-11-24,'600446,金证股份,50.17,50.49,48.61,50.0,49.96,0.21,0.4203,4.4436,35411663,1753680435.0,41666511105.0,39980799105.0
2015-11-23,'600446,金证股份,49.96,51.49,49.16,49.59,49.58,0.38,0.7664,5.1272,40859264,2051244944.0,41492104740.0,39813448740.0
2015-11-20,'600446,金证股份,49.58,50.99,49.08,50.95,51.09,-1.51,-2.9556,6.4435,51348871,2557641688.0,41176512270.0,39510624270.0
2015-11-19,'600446,金证股份,51.09,51.45,48.64,49.0,49.97,1.12,2.2413,6.6198,52753364,2634854927.0,42430577085.0,40713953085.0
2015-11-18,'600446,金证股份,49.97,53.77,48.8,53.38,53.34,-3.37,-6.318,7.5459,60133492,3089025511.0,41500409805.0,39821417805.0
2015-11-17,'600446,金证股份,53.34,57.68,53.07,56.1,55.24,-1.9,-3.4395,8.2949,66102956,3657259297.0,44299216710.0,42506992710.0
2015-11-16,'600446,金证股份,55.24,55.8,52.06,52.76,54.46,0.78,1.4322,6.9559,55432210,3003089196.0,45877179060.0,44021115060.0
2015-11-13,'600446,金证股份,54.46,56.79,51.41,52.5,53.0,1.46,2.7547,9.2331,73579366,3966335243.0,45229383990.0,43399527990.0
2015-11-12,'600446,金证股份,53.0,55.85,52.22,54.6,54.79,-1.79,-3.267,7.5185,59915670,3223584440.0,44016844500.0,42236044500.0
2015-11-11,'600446,金证股份,54.79,55.99,52.98,54.58,54.69,0.1,0.1828,7.8441,62510493,3389600047.0,45503451135.0,43662507135.0
2015-11-10,'600446,金证股份,54.69,57.8,51.88,52.16,53.56,1.13,2.1098,10.5092,83748405,4613676781.0,45420400485.0,43582816485.0
2015-11-09,'600446,金证股份,53.56,54.4,47.69,48.43,49.67,3.89,7.8317,11.7322,93494973,4723260416.0,44481928140.0,42682312140.0
2015-11-06,'600446,金证股份,49.67,51.0,44.9,45.62,46.43,3.24,6.9782,12.6117,100503558,4837776167.0,41251257855.0,39582345855.0
2015-11-05,'600446,金证股份,46.43,47.08,42.7,43.0,42.8,3.63,8.4813,14.9163,118868850,5374266486.0,38560416795.0,37000368795.0
2015-11-04,'600446,金证股份,42.8,42.8,39.08,39.08,38.91,3.89,9.9974,10.0707,80254445,3301579300.0,35545678200.0,34107598200.0
2015-11-03,'600446,金证股份,38.91,41.89,38.26,41.0,41.65,-2.74,-6.5786,9.4776,75528007,2985934011.0,32315007915.0,31007631915.0
2015-11-02,'600446,金证股份,41.65,48.9,40.5,45.0,45.0,-3.35,-7.4444,16.6284,132512646,5782705305.0,34590595725.0,33191155725.0
2015-10-30,'600446,金证股份,45.0,45.0,40.01,40.9,40.91,4.09,9.9976,11.8186,94183521,4038494602.0,37372792500.0,35860792500.0
2015-10-29,'600446,金证股份,40.91,40.91,39.0,40.91,37.19,3.72,10.0027,15.3764,122535797,4990250961.0,33976020915.0,32601444915.0
2015-10-28,'600446,金证股份,37.19,37.19,37.19,37.19,33.81,3.38,9.997,0.1397,1113432,41408536.0,30886536735.0,29636952735.0
2015-10-27,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-10-26,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-10-23,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-10-22,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-10-21,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-10-20,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-10-19,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-10-16,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-10-15,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-10-14,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-10-13,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-10-12,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-10-09,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-10-08,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-09-30,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-09-29,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-09-28,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-09-25,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-09-24,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-09-23,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-09-22,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-09-21,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-09-18,'600446,金证股份,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-09-17,'600446,DR金证股,0.0,0.0,0.0,0.0,33.81,None,None,0.0,0,0.0,28079424765.0,26943408765.0
2015-09-16,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-09-15,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-09-14,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-09-11,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-09-10,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-09-09,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-09-08,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-09-07,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-09-02,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-09-01,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-08-31,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-08-28,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-08-27,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-08-26,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-08-25,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-08-24,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-08-21,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-08-20,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-08-19,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-08-18,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-08-17,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-08-14,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-08-13,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-08-12,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-08-11,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-08-10,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-08-07,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-08-06,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-08-05,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-08-04,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-08-03,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-07-31,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-07-30,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-07-29,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-07-28,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-07-27,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-07-24,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-07-23,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
