2015-12-17,'600535,天士力,38.98,39.17,38.6,38.6,38.49,0.49,1.2731,0.9875,10199528,397186556.0,42116949724.4,40260206652.9
2015-12-16,'600535,天士力,38.49,39.02,38.46,38.81,38.69,-0.2,-0.5169,0.4408,4552402,176067998.0,41587516544.2,39754113752.5
2015-12-15,'600535,天士力,38.69,39.28,38.62,39.01,39.01,-0.32,-0.8203,0.4551,4700539,182475044.0,41803611719.8,39960682283.3
2015-12-14,'600535,天士力,39.01,39.5,37.85,38.05,38.11,0.9,2.3616,0.5491,5671849,219429934.0,42149364000.8,40291191932.5
2015-12-11,'600535,天士力,38.11,38.45,37.81,38.19,38.33,-0.22,-0.574,0.4454,4600639,175091261.0,41176935710.6,39361633543.9
2015-12-10,'600535,天士力,38.33,39.18,38.26,38.6,38.72,-0.39,-1.0072,0.7121,7354730,284659361.0,41414640403.7,39588858927.8
2015-12-09,'600535,天士力,38.72,38.88,37.86,38.7,38.97,-0.25,-0.6415,0.89,9192646,351590127.0,41836025996.2,39991667562.9
2015-12-08,'600535,天士力,38.97,39.95,38.55,39.09,39.4,-0.43,-1.0914,1.2196,12596284,495321639.0,42106144965.7,40249878226.4
2015-12-07,'600535,天士力,39.4,40.29,36.66,36.97,36.63,2.77,7.5621,2.663,27504326,1082852998.0,42570749593.2,40694000567.6
2015-12-04,'600535,天士力,36.63,37.16,36.55,37.16,37.21,-0.58,-1.5587,0.301,3108574,114506371.0,39577831411.1,37833026416.0
2015-12-03,'600535,天士力,37.21,37.35,36.59,36.99,36.87,0.34,0.9222,0.4499,4647239,172398599.0,40204507420.4,38432075155.3
2015-12-02,'600535,天士力,36.87,36.98,35.81,36.0,36.09,0.78,2.1613,0.4657,4810152,175568336.0,39837145621.9,38080908653.0
2015-12-01,'600535,天士力,36.09,36.71,35.39,35.86,35.87,0.22,0.6133,0.5922,6116263,220342876.0,38994374437.0,37275291382.9
2015-11-30,'600535,天士力,35.87,36.58,35.02,36.45,36.45,-0.58,-1.5912,0.5308,5482790,196219242.0,38756669743.9,37048065999.0
2015-11-27,'600535,天士力,36.45,37.81,35.9,37.8,37.9,-1.45,-3.8259,0.755,7797626,288045182.0,39383345753.1,37647114738.3
2015-11-26,'600535,天士力,37.9,38.38,37.78,38.19,38.18,-0.28,-0.7334,0.466,4813136,182951846.0,40950035776.2,39144736586.6
2015-11-25,'600535,天士力,38.18,38.3,37.41,37.8,37.8,0.38,1.0053,0.8352,8626650,326970702.0,41252569022.0,39433932529.7
2015-11-24,'600535,天士力,37.8,37.85,37.5,37.77,37.8,0.0,0.0,0.454,4689411,176760162.0,40841988188.4,39041452321.2
2015-11-23,'600535,天士力,37.8,38.19,37.64,37.71,37.8,0.0,0.0,0.5502,5682886,215529731.0,40841988188.4,39041452321.2
2015-11-20,'600535,天士力,37.8,38.19,37.65,38.1,37.83,-0.03,-0.0793,0.6179,6381461,241783920.0,40841988188.4,39041452321.2
2015-11-19,'600535,天士力,37.83,38.17,37.6,38.1,37.87,-0.04,-0.1056,0.708,7312898,276760817.0,40874402464.7,39072437600.8
2015-11-18,'600535,天士力,37.87,38.7,37.8,38.7,38.36,-0.49,-1.2774,0.5971,6167310,235911659.0,40917621499.9,39113751307.0
2015-11-17,'600535,天士力,38.36,39.06,38.02,38.95,38.88,-0.52,-1.3374,0.7672,7923712,306799858.0,41447054680.1,39619844207.4
2015-11-16,'600535,天士力,38.88,38.95,38.0,38.45,38.77,0.11,0.2837,0.497,5133644,197006325.0,42008902136.6,40156922387.5
2015-11-13,'600535,天士力,38.77,39.42,38.55,38.61,39.0,-0.23,-0.5897,0.6838,7062721,275098211.0,41890049790.1,40043309695.6
2015-11-12,'600535,天士力,39.0,39.3,38.35,38.5,38.51,0.49,1.2724,1.0648,10998210,427991847.0,42138559242.0,40280863506.0
2015-11-11,'600535,天士力,38.51,38.57,37.9,38.28,38.49,0.02,0.052,0.5503,5683985,217192527.0,41609126061.8,39774770605.5
2015-11-10,'600535,天士力,38.49,39.14,38.22,38.81,39.15,-0.66,-1.6858,0.5523,5704834,220815900.0,41587516544.2,39754113752.5
2015-11-09,'600535,天士力,39.15,39.59,37.91,38.34,38.41,0.74,1.9266,0.9418,9727235,378482294.0,42300630623.7,40435789904.1
2015-11-06,'600535,天士力,38.41,38.62,37.7,37.75,37.66,0.75,1.9915,0.7577,7825718,299151094.0,41501078474.0,39671486340.1
2015-11-05,'600535,天士力,37.66,38.2,37.29,37.7,37.67,-0.01,-0.0265,0.7938,8199173,309061591.0,40690721565.5,38896854349.6
2015-11-04,'600535,天士力,37.67,37.68,36.31,36.36,36.38,1.29,3.5459,0.6607,6823776,253778128.0,40701526324.3,38907182776.2
2015-11-03,'600535,天士力,36.38,36.82,36.03,36.6,36.6,-0.22,-0.6011,0.3914,4042572,146930221.0,39307712441.6,37574815752.5
2015-11-02,'600535,天士力,36.6,37.46,36.32,36.49,36.73,-0.13,-0.3539,0.4872,5032444,186072153.0,39545417134.8,37802041136.4
2015-10-30,'600535,天士力,36.73,37.18,36.33,36.8,36.95,-0.22,-0.5954,0.4301,4441834,163453505.0,39685878998.9,37936310681.4
2015-10-29,'600535,天士力,36.95,37.15,36.22,37.05,36.87,0.08,0.217,0.6527,6741472,247206288.0,39923583692.1,38163536065.3
2015-10-28,'600535,天士力,36.87,37.89,36.61,37.59,38.24,-1.37,-3.5826,0.8413,8689374,323428207.0,39837145621.9,38080908653.0
2015-10-27,'600535,天士力,38.24,38.79,37.38,38.79,38.67,-0.43,-1.112,0.554,5721847,217014815.0,41317397574.7,39495903089.0
2015-10-26,'600535,天士力,38.67,39.18,38.08,38.86,38.56,0.11,0.2853,0.6768,6990243,270068860.0,41782002202.3,39940025430.2
2015-10-23,'600535,天士力,38.56,38.62,37.7,37.7,37.1,1.46,3.9353,0.9085,9383798,358714713.0,41663149855.7,39826412738.2
2015-10-22,'600535,天士力,37.1,37.15,36.09,36.25,36.07,1.03,2.8556,0.484,4998629,182801908.0,40085655073.8,38318462463.4
2015-10-21,'600535,天士力,36.07,38.45,35.97,38.11,38.12,-2.05,-5.3778,0.6812,7035694,262105089.0,38972764919.5,37254634529.8
2015-10-20,'600535,天士力,38.12,38.18,37.57,37.88,38.07,0.05,0.1313,0.5797,5987873,226478916.0,41187740469.4,39371961970.5
2015-10-19,'600535,天士力,38.07,38.5,36.55,36.83,36.37,1.7,4.6742,1.176,12146740,457002368.0,41133716675.5,39320319837.8
2015-10-16,'600535,天士力,36.37,36.75,35.8,36.58,36.23,0.14,0.3864,0.577,5959640,216085269.0,39296907682.9,37564487326.0
2015-10-15,'600535,天士力,36.23,36.25,35.32,35.42,35.66,0.57,1.5984,0.6388,6597637,236127150.0,39145641059.9,37419889354.4
2015-10-14,'600535,天士力,35.66,36.6,35.63,36.1,36.21,-0.55,-1.5189,0.6244,6448782,232884084.0,38529769809.5,36831169041.6
2015-10-13,'600535,天士力,36.21,37.14,35.68,35.72,36.17,0.04,0.1106,0.53,5474382,199241824.0,39124031542.4,37399232501.3
2015-10-12,'600535,天士力,36.17,36.51,34.9,35.14,35.0,1.17,3.3429,0.8018,8281302,296084599.0,39080812507.3,37357918795.2
2015-10-09,'600535,天士力,35.0,35.17,34.4,34.61,34.6,0.4,1.1561,0.5827,6018783,209883201.0,37816655730.0,36149492890.0
2015-10-08,'600535,天士力,34.6,35.14,34.51,35.1,33.16,1.44,4.3426,0.6835,7059368,245336157.0,37384465378.8,35736355828.4
2015-09-30,'600535,天士力,33.16,33.55,32.8,32.8,32.8,0.36,1.0976,0.3055,3155211,104554808.0,35828580114.5,34249062406.6
2015-09-29,'600535,天士力,32.8,33.48,32.69,33.35,33.67,-0.87,-2.5839,0.3053,3152916,104185610.0,35439608798.4,33877239051.2
2015-09-28,'600535,天士力,33.67,33.8,33.18,33.64,33.72,-0.05,-0.1483,0.3858,3984702,133235703.0,36379622812.3,34775812160.2
2015-09-25,'600535,天士力,33.72,34.97,33.52,34.87,35.02,-1.3,-3.7122,0.3401,3512986,120154489.0,36433646606.2,34827454292.9
2015-09-24,'600535,天士力,35.02,35.2,34.75,34.9,34.82,0.2,0.5744,0.4414,4558865,159031393.0,37838265247.6,36170149743.1
2015-09-23,'600535,天士力,34.82,35.27,34.76,35.07,35.6,-0.78,-2.191,0.2767,2858056,99941090.0,37622170072.0,35963581212.3
2015-09-22,'600535,天士力,35.6,35.8,35.34,35.69,35.46,0.14,0.3948,0.3152,3255248,115798287.0,38464941256.8,36769198482.4
2015-09-21,'600535,天士力,35.46,35.8,34.7,35.0,35.11,0.35,0.9969,0.2771,2862042,100851574.0,38313674633.9,36624600510.8
2015-09-18,'600535,天士力,35.11,35.65,34.75,35.3,35.1,0.01,0.0285,0.1854,1914508,67226109.0,37935508076.6,36263105581.9
2015-09-17,'600535,天士力,35.1,36.69,35.02,36.08,36.61,-1.51,-4.1246,0.3951,4080614,146874233.0,37924703317.8,36252777155.4
2015-09-16,'600535,天士力,36.61,37.28,34.36,34.45,34.45,2.16,6.27,0.5017,5181617,185003989.0,39556221893.6,37812369562.9
2015-09-15,'600535,天士力,34.45,35.1,34.01,34.48,35.4,-0.95,-2.6836,0.4058,4191379,144655314.0,37222393997.1,35581429430.3
2015-09-14,'600535,天士力,35.4,35.48,33.33,34.71,34.8,0.6,1.7241,0.9535,9847970,335922563.0,38248846081.2,36562629951.6
2015-09-11,'600535,天士力,34.8,35.79,34.74,35.59,35.74,-0.94,-2.6301,0.3529,3644565,128182763.0,37600560554.4,35942924359.2
2015-09-10,'600535,天士力,35.74,36.4,35.03,35.98,36.66,-0.92,-2.5095,0.6055,6254146,223025495.0,38616207879.7,36913796454.0
2015-09-09,'600535,天士力,36.66,37.3,36.29,36.4,36.4,0.26,0.7143,0.6301,6507441,239551958.0,39610245687.5,37864011695.6
2015-09-08,'600535,天士力,36.4,36.45,34.8,35.03,35.41,0.99,2.7958,0.4232,4370603,155708034.0,39329321959.2,37595472605.6
2015-09-07,'600535,天士力,35.41,37.2,35.16,35.3,36.14,-0.73,-2.0199,0.5208,5379373,194499074.0,38259650840.0,36572958378.1
2015-09-02,'600535,天士力,36.14,36.18,34.38,34.68,35.87,0.27,0.7527,0.862,8903280,315589702.0,39048398230.9,37326933515.6
2015-09-01,'600535,天士力,35.87,35.9,33.1,35.6,36.15,-0.28,-0.7746,1.6227,16759960,591278467.0,38756669743.9,37048065999.0
2015-08-31,'600535,天士力,36.15,36.2,34.5,35.5,36.0,0.15,0.4167,0.8179,8447552,298432270.0,39059202989.7,37337261942.1
2015-08-28,'600535,天士力,36.0,36.15,34.56,35.08,34.96,1.04,2.9748,0.8481,8759067,309435761.0,38897131608.0,37182335544.0
2015-08-27,'600535,天士力,34.96,35.0,33.6,33.88,32.98,1.98,6.0036,0.7916,8176278,279955036.0,37773436694.9,36108179183.8
2015-08-26,'600535,天士力,32.98,33.95,31.95,32.7,31.88,1.1,3.4504,1.0153,10486566,346928316.0,35634094456.4,34063150728.9
2015-08-25,'600535,天士力,31.88,34.66,31.42,32.47,34.86,-2.98,-8.5485,1.5864,16384647,537467271.0,34445570990.6,32927023809.5
2015-08-24,'600535,天士力,34.86,37.99,34.86,37.5,38.73,-3.87,-9.9923,1.6312,16847799,602601768.0,37665389107.1,36004894918.4
2015-08-21,'600535,天士力,38.73,40.49,38.6,39.85,40.31,-1.58,-3.9196,0.7227,7464367,293337838.0,41846830754.9,40001995989.4
2015-08-20,'600535,天士力,40.31,40.84,39.8,40.8,41.15,-0.84,-2.0413,0.6144,6346140,256020012.0,43553982642.2,41633887382.7
2015-08-19,'600535,天士力,41.15,41.3,39.8,40.35,40.81,0.34,0.8331,0.8392,8667421,350008794.0,44461582379.7,42501475212.1
2015-08-18,'600535,天士力,40.81,43.2,40.74,42.75,43.21,-2.4,-5.5543,1.1886,12276227,518422536.0,44094220581.2,42150308709.7
2015-08-17,'600535,天士力,43.21,43.43,41.83,42.7,42.79,0.42,0.9815,0.4837,4995860,213150224.0,46687362688.4,44629131079.3
2015-08-14,'600535,天士力,42.79,43.45,42.68,42.91,42.91,-0.12,-0.2797,0.4103,4237316,182096106.0,46233562819.6,44195337164.7
2015-08-13,'600535,天士力,42.91,42.96,42.02,42.6,42.5,0.41,0.9647,0.5353,5528736,235487151.0,46363219925.0,44319278283.1
2015-08-12,'600535,天士力,42.5,44.15,42.47,43.9,44.33,-1.83,-4.1281,0.8117,8384021,363163500.0,45920224815.0,43895812795.0
2015-08-11,'600535,天士力,44.33,44.59,44.03,44.51,44.89,-0.56,-1.2475,0.768,7931829,351475814.0,47897495671.7,45785914851.8
2015-08-10,'600535,天士力,44.89,45.1,43.0,44.02,43.66,1.23,2.8172,0.9983,10310840,455136707.0,48502562163.4,46364306738.1
2015-08-07,'600535,天士力,43.66,44.3,43.25,43.7,43.23,0.43,0.9947,0.5666,5851890,256259807.0,47173576833.5,45093910273.6
2015-08-06,'600535,天士力,43.23,43.89,42.92,43.33,43.82,-0.59,-1.3464,0.2626,2712578,117706436.0,46708972205.9,44649787932.4
2015-08-05,'600535,天士力,43.82,44.79,43.29,44.7,44.71,-0.89,-1.9906,0.4331,4473627,197156384.0,47346452974.0,45259165098.3
2015-08-04,'600535,天士力,44.71,44.8,43.11,43.25,43.37,1.34,3.0897,0.5276,5449630,240021458.0,48308076505.4,46178395060.3
2015-08-03,'600535,天士力,43.37,43.39,41.5,41.6,42.35,1.02,2.4085,0.9803,10125154,427641506.0,46860238828.9,44794385904.0
2015-07-31,'600535,天士力,42.35,42.42,40.9,41.51,41.51,0.84,2.0236,0.6959,7187862,299059397.0,45758153433.3,43740886396.9
2015-07-30,'600535,天士力,41.51,43.6,41.34,42.5,43.0,-1.49,-3.4651,0.6916,7143530,304569173.0,44850553695.8,42873298567.5
2015-07-29,'600535,天士力,43.0,43.05,41.36,41.93,42.14,0.86,2.0408,0.8185,8453949,356055982.0,46460462754.0,44412234122.0
2015-07-28,'600535,天士力,42.14,42.8,39.88,40.48,41.4,0.74,1.7874,1.8417,19021884,788636877.0,45531253498.9,43523989439.6
2015-07-27,'600535,天士力,41.4,45.0,41.4,44.2,46.0,-4.6,-10.0,1.3681,14130256,616183633.0,44731701349.2,42759685875.6
2015-07-24,'600535,天士力,46.0,47.5,45.0,47.42,47.43,-1.43,-3.015,1.2466,12875247,597475680.0,49701890388.0,47510762084.0
2015-07-23,'600535,天士力,47.43,47.8,46.51,46.9,46.68,0.75,1.6067,0.7914,8174108,385962750.0,51246970893.5,48987727079.2
2015-07-22,'600535,天士力,46.68,47.5,46.4,46.63,46.87,-0.19,-0.4054,0.684,7064320,330443468.0,50436613985.0,48213095088.7
2015-07-21,'600535,天士力,46.87,47.89,46.5,46.88,47.46,-0.59,-1.2432,0.8758,9045232,424494526.0,50641904401.9,48409335193.0
2015-07-20,'600535,天士力,47.46,48.84,46.86,48.0,48.32,-0.86,-1.7798,1.1014,11375556,543840123.0,51279385169.9,49018712358.8
2015-07-17,'600535,天士力,48.32,49.19,47.35,47.55,47.35,0.97,2.0486,1.1117,11482589,554454018.0,52208594425.0,49906957041.3
2015-07-16,'600535,天士力,47.35,48.59,45.49,47.53,47.53,-0.18,-0.3787,1.2921,13345019,635408365.0,51160532823.3,48905099666.9
2015-07-15,'600535,天士力,47.53,47.96,43.3,46.1,46.78,0.75,1.6032,1.4601,15080113,681630510.0,51355018481.3,49091011344.6
2015-07-14,'600535,天士力,46.78,48.88,46.21,46.98,48.41,-1.63,-3.3671,1.9151,19780459,936216068.0,50544661572.8,48316379354.1
2015-07-13,'600535,天士力,48.41,48.96,44.0,44.0,46.2,2.21,4.7835,2.4283,25080624,1180838928.0,52305837254.0,49999912880.1
2015-07-10,'600535,天士力,46.2,46.54,39.99,43.56,42.31,3.89,9.194,3.6245,37435191,1691397444.0,49917985563.6,47717330614.8
2015-07-09,'600535,天士力,42.31,42.31,37.0,38.46,38.46,3.85,10.0104,2.6269,27131497,1101867892.0,45714934398.2,43699572690.7
2015-07-08,'600535,天士力,38.46,41.5,38.44,38.44,42.71,-4.25,-9.9508,2.7528,28431827,1111460744.0,41555102267.9,39723128472.8
2015-07-07,'600535,天士力,42.71,45.83,41.25,44.8,45.83,-3.12,-6.8078,2.6375,27240975,1159236260.0,46147124749.4,44112709752.3
2015-07-06,'600535,天士力,45.83,47.92,43.0,47.9,43.84,1.99,4.5392,3.1901,32948472,1493565787.0,49518209488.7,47335178832.8
2015-07-03,'600535,天士力,43.84,46.66,42.01,46.3,45.8,-1.96,-4.2795,1.8668,19281021,854150558.0,47368062491.5,45279821951.4
2015-07-02,'600535,天士力,45.8,49.5,44.77,48.68,48.85,-3.05,-6.2436,1.3544,13988773,658767544.0,49485795212.4,47304193553.2
2015-07-01,'600535,天士力,48.85,52.05,48.31,48.8,49.76,-0.91,-1.8288,1.8698,19311891,976991478.0,52781246640.3,50454363647.9
2015-06-30,'600535,天士力,49.76,51.18,45.2,45.98,47.01,2.75,5.8498,2.7361,28259120,1378148904.0,53764479689.3,51394250463.0
2015-06-29,'600535,天士力,47.01,47.3,40.5,45.59,44.87,2.14,4.7693,3.3465,34563637,1541823991.0,50793171024.8,48553933164.5
2015-06-26,'600535,天士力,44.87,49.5,44.87,49.5,49.85,-4.98,-9.99,2.4369,25169474,1170200758.0,48480952645.9,46343649885.0
2015-06-25,'600535,天士力,49.85,52.63,49.4,52.62,52.75,-2.9,-5.4976,1.2818,13239307,676718608.0,53861722518.3,51487206301.9
2015-06-24,'600535,天士力,52.75,53.77,51.04,51.84,51.83,0.92,1.775,1.3722,14172347,742236281.0,56995102564.5,54482449998.5
2015-06-23,'600535,天士力,51.83,52.04,48.33,50.09,50.56,1.27,2.5119,1.1157,11522961,580698945.0,56001064756.7,53532234756.8
2015-06-19,'600535,天士力,50.56,52.89,50.45,51.8,51.79,-1.23,-2.375,1.5127,15623398,806579982.0,54628860391.7,52220524586.2
2015-06-18,'600535,天士力,51.79,53.93,51.61,53.93,53.73,-1.94,-3.6106,1.3476,13918252,738162357.0,55957845721.6,53490921050.7
2015-06-17,'600535,天士力,53.73,55.18,52.5,54.2,54.2,-0.47,-0.8672,1.1864,12253906,655354213.0,58053968924.9,55494635799.4
2015-06-16,'600535,天士力,54.2,56.0,53.75,55.0,55.57,-1.37,-2.4654,1.4582,15060631,824234530.0,58561792587.6,55980071846.8
2015-06-15,'600535,天士力,55.57,56.25,54.15,54.16,53.86,1.71,3.1749,2.5589,26429897,1466220406.0,60042044540.5,57395066282.8
2015-06-12,'600535,天士力,53.86,54.49,53.2,53.68,53.49,0.37,0.6917,1.7906,18493896,995594800.0,58194430789.1,55628905344.4
2015-06-11,'600535,天士力,53.49,54.28,52.9,53.9,53.92,-0.43,-0.7975,1.2062,12458559,664426095.0,57794654714.2,55246753562.5
2015-06-10,'600535,天士力,53.92,54.59,53.5,54.0,53.9,0.02,0.0371,1.0954,11313957,611608140.0,58259259341.8,55690875903.7
2015-06-09,'600535,天士力,53.9,56.43,53.0,55.65,55.77,-1.87,-3.3531,1.454,15017883,822647133.0,58237649824.2,55670219050.6
2015-06-08,'600535,天士力,55.77,56.24,53.6,54.55,54.58,1.19,2.1803,1.5739,16255442,896815932.0,60258139716.1,57601634813.6
2015-06-05,'600535,天士力,54.58,55.3,53.2,54.85,54.36,0.22,0.4047,1.5808,16327282,890543070.0,58972373421.2,56372552055.3
2015-06-04,'600535,天士力,54.36,55.92,51.0,55.92,54.81,-0.45,-0.821,1.4349,14820198,791405123.0,58734668728.1,56145326671.4
2015-06-03,'600535,天士力,54.81,56.38,54.28,55.4,56.05,-1.24,-2.2123,1.1245,11614668,640009439.0,59220882873.2,56610105865.7
2015-06-02,'600535,天士力,56.05,57.06,54.66,56.95,56.91,-0.86,-1.5112,1.5149,15647018,873372569.0,60560672961.9,57890830756.7
2015-06-01,'600535,天士力,56.91,57.28,54.98,55.79,55.19,1.72,3.1165,2.023,20894325,1178637665.0,61489882217.0,58779075439.1
2015-05-29,'600535,天士力,55.19,55.46,52.21,54.01,54.01,1.18,2.1848,1.6301,16836588,917483570.0,59631463706.8,57002586074.3
2015-05-28,'600535,天士力,54.01,57.26,53.88,56.0,56.27,-2.26,-4.0163,2.6405,27272463,1530392922.0,58356502170.8,55783831742.5
2015-05-27,'600535,天士力,56.27,57.85,51.43,52.43,52.59,3.68,6.9975,2.6568,27440398,1487422341.0,60798377655.1,58118056140.6
2015-05-26,'600535,天士力,52.59,53.55,52.2,52.45,52.58,0.01,0.019,1.7857,18443594,973886702.0,56822226424.0,54317195173.9
2015-05-25,'600535,天士力,52.58,52.7,49.7,49.99,50.35,2.23,4.429,2.4748,25560758,1312184388.0,56811421665.2,54306866747.3
2015-05-22,'600535,天士力,50.35,50.7,48.7,49.6,49.0,1.35,2.7551,2.3675,24452285,1212083058.0,54401960457.3,52003627628.9
2015-05-21,'600535,XD天士力,49.0,49.28,47.8,48.25,47.76,1.24,2.5963,1.5486,15994792,778095227.0,52943318022.0,50609290046.0
2015-05-20,'600535,天士力,48.15,48.65,47.91,48.08,47.93,0.22,0.459,1.691,17465078,844068796.0,52024913525.7,49731373790.1
2015-05-19,'600535,天士力,47.93,48.06,46.7,47.01,47.01,0.92,1.957,1.5011,15503590,735255220.0,51787208832.5,49504148406.2
2015-05-18,'600535,天士力,47.01,47.5,46.7,47.5,47.75,-0.74,-1.5497,1.2201,12602094,593295072.0,50793171024.8,48553933164.5
2015-05-15,'600535,天士力,47.75,48.16,47.15,47.36,47.36,0.39,0.8235,1.5671,16186182,772447466.0,51592723174.5,49318236728.5
2015-05-14,'600535,天士力,47.36,47.79,47.11,47.18,47.34,0.02,0.0422,0.9131,9430690,446799186.0,51171337582.1,48915428093.4
2015-05-13,'600535,天士力,47.34,47.8,47.0,47.8,47.9,-0.56,-1.1691,1.4054,14516055,686532723.0,51149728064.5,48894771240.4
2015-05-12,'600535,天士力,47.9,48.51,47.49,48.45,48.35,-0.45,-0.9307,1.444,14914655,713376036.0,51754794556.2,49473163126.6
2015-05-11,'600535,天士力,48.35,48.4,46.85,47.2,47.48,0.87,1.8324,1.7174,17737834,844958103.0,52241008701.3,49937942320.9
2015-05-08,'600535,天士力,47.48,47.54,46.51,47.2,46.88,0.6,1.2799,1.1519,11897791,559699526.0,51300994687.4,49039369211.9
2015-05-07,'600535,天士力,46.88,47.86,46.42,47.45,47.2,-0.32,-0.678,0.7504,7750142,363909560.0,50652709160.6,48419663619.5
2015-05-06,'600535,天士力,47.2,48.2,47.0,47.3,47.3,-0.1,-0.2114,1.199,12383971,590384798.0,50998461441.6,48750173268.8
2015-05-05,'600535,天士力,47.3,48.19,46.88,47.17,47.1,0.2,0.4246,1.2949,13374078,636488501.0,51106509029.4,48853457534.2
