2016-03-14,'600644,乐山电力,7.55,7.72,7.22,7.34,7.34,0.21,2.861,4.4559,14547754,109379941.0,4064924975.45,2464924989.05
2016-03-11,'600644,乐山电力,7.34,7.68,6.86,7.1,7.34,0.0,0.0,4.413,14407715,105338532.0,3951860837.06,2396364161.54
2016-03-10,'600644,乐山电力,7.34,7.76,7.34,7.65,8.15,-0.81,-9.9387,6.2044,20255977,152405749.0,3951860837.06,2396364161.54
2016-03-09,'600644,*ST乐电,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,4387965370.85,2660813067.65
2016-03-08,'600644,*ST乐电,8.15,8.18,7.69,8.06,8.09,0.06,0.7417,3.3918,11073489,87844344.0,4387965370.85,2660813067.65
2016-03-07,'600644,*ST乐电,8.09,8.09,7.75,7.75,7.7,0.39,5.0649,2.9502,9631850,76820169.0,4355661331.31,2641224259.79
2016-03-04,'600644,*ST乐电,7.7,8.0,7.44,7.87,7.83,-0.13,-1.6603,3.1566,10305780,80060880.0,4145685074.3,2513897008.7
2016-03-03,'600644,*ST乐电,7.83,7.96,7.77,7.82,7.88,-0.05,-0.6345,2.5906,8457853,66458023.0,4215677159.97,2556339425.73
2016-03-02,'600644,*ST乐电,7.88,7.95,7.35,7.55,7.58,0.3,3.9578,4.415,14414189,109708679.0,4242597192.92,2572663432.28
2016-03-01,'600644,*ST乐电,7.58,7.64,7.1,7.27,7.28,0.3,4.1209,2.8278,9232186,67883104.0,4081076995.22,2474719392.98
2016-02-29,'600644,*ST乐电,7.28,7.75,7.28,7.67,7.66,-0.38,-4.9608,2.1404,6988083,51563515.0,3919556797.52,2376775353.68
2016-02-26,'600644,*ST乐电,7.66,7.88,7.66,7.73,8.06,-0.4,-4.9628,3.6008,11755785,90323989.0,4124149047.94,2500837803.46
2016-02-25,'600644,*ST乐电,8.06,8.55,8.06,8.5,8.48,-0.42,-4.9528,2.8699,9369539,76587483.0,4339509311.54,2631429855.86
2016-02-24,'600644,*ST乐电,8.48,8.48,8.18,8.2,8.14,0.34,4.1769,2.5208,8229870,68543214.0,4565637588.32,2768551510.88
2016-02-23,'600644,*ST乐电,8.14,8.15,7.96,8.09,8.08,0.06,0.7426,1.2125,3958581,31924955.0,4382581364.26,2657548266.34
2016-02-22,'600644,*ST乐电,8.08,8.19,8.01,8.04,7.96,0.12,1.5075,1.5971,5214335,42124619.0,4350277324.72,2637959458.48
2016-02-19,'600644,*ST乐电,7.96,8.09,7.72,7.77,7.75,0.21,2.7097,1.5837,5170475,41107752.0,4285669245.64,2598781842.76
2016-02-18,'600644,*ST乐电,7.75,7.8,7.69,7.73,7.72,0.03,0.3886,0.9653,3151500,24372077.0,4172605107.25,2530221015.25
2016-02-17,'600644,*ST乐电,7.72,7.77,7.58,7.72,7.74,-0.02,-0.2584,1.6318,5327350,40885744.0,4156453087.48,2520426611.32
2016-02-16,'600644,*ST乐电,7.74,7.82,7.53,7.58,7.5,0.24,3.2,1.3521,4414474,33987636.0,4167221100.66,2526956213.94
2016-02-15,'600644,*ST乐电,7.5,7.58,7.2,7.3,7.5,0.0,0.0,1.7384,5675563,42015450.0,4038004942.5,2448600982.5
2016-02-05,'600644,*ST乐电,7.5,7.52,7.36,7.36,7.3,0.2,2.7397,1.7972,5867579,43737703.0,4038004942.5,2448600982.5
2016-02-04,'600644,*ST乐电,7.3,7.38,7.12,7.16,7.09,0.21,2.9619,1.2985,4239216,30876194.0,3930324810.7,2383304956.3
2016-02-03,'600644,*ST乐电,7.09,7.12,6.9,6.92,6.99,0.1,1.4306,0.9521,3108448,21726137.0,3817260672.31,2314744128.79
2016-02-02,'600644,*ST乐电,6.99,7.04,6.75,6.8,6.79,0.2,2.9455,1.069,3490020,24237346.0,3763420606.41,2282096115.69
2016-02-01,'600644,*ST乐电,6.79,6.87,6.66,6.7,6.68,0.11,1.6467,1.4614,4771122,32282449.0,3655740474.61,2216800089.49
2016-01-29,'600644,*ST乐电,6.68,6.74,6.4,6.41,6.42,0.26,4.0498,1.5996,5222347,34532461.0,3596516402.12,2180887275.08
2016-01-28,'600644,*ST乐电,6.42,6.72,6.38,6.6,6.62,-0.2,-3.0211,1.155,3770746,24780362.0,3456532230.78,2096002441.02
2016-01-27,'600644,*ST乐电,6.62,6.9,6.56,6.82,6.9,-0.28,-4.058,2.2721,7417935,49049290.0,3564212362.58,2161298467.22
2016-01-26,'600644,*ST乐电,6.9,7.32,6.9,7.21,7.26,-0.36,-4.9587,1.903,6212955,44082583.0,3714964547.1,2252712903.9
2016-01-25,'600644,*ST乐电,7.26,7.38,7.21,7.27,7.19,0.07,0.9736,1.0589,3457202,25220660.0,3908788784.34,2370245751.06
2016-01-22,'600644,*ST乐电,7.19,7.3,6.9,7.18,7.17,0.02,0.2789,1.4948,4880310,34887612.0,3871100738.21,2347392141.89
2016-01-21,'600644,*ST乐电,7.17,7.55,7.14,7.5,7.34,-0.17,-2.3161,2.209,7211939,53476384.0,3860332725.03,2340862539.27
2016-01-20,'600644,*ST乐电,7.34,7.45,7.21,7.29,7.33,0.01,0.1364,1.6088,5252501,38582348.0,3951860837.06,2396364161.54
2016-01-19,'600644,*ST乐电,7.33,7.4,7.01,7.12,7.05,0.28,3.9716,1.4499,4733690,33993329.0,3946476830.47,2393099360.23
2016-01-18,'600644,*ST乐电,7.05,7.12,6.71,6.8,6.96,0.09,1.2931,1.0614,3465400,24215854.0,3795724645.95,2301684923.55
2016-01-15,'600644,*ST乐电,6.96,7.22,6.8,7.05,7.07,-0.11,-1.5559,1.5243,4976447,34957460.0,3747268586.64,2272301711.76
2016-01-14,'600644,*ST乐电,7.07,7.1,6.62,6.71,6.89,0.18,2.6125,1.8751,6121811,41755784.0,3806492659.13,2308214526.17
2016-01-13,'600644,*ST乐电,6.89,7.32,6.82,7.22,7.16,-0.27,-3.7709,1.614,5269485,37817841.0,3709580540.51,2249448102.59
2016-01-12,'600644,*ST乐电,7.16,7.4,7.13,7.35,7.51,-0.35,-4.6605,2.7132,8858104,63813411.0,3854948718.44,2337597737.96
2016-01-11,'600644,*ST乐电,7.51,7.81,7.51,7.78,7.91,-0.4,-5.0569,1.9774,6455889,49318464.0,4043388949.09,2451865783.81
2016-01-08,'600644,*ST乐电,7.91,8.16,7.63,7.91,8.03,-0.12,-1.4944,3.426,11185202,87576688.0,4258749212.69,2582457836.21
2016-01-07,'600644,*ST乐电,8.03,8.33,8.03,8.33,8.45,-0.42,-4.9704,0.6626,2163100,17505174.0,4323357291.77,2621635451.93
2016-01-06,'600644,*ST乐电,8.45,8.48,8.24,8.28,8.23,0.22,2.6731,1.8547,6055384,50603393.0,4549485568.55,2758757106.95
2016-01-05,'600644,*ST乐电,8.23,8.44,8.23,8.23,8.66,-0.43,-4.9654,3.4094,11130980,91984115.0,4431037423.57,2686931478.13
2016-01-04,'600644,*ST乐电,8.66,9.18,8.66,9.08,9.12,-0.46,-5.0439,2.512,8201079,72910078.0,4662549706.94,2827317934.46
2015-12-31,'600644,*ST乐电,9.12,9.49,9.08,9.34,9.34,-0.22,-2.3555,2.7299,8912486,82325775.0,4910214010.08,2977498794.72
2015-12-30,'600644,*ST乐电,9.34,9.45,8.96,9.03,9.0,0.34,3.7778,3.5632,11633153,108388221.0,5028662155.06,3049324423.54
2015-12-29,'600644,*ST乐电,9.0,9.04,8.78,8.8,8.85,0.15,1.6949,2.3184,7568966,67752867.0,4845605931.0,2938321179.0
2015-12-28,'600644,*ST乐电,8.85,9.29,8.81,9.1,9.06,-0.21,-2.3179,4.9345,16110116,145998869.0,4764845832.15,2889349159.35
2015-12-25,'600644,*ST乐电,9.06,9.06,8.65,8.65,8.63,0.43,4.9826,4.6521,15188050,136299536.0,4877909970.54,2957909986.86
2015-12-24,'600644,*ST乐电,8.63,8.77,8.48,8.7,8.73,-0.1,-1.1455,1.8205,5943632,51301471.0,4646397687.17,2817523530.53
2015-12-23,'600644,*ST乐电,8.73,8.94,8.67,8.89,8.9,-0.17,-1.9101,2.3275,7598931,66883968.0,4700237753.07,2850171543.63
2015-12-22,'600644,*ST乐电,8.9,8.98,8.81,8.85,8.83,0.07,0.7928,1.6348,5337158,47342597.0,4791765865.1,2905673165.9
2015-12-21,'600644,*ST乐电,8.83,9.04,8.74,8.8,8.81,0.02,0.227,2.4787,8092610,71951967.0,4754077818.97,2882819556.73
2015-12-18,'600644,*ST乐电,8.81,8.88,8.55,8.59,8.59,0.22,2.5611,2.7245,8894931,77320738.0,4743309805.79,2876289954.11
2015-12-17,'600644,*ST乐电,8.59,8.63,8.51,8.51,8.45,0.14,1.6568,1.9766,6453112,55327457.0,4624861660.81,2804464325.29
2015-12-16,'600644,*ST乐电,8.45,8.54,8.39,8.47,8.44,0.01,0.1185,1.4011,4574357,38744122.0,4549485568.55,2758757106.95
2015-12-15,'600644,*ST乐电,8.44,8.55,8.36,8.39,8.41,0.03,0.3567,1.3505,4409177,37221180.0,4544101561.96,2755492305.64
2015-12-14,'600644,*ST乐电,8.41,8.42,8.12,8.15,8.23,0.18,2.1871,1.2489,4077571,33742303.0,4527949542.19,2745697901.71
2015-12-11,'600644,*ST乐电,8.23,8.25,8.06,8.1,8.09,0.14,1.7305,1.2809,4181753,34240260.0,4431037423.57,2686931478.13
2015-12-10,'600644,*ST乐电,8.09,8.28,8.05,8.13,8.14,-0.05,-0.6143,1.5464,5048538,41207860.0,4355661331.31,2641224259.79
2015-12-09,'600644,*ST乐电,8.14,8.29,8.08,8.18,8.19,-0.05,-0.6105,1.5315,5000202,40877478.0,4382581364.26,2657548266.34
2015-12-08,'600644,*ST乐电,8.19,8.54,8.16,8.44,8.54,-0.35,-4.0984,2.8364,9260254,77155803.0,4409501397.21,2673872272.89
2015-12-07,'600644,*ST乐电,8.54,8.57,8.29,8.29,8.31,0.23,2.7677,1.8811,6141343,51990588.0,4597941627.86,2788140318.74
2015-12-04,'600644,*ST乐电,8.31,8.35,8.12,8.14,8.16,0.15,1.8382,1.906,6222578,51328842.0,4474109476.29,2713049888.61
2015-12-03,'600644,*ST乐电,8.16,8.18,8.01,8.1,8.06,0.1,1.2407,1.105,3607488,29291158.0,4393349377.44,2664077868.96
2015-12-02,'600644,*ST乐电,8.06,8.18,7.87,7.92,7.89,0.17,2.1546,1.9705,6433339,51750471.0,4339509311.54,2631429855.86
2015-12-01,'600644,*ST乐电,7.89,8.04,7.82,7.82,7.87,0.02,0.2541,2.3985,7830467,62053705.0,4247981199.51,2575928233.59
2015-11-30,'600644,*ST乐电,7.87,8.08,7.68,8.03,8.08,-0.21,-2.599,3.8483,12563772,98436546.0,4237213186.33,2569398630.97
2015-11-27,'600644,*ST乐电,8.08,8.58,8.08,8.5,8.51,-0.43,-5.0529,3.0636,10001964,83179791.0,4350277324.72,2637959458.48
2015-11-26,'600644,*ST乐电,8.51,8.73,8.5,8.69,8.67,-0.16,-1.8454,2.8987,9463692,81468868.0,4581789608.09,2778345914.81
2015-11-25,'600644,*ST乐电,8.67,8.76,8.58,8.58,8.62,0.05,0.58,2.7209,8883112,76883225.0,4667933713.53,2830582735.77
2015-11-24,'600644,*ST乐电,8.62,8.75,8.49,8.65,8.68,-0.06,-0.6912,1.9955,6515026,56016219.0,4641013680.58,2814258729.22
2015-11-23,'600644,*ST乐电,8.68,8.85,8.58,8.61,8.67,0.01,0.1153,2.7812,9080065,79076243.0,4673317720.12,2833847537.08
2015-11-20,'600644,*ST乐电,8.67,8.71,8.5,8.56,8.56,0.11,1.285,2.0103,6563161,56514949.0,4667933713.53,2830582735.77
2015-11-19,'600644,*ST乐电,8.56,8.58,8.36,8.52,8.5,0.06,0.7059,1.6836,5496594,46640230.0,4608709641.04,2794669921.36
2015-11-18,'600644,*ST乐电,8.5,8.68,8.45,8.45,8.49,0.01,0.1178,1.6406,5356075,45748837.0,4576405601.5,2775081113.5
2015-11-17,'600644,*ST乐电,8.49,8.8,8.48,8.7,8.67,-0.18,-2.0761,2.7371,8936213,77235711.0,4571021594.91,2771816312.19
2015-11-16,'600644,*ST乐电,8.67,8.68,8.19,8.21,8.39,0.28,3.3373,2.2785,7438850,62744496.0,4667933713.53,2830582735.77
2015-11-13,'600644,*ST乐电,8.39,8.68,8.38,8.58,8.69,-0.3,-3.4522,2.7436,8957217,76341536.0,4517181529.01,2739168299.09
2015-11-12,'600644,*ST乐电,8.69,8.88,8.53,8.88,8.78,-0.09,-1.0251,3.2211,10516365,91271127.0,4678701726.71,2837112338.39
2015-11-11,'600644,*ST乐电,8.78,8.78,8.34,8.36,8.36,0.42,5.0239,4.0112,13095611,114070716.0,4727157786.02,2866495550.18
2015-11-10,'600644,*ST乐电,8.36,8.44,8.18,8.19,8.28,0.08,0.9662,2.527,8250207,68921079.0,4501029509.24,2729373895.16
2015-11-09,'600644,*ST乐电,8.28,8.33,8.12,8.22,8.29,-0.01,-0.1206,2.1723,7092238,58338084.0,4457957456.52,2703255484.68
2015-11-06,'600644,*ST乐电,8.29,8.29,8.02,8.09,8.09,0.2,2.4722,2.1374,6978120,57318096.0,4463341463.11,2706520285.99
2015-11-05,'600644,*ST乐电,8.09,8.18,7.99,8.15,8.15,-0.06,-0.7362,2.5206,8229417,66579522.0,4355661331.31,2641224259.79
2015-11-04,'600644,*ST乐电,8.15,8.15,7.85,7.9,7.84,0.31,3.9541,2.2367,7302392,58697396.0,4387965370.85,2660813067.65
2015-11-03,'600644,*ST乐电,7.84,7.98,7.74,7.74,7.79,0.05,0.6418,2.2333,7291389,57297031.0,4221061166.56,2559604227.04
2015-11-02,'600644,*ST乐电,7.79,7.99,7.56,7.6,7.79,0.0,0.0,2.005,6545943,51028828.0,4194141133.61,2543280220.49
2015-10-30,'600644,*ST乐电,7.79,7.82,7.6,7.75,7.76,0.03,0.3866,1.4659,4785958,37008077.0,4194141133.61,2543280220.49
2015-10-29,'600644,*ST乐电,7.76,7.85,7.65,7.73,7.7,0.06,0.7792,1.6712,5456251,42231818.0,4177989113.84,2533485816.56
2015-10-28,'600644,*ST乐电,7.7,7.98,7.6,7.86,7.95,-0.25,-3.1447,2.6167,8543099,66883036.0,4145685074.3,2513897008.7
2015-10-27,'600644,*ST乐电,7.95,7.96,7.55,7.64,7.72,0.23,2.9793,2.6632,8694692,67281580.0,4280285239.05,2595517041.45
2015-10-26,'600644,*ST乐电,7.72,7.8,7.59,7.7,7.64,0.08,1.0471,2.2507,7348188,56397446.0,4156453087.48,2520426611.32
2015-10-23,'600644,*ST乐电,7.64,7.66,7.46,7.52,7.51,0.13,1.731,2.0999,6855710,51895834.0,4113381034.76,2494308200.84
2015-10-22,'600644,*ST乐电,7.51,7.52,7.24,7.25,7.3,0.21,2.8767,2.3917,7808342,57538885.0,4043388949.09,2451865783.81
2015-10-21,'600644,*ST乐电,7.3,7.75,7.3,7.71,7.68,-0.38,-4.9479,3.4985,11421752,85864628.0,3930324810.7,2383304956.3
2015-10-20,'600644,*ST乐电,7.68,7.7,7.51,7.56,7.51,0.17,2.2636,2.5067,8184001,62232029.0,4134917061.12,2507367406.08
2015-10-19,'600644,*ST乐电,7.51,7.73,7.45,7.56,7.57,-0.06,-0.7926,2.7427,8954245,67985813.0,4043388949.09,2451865783.81
2015-10-16,'600644,*ST乐电,7.57,7.63,7.39,7.58,7.59,-0.02,-0.2635,3.1822,10389409,77993730.0,4075692988.63,2471454591.67
2015-10-15,'600644,*ST乐电,7.59,7.6,7.35,7.35,7.39,0.2,2.7064,2.2374,7304658,54685808.0,4086461001.81,2477984194.29
2015-10-14,'600644,*ST乐电,7.39,7.46,7.31,7.36,7.42,-0.03,-0.4043,2.0041,6542834,48346663.0,3978780870.01,2412688168.09
2015-10-13,'600644,*ST乐电,7.42,7.45,7.25,7.32,7.39,0.03,0.406,1.8666,6093944,44921124.0,3994932889.78,2422482572.02
2015-10-12,'600644,*ST乐电,7.39,7.44,7.08,7.14,7.13,0.26,3.6466,2.45,7998790,58324830.0,3978780870.01,2412688168.09
2015-10-09,'600644,*ST乐电,7.13,7.14,7.0,7.0,7.05,0.08,1.1348,1.7576,5738322,40663894.0,3838796698.67,2327803334.03
2015-10-08,'600644,*ST乐电,7.05,7.13,6.92,7.03,6.87,0.18,2.6201,2.0078,6555103,46018931.0,3795724645.95,2301684923.55
2015-09-30,'600644,*ST乐电,6.87,6.96,6.83,6.9,6.92,-0.05,-0.7225,1.0771,3516624,24253194.0,3698812527.33,2242918499.97
2015-09-29,'600644,*ST乐电,6.92,7.04,6.75,6.78,6.88,0.04,0.5814,1.6904,5518853,38087156.0,3725732560.28,2259242506.52
2015-09-28,'600644,*ST乐电,6.88,6.89,6.71,6.83,6.83,0.05,0.7321,1.0966,3580043,24408896.0,3704196533.92,2246183301.28
2015-09-25,'600644,*ST乐电,6.83,7.13,6.75,6.79,6.8,0.03,0.4412,2.2756,7429411,51295285.0,3677276500.97,2229859294.73
2015-09-24,'600644,*ST乐电,6.8,6.81,6.66,6.66,6.64,0.16,2.4096,1.2101,3950663,26608805.0,3661124481.2,2220064890.8
2015-09-23,'600644,*ST乐电,6.64,6.76,6.61,6.7,6.81,-0.17,-2.4963,1.2487,4076692,27254494.0,3574980375.76,2167828069.84
2015-09-22,'600644,*ST乐电,6.81,6.86,6.73,6.78,6.77,0.04,0.5908,1.5634,5104331,34707565.0,3666508487.79,2223329692.11
2015-09-21,'600644,*ST乐电,6.77,6.8,6.45,6.51,6.64,0.13,1.9578,1.557,5083136,33945270.0,3644972461.43,2210270486.87
2015-09-18,'600644,*ST乐电,6.64,6.69,6.57,6.59,6.59,0.05,0.7587,1.1088,3620038,23934511.0,3574980375.76,2167828069.84
2015-09-17,'600644,*ST乐电,6.59,6.88,6.57,6.78,6.83,-0.24,-3.5139,2.147,7009524,47290818.0,3548060342.81,2151504063.29
2015-09-16,'600644,*ST乐电,6.83,6.86,6.36,6.55,6.53,0.3,4.5942,2.5653,8375213,55495585.0,3677276500.97,2229859294.73
2015-09-15,'600644,*ST乐电,6.53,6.7,6.53,6.55,6.87,-0.34,-4.9491,1.9596,6397800,41987556.0,3515756303.27,2131915255.43
2015-09-14,'600644,*ST乐电,6.87,7.33,6.87,7.27,7.23,-0.36,-4.9793,1.7463,5701378,40128486.0,3698812527.33,2242918499.97
2015-09-11,'600644,*ST乐电,7.23,7.3,7.15,7.23,7.24,-0.01,-0.1381,1.3493,4405341,31837967.0,3892636764.57,2360451347.13
2015-09-10,'600644,*ST乐电,7.24,7.38,7.2,7.25,7.36,-0.12,-1.6304,1.8144,5923746,43124176.0,3898020771.16,2363716148.44
2015-09-09,'600644,*ST乐电,7.36,7.36,7.17,7.18,7.15,0.21,2.9371,3.0121,9833984,71524163.0,3962628850.24,2402893764.16
2015-09-08,'600644,*ST乐电,7.15,7.15,6.8,6.86,6.81,0.34,4.9927,2.4113,7872352,55363802.0,3849564711.85,2334332936.65
2015-09-07,'600644,*ST乐电,6.81,6.92,6.69,6.76,6.59,0.22,3.3384,2.0522,6700167,45643683.0,3666508487.79,2223329692.11
2015-09-02,'600644,*ST乐电,6.59,7.0,6.55,6.61,6.83,-0.24,-3.5139,2.3171,7564714,51025337.0,3548060342.81,2151504063.29
2015-09-01,'600644,*ST乐电,6.83,7.0,6.76,6.85,6.92,-0.09,-1.3006,2.0033,6540520,44942427.0,3677276500.97,2229859294.73
2015-08-31,'600644,*ST乐电,6.92,7.12,6.88,7.06,7.18,-0.26,-3.6212,2.4074,7859821,54820189.0,3725732560.28,2259242506.52
2015-08-28,'600644,*ST乐电,7.18,7.18,6.86,6.97,6.84,0.34,4.9708,3.5726,11663751,81425326.0,3865716731.62,2344127340.58
2015-08-27,'600644,*ST乐电,6.84,6.98,6.53,6.72,6.73,0.11,1.6345,2.722,8886696,60134554.0,3682660507.56,2233124096.04
2015-08-26,'600644,*ST乐电,6.73,7.13,6.73,7.0,7.08,-0.35,-4.9435,3.9898,13025910,88822582.0,3623436435.07,2197211281.63
2015-08-25,'600644,*ST乐电,7.08,7.15,7.08,7.08,7.45,-0.37,-4.9664,2.1408,6989370,49505029.0,3811876665.72,2311479327.48
2015-08-24,'600644,*ST乐电,7.45,7.5,7.45,7.5,7.84,-0.39,-4.9745,2.0421,6667200,49714905.0,4011084909.55,2432276975.95
2015-08-21,'600644,*ST乐电,7.84,8.25,7.84,8.2,8.25,-0.41,-4.9697,3.6258,11837465,94471055.0,4221061166.56,2559604227.04
2015-08-20,'600644,*ST乐电,8.25,8.63,8.24,8.5,8.62,-0.37,-4.2923,3.4022,11107551,94120480.0,4441805436.75,2693461080.75
2015-08-19,'600644,*ST乐电,8.62,8.69,8.37,8.37,8.81,-0.19,-2.1566,4.9833,16269560,137290297.0,4641013680.58,2814258729.22
2015-08-18,'600644,*ST乐电,8.81,9.31,8.81,9.27,9.27,-0.46,-4.9622,4.1598,13580954,122372296.0,4743309805.79,2876289954.11
2015-08-17,'600644,*ST乐电,9.27,9.36,8.85,8.89,9.0,0.27,3.0,4.0091,13088889,119791210.0,4990974108.93,3026470814.37
2015-08-14,'600644,*ST乐电,9.0,9.29,8.9,9.0,8.97,0.03,0.3344,3.7769,12330782,112019183.0,4845605931.0,2938321179.0
2015-08-13,'600644,*ST乐电,8.97,9.02,8.71,8.79,8.82,0.15,1.7007,3.3752,11019464,97871048.0,4829453911.23,2928526775.07
2015-08-12,'600644,*ST乐电,8.82,8.98,8.48,8.5,8.59,0.23,2.6775,4.2955,14024068,122863853.0,4748693812.38,2879554755.42
