2016-04-12,'601900,南方传媒,19.92,20.29,19.15,19.28,19.33,0.59,3.0523,24.0284,40632015,803508518.0,16316472000.0,3368472000.0
2016-04-11,'601900,南方传媒,19.33,19.45,18.68,18.68,18.56,0.77,4.1487,12.0456,20369085,389536608.0,15833203000.0,3268703000.0
2016-04-08,'601900,南方传媒,18.56,18.88,18.33,18.76,19.09,-0.53,-2.7763,9.1742,15513557,287913057.0,15202496000.0,3138496000.0
2016-04-07,'601900,南方传媒,19.09,19.65,19.03,19.06,18.99,0.1,0.5266,13.1847,22295281,431539875.0,15636619000.0,3228119000.0
2016-04-06,'601900,南方传媒,18.99,19.26,18.89,19.11,19.26,-0.27,-1.4019,8.1431,13770033,262330817.0,15554709000.0,3211209000.0
2016-04-05,'601900,南方传媒,19.26,19.39,18.69,18.88,18.87,0.39,2.0668,9.77,16521021,315098430.0,15775866000.0,3256866000.0
2016-04-01,'601900,南方传媒,18.87,19.1,18.63,18.81,19.09,-0.22,-1.1524,7.6457,12928897,243277326.0,15456417000.0,3190917000.0
2016-03-31,'601900,南方传媒,19.09,19.44,18.91,18.98,19.01,0.08,0.4208,9.6616,16337721,313357264.0,15636619000.0,3228119000.0
2016-03-30,'601900,南方传媒,19.01,19.04,18.46,18.53,18.36,0.65,3.5403,8.8412,14950494,279794206.0,15571091000.0,3214591000.0
2016-03-29,'601900,南方传媒,18.36,19.17,18.24,19.02,19.07,-0.71,-3.7231,10.147,17158632,318835955.0,15038676000.0,3104676000.0
2016-03-28,'601900,南方传媒,19.07,19.85,18.94,19.7,19.58,-0.51,-2.6047,11.4504,19362591,376263849.0,15620237000.0,3224737000.0
2016-03-25,'601900,南方传媒,19.58,20.32,19.28,20.0,20.33,-0.75,-3.6891,16.6504,28155891,554259789.0,16037978000.0,3310978000.0
2016-03-24,'601900,南方传媒,20.33,21.2,19.35,19.43,19.77,0.56,2.8326,28.7472,48611444,986269789.0,16652303000.0,3437803000.0
2016-03-23,'601900,南方传媒,19.77,19.89,19.25,19.6,19.73,0.04,0.2027,13.8925,23492236,461007459.0,16193607000.0,3343107000.0
2016-03-22,'601900,南方传媒,19.73,20.39,19.68,20.0,20.34,-0.61,-2.999,16.0418,27126678,540488990.0,16160843000.0,3336343000.0
2016-03-21,'601900,南方传媒,20.34,20.5,19.61,20.06,19.82,0.52,2.6236,23.7016,40079372,801188056.0,16660494000.0,3439494000.0
2016-03-18,'601900,南方传媒,19.82,20.5,18.86,18.89,18.93,0.89,4.7015,24.2753,41049579,805733567.0,16234562000.0,3351562000.0
2016-03-17,'601900,南方传媒,18.93,19.1,18.23,18.39,18.32,0.61,3.3297,16.7548,28332416,531594394.0,15505563000.0,3201063000.0
2016-03-16,'601900,南方传媒,18.32,19.28,18.16,19.18,18.94,-0.62,-3.2735,13.3143,22514524,419279668.0,15005912000.0,3097912000.0
2016-03-15,'601900,南方传媒,18.94,19.69,18.86,19.5,19.76,-0.82,-4.1498,16.3699,27681455,530947591.0,15513754000.0,3202754000.0
2016-03-14,'601900,南方传媒,19.76,20.6,18.5,19.11,18.8,0.96,5.1064,27.4726,46456178,913528635.0,16185416000.0,3341416000.0
2016-03-11,'601900,南方传媒,18.8,19.3,17.83,17.99,18.61,0.19,1.021,16.9266,28622810,537358683.0,15399080000.0,3179080000.0
2016-03-10,'601900,南方传媒,18.61,19.41,18.52,19.0,19.11,-0.5,-2.6164,18.2515,30863267,584994972.0,15243451000.0,3146951000.0
2016-03-09,'601900,南方传媒,19.11,20.59,17.79,18.0,18.76,0.35,1.8657,25.722,43495827,842451921.0,15653001000.0,3231501000.0
2016-03-08,'601900,南方传媒,18.76,18.85,17.51,18.66,19.17,-0.41,-2.1388,19.7808,33449377,610779165.0,15366316000.0,3172316000.0
2016-03-07,'601900,南方传媒,19.17,19.88,18.8,19.3,19.06,0.11,0.5771,20.2333,34214572,662528665.0,15702147000.0,3241647000.0
2016-03-04,'601900,南方传媒,19.06,20.16,18.72,19.51,20.73,-1.67,-8.056,31.7211,53640427,1043179499.0,15612046000.0,3223046000.0
2016-03-03,'601900,南方传媒,20.73,23.39,20.69,21.7,21.98,-1.25,-5.687,50.5274,85441765,1885407720.0,16979943000.0,3505443000.0
2016-03-02,'601900,南方传媒,21.98,21.98,18.88,19.72,19.98,2.0,10.01,45.0329,76150573,1549071208.0,18003818000.0,3716818000.0
2016-03-01,'601900,南方传媒,19.98,21.2,19.77,19.81,21.97,-1.99,-9.0578,47.2677,79929680,1603362363.0,16365618000.0,3378618000.0
2016-02-29,'601900,南方传媒,21.97,22.8,20.01,20.82,20.81,1.16,5.5742,64.4186,108931804,2353859223.0,17995627000.0,3715127000.0
2016-02-26,'601900,南方传媒,20.81,20.81,20.81,20.81,18.92,1.89,9.9894,3.3484,5662103,117828363.0,17045471000.0,3518971000.0
2016-02-25,'601900,南方传媒,18.92,18.92,18.92,18.92,17.2,1.72,10.0,0.9579,1619882,30648167.0,15497372000.0,3199372000.0
2016-02-24,'601900,南方传媒,17.2,17.2,17.2,17.2,15.64,1.56,9.9744,0.3124,528302,9086794.0,14088520000.0,2908520000.0
2016-02-23,'601900,南方传媒,15.64,15.64,15.64,15.64,14.22,1.42,9.9859,0.0959,162134,2535776.0,12810724000.0,2644724000.0
2016-02-22,'601900,南方传媒,14.22,14.22,14.22,14.22,12.93,1.29,9.9768,0.0889,150336,2137778.0,11647602000.0,2404602000.0
2016-02-19,'601900,南方传媒,12.93,12.93,12.93,12.93,11.75,1.18,10.0426,0.148,250245,3235668.0,10590963000.0,2186463000.0
2016-02-18,'601900,南方传媒,11.75,11.75,11.75,11.75,10.68,1.07,10.0187,0.0504,85247,1001652.0,9624425000.0,1986925000.0
2016-02-17,'601900,南方传媒,10.68,10.68,10.68,10.68,9.71,0.97,9.9897,0.0327,55376,591416.0,8747988000.0,1805988000.0
2016-02-16,'601900,南方传媒,9.71,9.71,9.71,9.71,8.83,0.88,9.966,0.0278,46965,456030.0,7953461000.0,1641961000.0
2016-02-15,'601900,N南方,8.83,8.83,7.36,7.36,6.13,2.7,44.0457,0.0803,135712,1190105.0,7232653000.0,1493153000.0
