2016-01-18,'600781,辅仁药业,18.16,18.75,17.52,17.55,18.18,-0.02,-0.11,4.0187,7136908,129223072.0,3225086410.24,3225086410.24
2016-01-15,'600781,辅仁药业,18.18,20.08,18.0,19.72,19.68,-1.5,-7.622,4.6961,8339975,159997495.0,3228638267.52,3228638267.52
2016-01-14,'600781,辅仁药业,19.68,19.87,17.92,18.35,19.22,0.46,2.3933,5.3197,9447362,181246084.0,3495027563.52,3495027563.52
2016-01-13,'600781,辅仁药业,19.22,20.9,18.11,20.07,20.08,-0.86,-4.2829,8.8345,15689498,309500411.0,3413334846.08,3413334846.08
2016-01-12,'600781,辅仁药业,20.08,20.95,20.08,20.5,22.31,-2.23,-9.9955,9.2337,16398429,332100178.0,3566064709.12,3566064709.12
2016-01-11,'600781,辅仁药业,22.31,23.77,22.31,23.5,24.79,-2.48,-10.004,7.3086,12979598,293687496.0,3962096795.84,3962096795.84
2016-01-08,'600781,辅仁药业,24.79,25.77,22.31,25.77,23.43,1.36,5.8045,21.4013,38007148,934171025.0,4402527098.56,4402527098.56
2016-01-07,'600781,辅仁药业,23.43,23.43,23.43,23.43,21.3,2.13,10.0,0.2323,412461,9663961.0,4161000803.52,4161000803.52
2016-01-06,'600781,辅仁药业,21.3,21.3,21.3,21.3,19.36,1.94,10.0207,0.0981,174178,3709991.0,3782728003.2,3782728003.2
2016-01-05,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2016-01-04,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-31,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-30,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-29,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-28,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-25,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-24,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-23,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-22,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-21,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-18,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-17,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-16,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-15,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-14,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-11,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-10,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-09,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-08,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-07,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-04,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-03,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-02,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-12-01,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-11-30,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-11-27,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-11-26,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-11-25,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-11-24,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-11-23,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-11-20,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-11-19,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-11-18,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-11-17,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-11-16,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-11-13,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-11-12,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-11-11,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-11-10,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-11-09,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-11-06,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-11-05,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-11-04,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-11-03,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-11-02,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-10-30,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-10-29,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-10-28,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-10-27,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-10-26,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-10-23,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-10-22,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-10-21,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-10-20,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-10-19,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-10-16,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-10-15,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-10-14,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-10-13,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-10-12,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-10-09,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-10-08,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-09-30,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-09-29,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-09-28,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-09-25,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-09-24,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-09-23,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-09-22,'600781,辅仁药业,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,3438197847.04,3438197847.04
2015-09-21,'600781,辅仁药业,19.36,19.45,18.3,18.88,19.23,0.13,0.676,3.9466,7008965,133288616.0,3438197847.04,3438197847.04
2015-09-18,'600781,辅仁药业,19.23,19.28,17.96,18.01,17.96,1.27,7.0713,3.1596,5611219,104341088.0,3415110774.72,3415110774.72
2015-09-17,'600781,辅仁药业,17.96,19.65,17.85,18.7,18.73,-0.77,-4.1111,4.0669,7222449,136084464.0,3189567837.44,3189567837.44
2015-09-16,'600781,辅仁药业,18.73,18.73,16.95,17.6,17.03,1.7,9.9824,3.4068,6050157,106953243.0,3326314342.72,3326314342.72
2015-09-15,'600781,辅仁药业,17.03,17.7,16.5,16.9,16.99,0.04,0.2354,3.8101,6766551,115805473.0,3024406473.92,3024406473.92
2015-09-14,'600781,辅仁药业,16.99,19.85,16.94,19.78,18.82,-1.83,-9.7237,4.7021,8350524,153244870.0,3017302759.36,3017302759.36
2015-09-11,'600781,辅仁药业,18.82,18.98,18.05,18.05,18.03,0.79,4.3816,2.9885,5307350,98684254.0,3342297700.48,3342297700.48
2015-09-10,'600781,辅仁药业,18.03,18.7,16.9,16.9,18.78,-0.75,-3.9936,2.9039,5157127,94079210.0,3201999337.92,3201999337.92
2015-09-09,'600781,辅仁药业,18.78,19.18,17.7,18.3,18.04,0.74,4.102,4.9501,8791060,162904906.0,3335193985.92,3335193985.92
2015-09-08,'600781,辅仁药业,18.04,18.22,16.0,16.48,16.56,1.48,8.9372,2.9119,5171402,88547327.0,3203775266.56,3203775266.56
2015-09-07,'600781,辅仁药业,16.56,17.35,15.46,16.66,16.34,0.22,1.3464,4.804,8531551,142303984.0,2940937827.84,2940937827.84
2015-09-02,'600781,辅仁药业,16.34,18.5,16.34,16.6,18.15,-1.81,-9.9725,6.2737,11141724,189052976.0,2901867397.76,2901867397.76
2015-09-01,'600781,辅仁药业,18.15,20.25,18.15,20.17,20.17,-2.02,-10.0149,4.9661,8819497,165208639.0,3223310481.6,3223310481.6
2015-08-31,'600781,辅仁药业,20.17,21.15,19.55,20.0,20.1,0.07,0.3483,6.2439,11088747,225953226.0,3582048066.88,3582048066.88
2015-08-28,'600781,辅仁药业,20.1,20.12,18.4,18.7,18.3,1.8,9.8361,5.3449,9492112,182793471.0,3569616566.4,3569616566.4
2015-08-27,'600781,辅仁药业,18.3,18.3,16.57,17.0,16.64,1.66,9.976,4.6966,8340746,145190082.0,3249949411.2,3249949411.2
2015-08-26,'600781,辅仁药业,16.64,18.18,15.26,17.18,16.94,-0.3,-1.771,6.697,11893443,200848070.0,2955145256.96,2955145256.96
2015-08-25,'600781,辅仁药业,16.94,17.8,16.94,16.94,18.82,-1.88,-9.9894,4.8234,8566097,146020493.0,3008423116.16,3008423116.16
2015-08-24,'600781,辅仁药业,18.82,19.6,18.82,19.58,20.91,-2.09,-9.9952,2.1675,3849300,72840097.0,3342297700.48,3342297700.48
2015-08-21,'600781,辅仁药业,20.91,22.67,20.91,22.25,23.23,-2.32,-9.9871,5.9272,10526318,226079557.0,3713466786.24,3713466786.24
2015-08-20,'600781,辅仁药业,23.23,26.0,23.21,24.97,25.1,-1.87,-7.4502,8.1231,14425958,353477642.0,4125482230.72,4125482230.72
2015-08-19,'600781,辅仁药业,25.1,25.3,21.3,23.0,23.27,1.83,7.8642,10.1448,18016386,426077153.0,4457580886.4,4457580886.4
2015-08-18,'600781,辅仁药业,23.27,26.98,22.48,25.55,24.83,-1.56,-6.2827,10.7388,19071378,484028471.0,4132585945.28,4132585945.28
2015-08-17,'600781,辅仁药业,24.83,24.88,23.01,23.74,23.84,0.99,4.1527,4.367,7755496,186480034.0,4409630813.12,4409630813.12
2015-08-14,'600781,辅仁药业,23.84,24.4,23.2,23.2,23.07,0.77,3.3377,4.418,7846083,187255655.0,4233813877.76,4233813877.76
2015-08-13,'600781,辅仁药业,23.07,23.1,21.51,22.2,22.32,0.75,3.3602,3.8991,6924587,154061721.0,4097067372.48,4097067372.48
2015-08-12,'600781,辅仁药业,22.32,23.59,21.02,21.36,21.5,0.82,3.814,4.9861,8855026,200269674.0,3963872724.48,3963872724.48
2015-08-11,'600781,辅仁药业,21.5,21.99,21.12,21.8,21.69,-0.19,-0.876,5.9043,10485543,225251316.0,3818246576.0,3818246576.0
2015-08-10,'600781,辅仁药业,21.69,22.0,20.3,20.45,20.22,1.47,7.27,6.9675,12373851,262756012.0,3851989220.16,3851989220.16
2015-08-07,'600781,辅仁药业,20.22,20.71,19.71,19.71,19.76,0.46,2.3279,4.8303,8578325,173244454.0,3590927710.08,3590927710.08
2015-08-06,'600781,辅仁药业,19.76,19.82,18.24,18.24,18.98,0.78,4.1096,4.586,8144460,157843855.0,3509234992.64,3509234992.64
2015-08-05,'600781,辅仁药业,18.98,19.88,18.42,18.8,18.62,0.36,1.9334,5.812,10321775,198498113.0,3370712558.72,3370712558.72
2015-08-04,'600781,辅仁药业,18.62,18.62,16.88,17.18,16.93,1.69,9.9823,5.9818,10623232,190958819.0,3306779127.68,3306779127.68
2015-08-03,'600781,辅仁药业,16.93,17.68,16.56,16.56,17.05,-0.12,-0.7038,4.9156,8729677,149233134.0,3006647187.52,3006647187.52
2015-07-31,'600781,辅仁药业,17.05,17.16,16.12,16.2,16.8,0.25,1.4881,2.6663,4735118,78807078.0,3027958331.2,3027958331.2
2015-07-30,'600781,辅仁药业,16.8,17.81,16.5,17.1,17.06,-0.26,-1.524,3.8634,6861125,118019623.0,2983560115.2,2983560115.2
