2015-05-08,'900927,物贸Ｂ股,0.922,0.925,0.908,0.914,0.906,0.016,1.766,0.9441,942417,864026.0,2796172982.21,562788766.982
2015-05-07,'900927,物贸Ｂ股,0.906,0.936,0.899,0.923,0.932,-0.026,-2.7897,1.7092,1706230,1551743.0,2746121578.01,552714866.606
2015-05-06,'900927,物贸Ｂ股,0.932,0.953,0.925,0.926,0.925,0.007,0.7568,1.3015,1299249,1217416.0,2826916260.06,568976499.838
2015-05-05,'900927,物贸Ｂ股,0.925,0.96,0.918,0.96,0.961,-0.036,-3.7461,1.5396,1536954,1441679.0,2806785116.26,564924682.705
2015-05-04,'900927,物贸Ｂ股,0.961,0.985,0.926,0.985,0.948,0.013,1.3713,1.3248,1322490,1256656.0,2915307213.67,586767042.88
2015-04-30,'900927,物贸Ｂ股,0.948,0.966,0.942,0.961,0.944,0.004,0.4237,1.1541,1152115,1092971.0,2874553664.9,578564531.945
2015-04-29,'900927,物贸Ｂ股,0.944,0.962,0.92,0.931,0.935,0.009,0.9626,1.3563,1353946,1282843.0,2863922981.46,576424882.766
2015-04-28,'900927,物贸Ｂ股,0.935,0.994,0.911,0.987,0.97,-0.035,-3.6082,2.4529,2448650,2312776.0,2838473569.7,571302652.076
2015-04-27,'900927,物贸Ｂ股,0.97,1.001,0.958,0.965,0.965,0.005,0.5181,2.5097,2505261,2445083.0,2945255794.12,592794826.13
2015-04-24,'900927,物贸Ｂ股,0.965,0.999,0.921,0.947,0.943,0.022,2.333,5.4385,5428949,5267410.0,2931079152.34,589941478.071
2015-04-23,'900927,物贸Ｂ股,0.943,0.949,0.861,0.87,0.864,0.079,9.1435,5.5084,5498749,5105096.0,2866127432.27,576868574.97
2015-04-22,'900927,物贸Ｂ股,0.864,0.868,0.841,0.841,0.837,0.027,3.2258,1.2625,1260271,1084143.0,2626402743.28,528618926.973
2015-04-21,'900927,物贸Ｂ股,0.837,0.846,0.813,0.813,0.816,0.021,2.5735,1.5677,1564947,1296960.0,2543912528.22,512016031.975
2015-04-20,'900927,物贸Ｂ股,0.816,0.886,0.813,0.885,0.885,-0.069,-7.7966,2.5106,2506214,2126745.0,2479074981.12,498966108.59
2015-04-17,'900927,物贸Ｂ股,0.885,0.928,0.869,0.91,0.889,-0.004,-0.4499,2.8527,2847691,2576274.0,2689229368.2,541264109.87
2015-04-16,'900927,物贸Ｂ股,0.889,0.903,0.852,0.874,0.88,0.009,1.0227,2.3812,2377044,2101226.0,2703059572.91,544047730.163
2015-04-15,'900927,物贸Ｂ股,0.88,0.908,0.85,0.86,0.876,0.004,0.4566,3.962,3955030,3483481.0,2677222111.94,538847396.388
2015-04-14,'900927,物贸Ｂ股,0.876,0.932,0.849,0.932,0.847,0.029,3.4238,7.8317,7817948,7027683.0,2667963884.75,536983982.966
2015-04-13,'900927,物贸Ｂ股,0.847,0.847,0.847,0.847,0.77,0.077,10.0,0.1084,108200,91645.0,2579136772.56,519105653.813
2015-04-10,'900927,物贸Ｂ股,0.77,0.77,0.701,0.701,0.7,0.07,10.0,3.1065,3101029,2329118.0,2343715045.38,471722067.603
2015-04-09,'900927,物贸Ｂ股,0.7,0.706,0.685,0.696,0.697,0.003,0.4304,1.2426,1240471,866551.0,2129539061.92,428614635.262
2015-04-08,'900927,物贸Ｂ股,0.697,0.701,0.681,0.698,0.697,0.0,0.0,0.9635,961800,668784.0,2120654451.13,426826420.017
2015-04-07,'900927,物贸Ｂ股,0.697,0.705,0.693,0.7,0.697,0.0,0.0,0.8991,897541,626332.0,2119271678.65,426548107.9
2015-04-03,'900927,物贸Ｂ股,0.697,0.7,0.676,0.68,0.682,0.015,2.1994,1.0837,1081850,748795.0,2120758159.07,426847293.426
2015-04-02,'900927,物贸Ｂ股,0.682,0.684,0.67,0.672,0.67,0.012,1.791,1.0442,1042336,706314.0,2076741356.51,417987983.863
2015-04-01,'900927,物贸Ｂ股,0.67,0.673,0.656,0.656,0.657,0.013,1.9787,1.0113,1009540,672467.0,2041463199.91,410887511.046
2015-03-31,'900927,物贸Ｂ股,0.657,0.659,0.648,0.653,0.654,0.003,0.4587,0.8643,862795,565566.0,2001461694.87,402836364.768
2015-03-30,'900927,物贸Ｂ股,0.654,0.666,0.628,0.666,0.68,-0.026,-3.8235,3.2481,3242395,2100471.0,1991673867.8,400866358.204
2015-03-27,'900927,物贸Ｂ股,0.68,0.699,0.676,0.688,0.685,-0.005,-0.7299,1.6186,1615737,1103869.0,2070684932.06,416769000.75
2015-03-26,'900927,物贸Ｂ股,0.685,0.71,0.685,0.702,0.706,-0.021,-2.9745,1.2154,1213295,845499.0,2085163125.38,419683042.413
2015-03-25,'900927,物贸Ｂ股,0.706,0.71,0.688,0.698,0.692,0.014,2.0231,1.597,1594220,1118359.0,2150313383.4,432795905.463
2015-03-24,'900927,物贸Ｂ股,0.692,0.7,0.683,0.692,0.692,0.0,0.0,0.7147,713420,492443.0,2107260752.18,424130655.712
2015-03-23,'900927,物贸Ｂ股,0.692,0.698,0.687,0.69,0.691,0.001,0.1447,0.9301,928450,642719.0,2108976818.47,424476050.233
2015-03-20,'900927,物贸Ｂ股,0.691,0.705,0.69,0.699,0.704,-0.013,-1.8466,0.654,652900,454426.0,2107574207.07,424193745.116
2015-03-19,'900927,物贸Ｂ股,0.704,0.71,0.685,0.705,0.705,-0.001,-0.1418,1.5233,1520618,1059001.0,2145967668.73,431921238.761
2015-03-18,'900927,物贸Ｂ股,0.705,0.71,0.702,0.705,0.71,-0.005,-0.7042,0.929,927373,654509.0,2152372662.94,433210378.888
2015-03-17,'900927,物贸Ｂ股,0.71,0.712,0.702,0.71,0.71,0.0,0.0,0.7569,755554,534336.0,2168658925.52,436488332.61
2015-03-16,'900927,物贸Ｂ股,0.71,0.713,0.699,0.711,0.71,0.0,0.0,1.0187,1016891,719324.0,2169715347.82,436700959.873
2015-03-13,'900927,物贸Ｂ股,0.71,0.713,0.693,0.708,0.703,0.007,0.9957,1.2992,1296918,912018.0,2168764567.75,436509595.336
2015-03-12,'900927,物贸Ｂ股,0.703,0.713,0.687,0.69,0.682,0.021,3.0792,2.9186,2913499,2052596.0,2148393521.85,432409492.848
2015-03-11,'900927,物贸Ｂ股,0.682,0.691,0.674,0.674,0.681,0.001,0.1468,1.0339,1032049,709032.0,2083540252.4,419356405.01
2015-03-10,'900927,物贸Ｂ股,0.681,0.685,0.667,0.672,0.672,0.009,1.3393,0.7556,754250,511450.0,2079640814.16,418571560.848
2015-03-09,'900927,物贸Ｂ股,0.672,0.675,0.665,0.675,0.675,-0.003,-0.4444,0.5884,587411,392329.0,2051856609.91,412979403.942
2015-03-06,'900927,物贸Ｂ股,0.675,0.683,0.67,0.67,0.676,-0.001,-0.1479,0.5252,524300,354866.0,2060012338.91,414620916.358
2015-03-05,'900927,物贸Ｂ股,0.676,0.682,0.663,0.663,0.661,0.015,2.2693,1.2799,1277614,865250.0,2062896570.19,415201428.716
2015-03-04,'900927,物贸Ｂ股,0.661,0.666,0.652,0.655,0.664,-0.003,-0.4518,0.4347,433950,286375.0,2017023886.59,405968583.963
2015-03-03,'900927,物贸Ｂ股,0.664,0.675,0.642,0.65,0.652,0.012,1.8405,1.4366,1434130,946417.0,2026771093.47,407930414.859
2015-03-02,'900927,物贸Ｂ股,0.652,0.653,0.64,0.643,0.642,0.01,1.5576,0.5081,507201,329372.0,1989172577.2,400362920.734
2015-02-27,'900927,物贸Ｂ股,0.642,0.654,0.639,0.649,0.652,-0.01,-1.5337,0.8066,805200,518693.0,1957453819.82,393978852.055
2015-02-26,'900927,物贸Ｂ股,0.652,0.657,0.645,0.657,0.656,-0.004,-0.6098,0.2144,214058,138950.0,1984839361.04,399490769.621
2015-02-25,'900927,物贸Ｂ股,0.656,0.66,0.647,0.658,0.652,0.004,0.6135,0.597,595943,392005.0,1997178968.76,401974375.841
2015-02-17,'900927,物贸Ｂ股,0.652,0.655,0.643,0.65,0.648,0.004,0.6173,0.4852,484316,315281.0,1983254826.78,399171848.692
2015-02-16,'900927,物贸Ｂ股,0.648,0.653,0.64,0.642,0.647,0.001,0.1546,0.66,658806,427136.0,1969255693.7,396354228.003
2015-02-13,'900927,物贸Ｂ股,0.647,0.647,0.614,0.614,0.614,0.033,5.3746,3.0992,3093743,1977023.0,1966698060.57,395839450.412
2015-02-12,'900927,物贸Ｂ股,0.614,0.618,0.607,0.618,0.615,-0.001,-0.1626,0.475,474208,290011.0,1867757713.49,375925619.51
2015-02-11,'900927,物贸Ｂ股,0.615,0.622,0.612,0.62,0.62,-0.005,-0.8065,0.5594,558404,343497.0,1870250622.15,376427369.938
2015-02-10,'900927,物贸Ｂ股,0.62,0.628,0.608,0.626,0.636,-0.016,-2.5157,1.3071,1304838,808899.0,1884840905.35,379363972.052
2015-02-09,'900927,物贸Ｂ股,0.636,0.64,0.632,0.632,0.636,0.0,0.0,0.1898,189460,120414.0,1933986663.0,389255591.966
2015-02-06,'900927,物贸Ｂ股,0.636,0.636,0.63,0.633,0.634,0.002,0.3155,0.2317,231300,146355.0,1932409469.14,388938148.447
2015-02-05,'900927,物贸Ｂ股,0.634,0.642,0.633,0.64,0.639,-0.005,-0.7825,0.566,564970,360601.0,1929634401.49,388379607.574
2015-02-04,'900927,物贸Ｂ股,0.639,0.644,0.632,0.639,0.639,0.0,0.0,0.4651,464250,296706.0,1943331090.29,391136354.974
