2016-01-21,'600774,汉商集团,16.58,17.53,16.4,16.55,17.02,-0.44,-2.5852,4.9117,8567355,145496102.0,2894459899.88,2892033217.92
2016-01-20,'600774,汉商集团,17.02,17.8,16.5,17.77,17.95,-0.93,-5.1811,6.1788,10777673,186166472.0,2971273069.72,2968781988.48
2016-01-19,'600774,汉商集团,17.95,18.1,16.74,16.87,16.7,1.25,7.485,7.8435,13681358,236340536.0,3133628178.7,3131000980.8
2016-01-18,'600774,汉商集团,16.7,17.59,16.5,16.5,18.33,-1.63,-8.8925,9.8679,17212509,289813043.0,2915408946.2,2912964700.8
2016-01-15,'600774,汉商集团,18.33,20.3,18.33,18.95,20.37,-2.04,-10.0147,7.7099,13448261,253612997.0,3199966825.38,3197284009.92
2016-01-14,'600774,汉商集团,20.37,20.37,20.37,20.37,22.63,-2.26,-9.9867,1.5608,2722500,55457325.0,3556100612.82,3553119218.88
2016-01-13,'600774,汉商集团,22.63,25.59,22.63,25.58,25.14,-2.51,-9.9841,3.5897,6261401,147527390.0,3950640985.18,3947328813.12
2016-01-12,'600774,汉商集团,25.14,26.32,24.0,25.95,26.32,-1.18,-4.4833,3.6073,6292111,159184067.0,4388825204.04,4385145663.36
2016-01-11,'600774,汉商集团,26.32,27.0,24.0,25.6,26.35,-0.03,-0.1139,4.7109,8217148,212304887.0,4594824159.52,4590971911.68
2016-01-08,'600774,汉商集团,26.35,27.51,23.57,27.51,26.1,0.25,0.9579,7.1866,12535543,332519713.0,4600061421.1,4596204782.4
2016-01-07,'600774,汉商集团,26.1,27.5,26.1,27.5,29.0,-2.9,-10.0,2.0895,3644737,95834899.0,4556417574.6,4552597526.4
2016-01-06,'600774,汉商集团,29.0,30.24,27.01,27.9,27.49,1.51,5.4929,9.9339,17327610,496738109.0,5062686194.0,5058441696.0
2016-01-05,'600774,汉商集团,27.49,27.5,23.89,24.9,25.63,1.86,7.2571,7.9986,13951882,368455742.0,4799077361.14,4795053869.76
2016-01-04,'600774,汉商集团,25.63,27.88,25.51,26.05,26.6,-0.97,-3.6466,3.2056,5591543,148974346.0,4474367143.18,4470615885.12
2015-12-31,'600774,汉商集团,26.6,28.33,25.53,26.0,26.15,0.45,1.7208,6.2929,10976653,297658913.0,4643705267.6,4639812038.4
2015-12-30,'600774,汉商集团,26.15,26.69,25.8,26.03,26.94,-0.79,-2.9324,3.3489,5841418,152874831.0,4565146343.9,4561318977.6
2015-12-29,'600774,汉商集团,26.94,27.28,25.2,26.3,26.24,0.7,2.6677,7.3065,12744632,334452810.0,4703060898.84,4699117906.56
2015-12-28,'600774,汉商集团,26.24,27.0,24.7,24.77,25.16,1.08,4.2925,9.3189,16254874,417686449.0,4580858128.64,4577017589.76
2015-12-25,'600774,汉商集团,25.16,25.16,23.33,23.33,22.87,2.29,10.0131,11.0823,19330779,475835772.0,4392316711.76,4388634243.84
2015-12-24,'600774,汉商集团,22.87,22.87,20.62,21.0,20.79,2.08,10.0048,6.2783,10951257,243323926.0,3992539077.82,3989191778.88
2015-12-23,'600774,汉商集团,20.79,21.48,20.74,21.1,20.88,-0.09,-0.431,2.6001,4535343,95949112.0,3629422274.94,3626379408.96
2015-12-22,'600774,汉商集团,20.88,21.15,20.66,20.95,21.06,-0.18,-0.8547,1.6713,2915264,60683874.0,3645134059.68,3642078021.12
2015-12-21,'600774,汉商集团,21.06,21.25,19.8,20.0,20.11,0.95,4.724,3.0367,5296884,109517564.0,3676557629.16,3673475245.44
2015-12-18,'600774,汉商集团,20.11,20.26,19.61,20.26,20.16,-0.05,-0.248,2.4133,4209490,84096211.0,3510711012.46,3507767672.64
2015-12-17,'600774,汉商集团,20.16,20.21,19.62,19.68,19.55,0.61,3.1202,2.3139,4036179,80337044.0,3519439781.76,3516489123.84
2015-12-16,'600774,汉商集团,19.55,20.15,19.5,19.84,19.59,-0.04,-0.2042,2.1128,3685358,72834937.0,3412948796.3,3410087419.2
2015-12-15,'600774,汉商集团,19.59,19.94,19.3,19.6,19.52,0.07,0.3586,2.2003,3837875,75039544.0,3419931811.74,3417064580.16
2015-12-14,'600774,汉商集团,19.52,19.65,18.55,18.9,19.2,0.32,1.6667,2.1997,3836874,73201042.0,3407711534.72,3404854548.48
2015-12-11,'600774,汉商集团,19.2,19.27,18.31,18.62,18.56,0.64,3.4483,1.8792,3277789,61964807.0,3351847411.2,3349037260.8
2015-12-10,'600774,汉商集团,18.56,18.87,18.45,18.68,18.67,-0.11,-0.5892,1.2338,2152146,40078175.0,3240119164.16,3237402685.44
2015-12-09,'600774,汉商集团,18.67,19.27,18.45,19.2,19.17,-0.5,-2.6082,1.5026,2621008,49329241.0,3259322456.62,3256589878.08
2015-12-08,'600774,汉商集团,19.17,19.78,19.1,19.78,19.93,-0.76,-3.8133,1.3783,2404202,46581016.0,3346610149.62,3343804390.08
2015-12-07,'600774,汉商集团,19.93,20.0,19.1,19.26,19.2,0.73,3.8021,2.0949,3654090,71381545.0,3479287442.98,3476370448.32
2015-12-04,'600774,汉商集团,19.2,19.9,19.07,19.32,19.35,-0.15,-0.7752,2.1988,3835287,74470899.0,3351847411.2,3349037260.8
2015-12-03,'600774,汉商集团,19.35,19.38,18.89,19.02,18.91,0.44,2.3268,1.7867,3116448,59644806.0,3378033719.1,3375201614.4
2015-12-02,'600774,汉商集团,18.91,19.67,18.4,19.38,19.45,-0.54,-2.7763,1.6018,2794045,52924167.0,3301220549.26,3298452843.84
2015-12-01,'600774,汉商集团,19.45,19.97,18.72,19.06,19.04,0.41,2.1534,2.284,3983891,77141078.0,3395491257.7,3392644516.8
2015-11-30,'600774,汉商集团,19.04,19.67,18.02,19.48,19.41,-0.37,-1.9062,2.8754,5015584,94536803.0,3323915349.44,3321128616.96
2015-11-27,'600774,汉商集团,19.41,21.85,19.4,21.5,21.55,-2.14,-9.9304,3.0073,5245542,108299514.0,3388508242.26,3385667355.84
2015-11-26,'600774,汉商集团,21.55,23.0,21.5,22.62,23.05,-1.5,-6.5076,3.5954,6271352,140309551.0,3762099568.3,3758945467.2
2015-11-25,'600774,汉商集团,23.05,23.78,21.1,21.6,21.63,1.42,6.565,4.6262,8069447,179390655.0,4023962647.3,4020589003.2
2015-11-24,'600774,汉商集团,21.63,21.66,21.1,21.45,21.74,-0.11,-0.506,2.6607,4641104,99047997.0,3776065599.18,3772899789.12
2015-11-23,'600774,汉商集团,21.74,22.33,21.6,22.0,22.07,-0.33,-1.4952,3.0222,5271524,115749839.0,3795268891.64,3792086981.76
2015-11-20,'600774,汉商集团,22.07,22.38,21.5,22.35,22.3,-0.23,-1.0314,4.7228,8237998,179328960.0,3852878769.02,3849648559.68
2015-11-19,'600774,汉商集团,22.3,22.48,21.52,21.85,22.09,0.21,0.9507,3.1135,5430863,119405189.0,3893031107.8,3889767235.2
2015-11-18,'600774,汉商集团,22.09,23.5,21.8,22.6,23.17,-1.08,-4.6612,3.9935,6965799,157605830.0,3856370276.74,3853137140.16
2015-11-17,'600774,汉商集团,23.17,24.63,22.91,24.3,22.39,0.78,3.4837,8.2665,14419194,343447808.0,4044911693.62,4041520486.08
2015-11-16,'600774,汉商集团,22.39,22.39,20.86,21.0,20.35,2.04,10.0246,4.0007,6978437,152085345.0,3908742892.54,3905465847.36
2015-11-13,'600774,汉商集团,20.35,22.3,20.1,21.28,21.13,-0.78,-3.6914,5.4384,9486226,199125145.0,3552609105.1,3549630638.4
2015-11-12,'600774,汉商集团,21.13,21.94,20.8,21.86,20.3,0.83,4.0887,5.2047,9078461,193073271.0,3688777906.18,3685685277.12
2015-11-11,'600774,汉商集团,20.3,20.3,18.73,18.73,18.45,1.85,10.0271,3.0772,5367562,105897431.0,3543880335.8,3540909187.2
2015-11-10,'600774,汉商集团,18.45,18.83,18.39,18.61,18.69,-0.24,-1.2841,2.1375,3728448,69350644.0,3220915871.7,3218215492.8
2015-11-09,'600774,汉商集团,18.69,18.97,17.85,18.2,18.48,0.21,1.1364,2.5865,4511689,83769320.0,3262813964.34,3260078458.56
2015-11-06,'600774,汉商集团,18.48,18.67,17.92,17.92,17.9,0.58,3.2402,1.8374,3204970,59031479.0,3226153133.28,3223448363.52
2015-11-05,'600774,汉商集团,17.9,18.08,17.7,17.98,17.97,-0.07,-0.3895,1.4965,2610352,46776492.0,3124899409.4,3122279529.6
2015-11-04,'600774,汉商集团,17.97,18.0,17.08,17.08,17.08,0.89,5.2108,1.2028,2098064,37045948.0,3137119686.42,3134489561.28
2015-11-03,'600774,汉商集团,17.08,17.66,17.03,17.58,17.42,-0.34,-1.9518,0.979,1707617,29436400.0,2981747592.88,2979247729.92
2015-11-02,'600774,汉商集团,17.42,18.1,17.4,17.5,18.07,-0.65,-3.5971,1.2352,2154475,38191922.0,3041103224.12,3038553598.08
2015-10-30,'600774,汉商集团,18.07,18.84,17.83,18.81,18.45,-0.38,-2.0596,1.6912,2949900,54001846.0,3154577225.02,3151932463.68
2015-10-29,'600774,汉商集团,18.45,18.5,17.23,18.21,18.21,0.24,1.318,1.8368,3203987,57783856.0,3220915871.7,3218215492.8
2015-10-28,'600774,汉商集团,18.21,18.52,17.51,18.19,18.34,-0.13,-0.7088,1.6485,2875507,52107610.0,3179017779.06,3176352527.04
2015-10-27,'600774,汉商集团,18.34,18.55,17.0,18.35,18.68,-0.34,-1.8201,1.8001,3139865,56342994.0,3201712579.24,3199028300.16
2015-10-26,'600774,汉商集团,18.68,19.87,17.8,19.08,18.87,-0.19,-1.0069,1.9398,3383652,64380711.0,3261068210.48,3258334168.32
2015-10-23,'600774,汉商集团,18.87,19.05,18.29,18.35,18.61,0.26,1.3971,1.9928,3475948,64881075.0,3294237533.82,3291475682.88
2015-10-22,'600774,汉商集团,18.61,18.65,17.4,17.4,17.77,0.84,4.7271,2.0818,3631290,65809303.0,3248847933.46,3246124136.64
2015-10-21,'600774,汉商集团,17.77,19.77,17.77,19.77,19.74,-1.97,-9.9797,3.3383,5822924,108584345.0,3102204609.22,3099603756.48
2015-10-20,'600774,汉商集团,19.74,19.83,18.76,19.45,19.69,0.05,0.2539,3.3861,5906276,113744240.0,3446118119.64,3443228933.76
2015-10-19,'600774,汉商集团,19.69,20.3,19.4,19.6,19.03,0.66,3.4682,5.3818,9387430,185600215.0,3437389350.34,3434507482.56
2015-10-16,'600774,汉商集团,19.03,19.15,17.71,18.25,18.2,0.83,4.5604,2.9884,5212592,95449282.0,3322169595.58,3319384326.72
2015-10-15,'600774,汉商集团,18.2,18.38,17.58,17.58,17.69,0.51,2.883,2.2524,3928828,70978567.0,3177272025.2,3174608236.8
2015-10-14,'600774,汉商集团,17.69,18.95,17.66,18.91,18.78,-1.09,-5.804,3.1623,5516042,100029458.0,3088238578.34,3085649434.56
2015-10-13,'600774,汉商集团,18.78,18.85,17.5,17.76,17.78,1.0,5.6243,4.2813,7467904,136226815.0,3278525749.08,3275777070.72
2015-10-12,'600774,汉商集团,17.78,17.78,16.14,16.14,16.16,1.62,10.0248,3.5302,6157734,104092831.0,3103950363.08,3101348046.72
2015-10-09,'600774,汉商集团,16.16,16.78,15.89,15.89,16.0,0.16,1.0,2.2139,3861636,62795551.0,2821138237.76,2818773027.84
2015-10-08,'600774,汉商集团,16.0,16.48,15.85,15.98,15.48,0.52,3.3592,1.7865,3116166,50012559.0,2793206176.0,2790864384.0
2015-09-30,'600774,汉商集团,15.48,16.5,15.08,16.19,16.14,-0.66,-4.0892,2.0805,3629054,56554735.0,2702426975.28,2700161291.52
2015-09-29,'600774,汉商集团,16.14,16.86,15.6,16.86,17.1,-0.96,-5.614,1.9218,3352252,54384949.0,2817646730.04,2815284447.36
2015-09-28,'600774,汉商集团,17.1,17.32,16.16,16.16,16.86,0.24,1.4235,1.2443,2170342,36352846.0,2985239100.6,2982736310.4
2015-09-25,'600774,汉商集团,16.86,18.68,16.81,18.11,18.68,-1.82,-9.743,2.5468,4442369,78042867.0,2943341007.96,2940873344.64
2015-09-24,'600774,汉商集团,18.68,19.41,18.4,18.51,18.83,-0.15,-0.7966,3.9247,6845816,129369821.0,3261068210.48,3258334168.32
2015-09-23,'600774,汉商集团,18.83,18.83,16.5,16.62,17.12,1.71,9.9883,3.856,6726070,121271489.0,3287254518.38,3284498521.92
2015-09-22,'600774,汉商集团,17.12,17.96,16.86,17.95,17.77,-0.65,-3.6579,2.3358,4074399,70582355.0,2988730608.32,2986224890.88
2015-09-21,'600774,汉商集团,17.77,17.86,16.08,16.5,16.97,0.8,4.7142,2.8437,4960229,83892619.0,3102204609.22,3099603756.48
2015-09-18,'600774,汉商集团,16.97,17.38,15.51,16.6,16.77,0.2,1.1926,3.1494,5493405,90576295.0,2962544300.42,2960060537.28
2015-09-17,'600774,汉商集团,16.77,18.3,16.7,17.45,16.89,-0.12,-0.7105,4.5091,7865124,136974027.0,2927629223.22,2925174732.48
2015-09-16,'600774,汉商集团,16.89,16.89,15.35,15.35,15.35,1.54,10.0326,3.6615,6386743,103468729.0,2948578269.54,2946106215.36
2015-09-15,'600774,汉商集团,15.35,16.35,15.35,15.52,17.06,-1.71,-10.0234,2.952,5149182,80245293.0,2679732175.1,2677485518.4
2015-09-14,'600774,汉商集团,17.06,18.79,17.06,18.39,18.96,-1.9,-10.0211,2.713,4732340,84372690.0,2978256085.16,2975759149.44
2015-09-11,'600774,汉商集团,18.96,20.16,17.85,19.0,19.0,-0.04,-0.2105,5.5508,9682262,179729353.0,3309949318.56,3307174295.04
2015-09-10,'600774,汉商集团,19.0,19.0,17.36,18.0,17.27,1.73,10.0174,4.3055,7509992,137464397.0,3316932334.0,3314151456.0
2015-09-09,'600774,汉商集团,17.27,17.27,16.72,17.27,15.7,1.57,10.0,1.6529,2883168,49760809.0,3014916916.22,3012389244.48
2015-09-08,'600774,汉商集团,15.7,15.7,14.8,14.88,14.27,1.43,10.021,2.9725,5184963,80512859.0,2740833560.2,2738535676.8
2015-09-07,'600774,汉商集团,14.27,14.27,13.56,13.56,12.97,1.3,10.0231,0.7737,1349625,19179191.0,2491190758.22,2489102172.48
2015-09-02,'600774,汉商集团,12.97,13.66,12.4,12.4,13.17,-0.2,-1.5186,1.2634,2203790,29054026.0,2264242756.42,2262344441.28
2015-09-01,'600774,汉商集团,13.17,14.11,13.0,14.0,14.07,-0.9,-6.3966,1.4443,2519232,34199396.0,2299157833.62,2297230246.08
2015-08-31,'600774,汉商集团,14.07,15.58,14.06,15.26,15.62,-1.55,-9.9232,2.0657,3603177,52748326.0,2456275681.02,2454216367.68
2015-08-28,'600774,汉商集团,15.62,15.8,14.43,15.01,14.45,1.17,8.0969,1.4698,2563834,38866316.0,2726867529.32,2724581354.88
2015-08-27,'600774,汉商集团,14.45,14.45,13.14,13.14,13.14,1.31,9.9696,1.1946,2083702,28464395.0,2522614327.7,2520499396.8
2015-08-26,'600774,汉商集团,13.14,13.67,11.62,13.01,12.63,0.51,4.038,1.8669,3256454,42701717.0,2293920572.04,2291997375.36
2015-08-25,'600774,汉商集团,12.63,13.3,12.45,12.95,13.83,-1.2,-8.6768,2.9949,5223925,67068119.0,2204887125.18,2203038573.12
2015-08-24,'600774,汉商集团,13.83,14.96,13.83,14.96,15.37,-1.54,-10.0195,2.2815,3979668,55462079.0,2414377588.38,2412353401.92
2015-08-21,'600774,汉商集团,15.37,16.45,15.27,16.05,16.74,-1.37,-8.184,1.9477,3397352,53327172.0,2683223682.82,2680974098.88
2015-08-20,'600774,汉商集团,16.74,16.95,16.38,16.86,17.06,-0.32,-1.8757,1.5915,2775966,46234471.0,2922391961.64,2919941861.76
2015-08-19,'600774,汉商集团,17.06,17.37,15.53,17.01,17.13,-0.07,-0.4086,2.1873,3815305,63199403.0,2978256085.16,2975759149.44
2015-08-18,'600774,汉商集团,17.13,19.23,17.13,19.1,19.03,-1.9,-9.9842,2.5055,4370329,78678749.0,2990476362.18,2987969181.12
2015-08-17,'600774,汉商集团,19.03,19.09,18.2,18.7,18.94,0.09,0.4752,2.2399,3907004,73550238.0,3322169595.58,3319384326.72
2015-08-14,'600774,汉商集团,18.94,19.85,18.89,19.24,19.31,-0.37,-1.9161,2.606,4545634,87895838.0,3306457810.84,3303685714.56
2015-08-13,'600774,汉商集团,19.31,19.57,18.3,18.49,18.72,0.59,3.1517,3.1032,5412913,102803312.0,3371050703.66,3368224453.44
2015-08-12,'600774,汉商集团,18.72,19.0,17.71,18.01,18.38,0.34,1.8498,3.8087,6643459,121704420.0,3268051225.92,3265311329.28
2015-08-11,'600774,汉商集团,18.38,18.88,17.67,18.4,17.96,0.42,2.3385,3.4599,6035117,111641427.0,3208695594.68,3206005461.12
