2016-04-22,'601880,大连港,5.77,5.97,5.54,5.57,5.58,0.19,3.405,2.2856,76874684,444730214.0,32348466400.0,19406818000.0
2016-04-21,'601880,大连港,5.58,5.74,5.56,5.66,5.7,-0.12,-2.1053,1.5215,51173355,289451038.0,31283265600.0,18767772000.0
2016-04-20,'601880,大连港,5.7,6.18,5.54,6.17,6.15,-0.45,-7.3171,3.457,116272743,676169139.0,31956024000.0,19171380000.0
2016-04-19,'601880,大连港,6.15,6.27,6.07,6.23,6.22,-0.07,-1.1254,1.7472,58764978,361077509.0,34478868000.0,20684910000.0
2016-04-18,'601880,大连港,6.22,6.33,6.05,6.18,6.19,0.03,0.4847,2.2272,74908677,463599738.0,34871310400.0,20920348000.0
2016-04-15,'601880,大连港,6.19,6.25,6.14,6.22,6.25,-0.06,-0.96,1.4494,48748652,301517276.0,34703120800.0,20819446000.0
2016-04-14,'601880,大连港,6.25,6.27,6.09,6.17,6.15,0.1,1.626,1.8508,62250652,384413832.0,35039500000.0,21021250000.0
2016-04-13,'601880,大连港,6.15,6.41,6.12,6.13,6.13,0.02,0.3263,3.1906,107313508,672905653.0,34478868000.0,20684910000.0
2016-04-12,'601880,大连港,6.13,6.35,5.98,6.31,6.35,-0.22,-3.4646,3.2744,110132844,672704442.0,34366741600.0,20617642000.0
2016-04-11,'601880,大连港,6.35,6.44,6.28,6.36,6.31,0.04,0.6339,2.4786,83364905,529474710.0,35600132000.0,21357590000.0
2016-04-08,'601880,大连港,6.31,6.55,6.17,6.5,6.57,-0.26,-3.9574,3.1198,104930504,665718672.0,35375879200.0,21223054000.0
2016-04-07,'601880,大连港,6.57,6.72,6.52,6.61,6.67,-0.1,-1.4993,3.524,118527255,783065544.0,36833522400.0,22097538000.0
2016-04-06,'601880,大连港,6.67,6.86,6.49,6.51,6.64,0.03,0.4518,4.3155,145148896,968546714.0,37394154400.0,22433878000.0
2016-04-05,'601880,大连港,6.64,6.8,6.46,6.62,6.55,0.09,1.374,5.1903,174571306,1161986262.0,37225964800.0,22332976000.0
2016-04-01,'601880,大连港,6.55,6.98,6.41,6.7,6.69,-0.14,-2.0927,7.7007,259003722,1734267881.0,36721396000.0,22030270000.0
2016-03-31,'601880,大连港,6.69,6.69,6.2,6.3,6.08,0.61,10.0329,3.9703,133535795,864739253.0,37506280800.0,22501146000.0
2016-03-30,'601880,大连港,6.08,6.08,5.41,5.7,5.53,0.55,9.9458,7.0448,236943501,1355952986.0,34086425600.0,20449472000.0
2016-03-29,'601880,大连港,5.53,5.53,5.43,5.53,5.03,0.5,9.9404,4.8453,162967138,900887585.0,31002949600.0,18599602000.0
2016-03-28,'601880,大连港,5.03,5.03,5.03,5.03,4.57,0.46,10.0656,0.233,7835056,39410332.0,28199789600.0,16917902000.0
2016-03-25,'601880,大连港,4.57,4.57,4.57,4.57,4.15,0.42,10.1205,0.5556,18687133,85400198.0,25620882400.0,15370738000.0
2016-03-24,'601880,大连港,4.15,4.23,4.06,4.12,4.14,0.01,0.2415,1.1919,40089233,166845375.0,23266228000.0,13958110000.0
2016-03-23,'601880,大连港,4.14,4.16,4.09,4.11,4.11,0.03,0.7299,0.5345,17976675,74087085.0,23210164800.0,13924476000.0
2016-03-22,'601880,大连港,4.11,4.19,4.08,4.17,4.19,-0.08,-1.9093,0.7913,26615757,110234158.0,23041975200.0,13823574000.0
2016-03-21,'601880,大连港,4.19,4.2,4.12,4.12,4.1,0.09,2.1951,1.1019,37060135,154209921.0,23490480800.0,14092646000.0
2016-03-18,'601880,大连港,4.1,4.1,3.99,4.0,4.0,0.1,2.5,0.9746,32779979,133456024.0,22985912000.0,13789940000.0
2016-03-17,'601880,大连港,4.0,4.06,3.9,3.92,3.91,0.09,2.3018,0.7864,26448611,105206597.0,22425280000.0,13453600000.0
2016-03-16,'601880,大连港,3.91,3.95,3.9,3.92,3.93,-0.02,-0.5089,0.3398,11428766,44857302.0,21920711200.0,13150894000.0
2016-03-15,'601880,大连港,3.93,3.95,3.88,3.93,3.93,0.0,0.0,0.4207,14150733,55396586.0,22032837600.0,13218162000.0
2016-03-14,'601880,大连港,3.93,3.98,3.84,3.87,3.82,0.11,2.8796,0.539,18128041,71295465.0,22032837600.0,13218162000.0
2016-03-11,'601880,大连港,3.82,3.87,3.78,3.83,3.86,-0.04,-1.0363,0.3385,11385486,43551996.0,21416142400.0,12848188000.0
2016-03-10,'601880,大连港,3.86,3.97,3.85,3.94,3.95,-0.09,-2.2785,0.4178,14052804,54776081.0,21640395200.0,12982724000.0
2016-03-09,'601880,大连港,3.95,4.01,3.89,4.0,4.09,-0.14,-3.423,0.5879,19772173,77984343.0,22144964000.0,13285430000.0
2016-03-08,'601880,大连港,4.09,4.17,3.87,4.03,4.05,0.04,0.9877,1.1621,39085740,158104809.0,22929848800.0,13756306000.0
2016-03-07,'601880,大连港,4.05,4.08,3.99,4.02,4.02,0.03,0.7463,0.6878,23133414,93421374.0,22705596000.0,13621770000.0
2016-03-04,'601880,大连港,4.02,4.1,3.89,3.97,3.99,0.03,0.7519,0.8664,29140810,116960923.0,22537406400.0,13520868000.0
2016-03-03,'601880,大连港,3.99,4.04,3.92,3.96,3.96,0.03,0.7576,0.7771,26137662,104345615.0,22369216800.0,13419966000.0
2016-03-02,'601880,大连港,3.96,3.99,3.74,3.78,3.75,0.21,5.6,0.7775,26151178,101076242.0,22201027200.0,13319064000.0
2016-03-01,'601880,大连港,3.75,3.76,3.64,3.7,3.67,0.08,2.1798,0.3963,13329663,49415517.0,21023700000.0,12612750000.0
2016-02-29,'601880,大连港,3.67,3.85,3.47,3.85,3.86,-0.19,-4.9223,0.6922,23282016,84905673.0,20575194400.0,12343678000.0
2016-02-26,'601880,大连港,3.86,3.9,3.78,3.85,3.82,0.04,1.0471,0.5398,18156200,69796846.0,21640395200.0,12982724000.0
2016-02-25,'601880,大连港,3.82,4.21,3.8,4.19,4.22,-0.4,-9.4787,0.9713,32669320,130211452.0,21416142400.0,12848188000.0
2016-02-24,'601880,大连港,4.22,4.24,4.12,4.14,4.14,0.08,1.9324,0.8694,29240167,122426301.0,23658670400.0,14193548000.0
2016-02-23,'601880,大连港,4.14,4.2,4.09,4.18,4.19,-0.05,-1.1933,0.5956,20033473,82889685.0,23210164800.0,13924476000.0
2016-02-22,'601880,大连港,4.19,4.2,4.13,4.13,4.11,0.08,1.9465,0.7752,26073312,108762184.0,23490480800.0,14092646000.0
2016-02-19,'601880,大连港,4.11,4.16,4.07,4.13,4.16,-0.05,-1.2019,0.4865,16363132,67248185.0,23041975200.0,13823574000.0
2016-02-18,'601880,大连港,4.16,4.22,4.11,4.12,4.14,0.02,0.4831,0.7886,26525028,110323227.0,23322291200.0,13991744000.0
2016-02-17,'601880,大连港,4.14,4.24,4.04,4.08,4.1,0.04,0.9756,0.8605,28943129,119781915.0,23210164800.0,13924476000.0
2016-02-16,'601880,大连港,4.1,4.14,3.97,3.97,3.96,0.14,3.5354,0.7208,24242194,98715976.0,22985912000.0,13789940000.0
2016-02-15,'601880,大连港,3.96,4.04,3.75,3.82,4.03,-0.07,-1.737,0.6667,22422678,86711395.0,22201027200.0,13319064000.0
2016-02-05,'601880,大连港,4.03,4.26,3.87,3.89,3.87,0.16,4.1344,0.997,33534551,137808532.0,22593469600.0,13554502000.0
2016-02-04,'601880,大连港,3.87,3.91,3.78,3.79,3.77,0.1,2.6525,0.5491,18468313,71107465.0,21696458400.0,13016358000.0
2016-02-03,'601880,大连港,3.77,3.79,3.67,3.73,3.76,0.01,0.266,0.3852,12954482,48253504.0,21135826400.0,12680018000.0
2016-02-02,'601880,大连港,3.76,3.81,3.65,3.66,3.66,0.1,2.7322,0.4369,14696274,55068612.0,21079763200.0,12646384000.0
2016-02-01,'601880,大连港,3.66,3.78,3.58,3.77,3.77,-0.11,-2.9178,0.4644,15618850,57644599.0,16199160000.0,12310044000.0
2016-01-29,'601880,大连港,3.77,3.79,3.6,3.66,3.63,0.14,3.8567,0.5375,18078586,66956616.0,16686020000.0,12680018000.0
2016-01-28,'601880,大连港,3.63,3.91,3.6,3.91,3.89,-0.26,-6.6838,0.431,14495954,54925412.0,16066380000.0,12209142000.0
2016-01-27,'601880,大连港,3.89,4.1,3.7,4.04,4.05,-0.16,-3.9506,0.6828,22965408,89488319.0,17217140000.0,13083626000.0
2016-01-26,'601880,大连港,4.05,4.45,4.03,4.45,4.48,-0.43,-9.5982,0.7215,24265559,102190588.0,17925300000.0,13621770000.0
2016-01-25,'601880,大连港,4.48,4.52,4.45,4.51,4.46,0.02,0.4484,0.3095,10410656,46666039.0,19828480000.0,15068032000.0
2016-01-22,'601880,大连港,4.46,4.53,4.37,4.48,4.44,0.02,0.4505,0.3903,13125842,58440841.0,19739960000.0,15000764000.0
2016-01-21,'601880,大连港,4.44,4.67,4.42,4.55,4.63,-0.19,-4.1037,0.6234,20967333,95184113.0,19651440000.0,14933496000.0
2016-01-20,'601880,大连港,4.63,4.75,4.57,4.6,4.64,-0.01,-0.2155,0.6964,23422519,109012694.0,20492380000.0,15572542000.0
2016-01-19,'601880,大连港,4.64,4.65,4.43,4.47,4.48,0.16,3.5714,0.6403,21535893,98397578.0,20536640000.0,15606176000.0
2016-01-18,'601880,大连港,4.48,4.55,4.3,4.34,4.47,0.01,0.2237,0.5067,17043970,76117107.0,19828480000.0,15068032000.0
2016-01-15,'601880,大连港,4.47,4.7,4.44,4.7,4.73,-0.26,-5.4968,0.5525,18583214,85122801.0,19784220000.0,15034398000.0
2016-01-14,'601880,大连港,4.73,4.74,4.44,4.58,4.66,0.07,1.5021,0.7042,23685080,108418885.0,20934980000.0,15908882000.0
2016-01-13,'601880,大连港,4.66,4.84,4.65,4.82,4.74,-0.08,-1.6878,0.4324,14542535,69182872.0,20625160000.0,15673444000.0
2016-01-12,'601880,大连港,4.74,4.81,4.63,4.74,4.7,0.04,0.8511,0.4332,14569350,68959747.0,20979240000.0,15942516000.0
2016-01-11,'601880,大连港,4.7,5.04,4.66,4.98,5.01,-0.31,-6.1876,0.7372,24796366,120612921.0,20802200000.0,15807980000.0
2016-01-08,'601880,大连港,5.01,5.14,4.76,5.02,4.91,0.1,2.0367,0.8197,27570871,137978685.0,22174260000.0,16850634000.0
2016-01-07,'601880,大连港,4.91,5.27,4.88,5.26,5.38,-0.47,-8.7361,0.1844,6201500,31746127.0,21731660000.0,16514294000.0
2016-01-06,'601880,大连港,5.38,5.4,5.23,5.25,5.21,0.17,3.263,0.7256,24404800,129608116.0,23811880000.0,18095092000.0
2016-01-05,'601880,大连港,5.21,5.4,5.01,5.1,5.41,-0.2,-3.6969,1.1533,38789470,202399983.0,23059460000.0,17523314000.0
2016-01-04,'601880,大连港,5.41,5.92,5.4,5.85,5.96,-0.55,-9.2282,0.7769,26129250,148341014.0,23944660000.0,18195994000.0
2015-12-31,'601880,大连港,5.96,6.09,5.9,6.02,5.95,0.01,0.1681,0.768,25831041,155465811.0,26378960000.0,20045864000.0
2015-12-30,'601880,大连港,5.95,6.02,5.9,6.0,6.05,-0.1,-1.6529,0.6509,21893703,130371034.0,26334700000.0,20012230000.0
2015-12-29,'601880,大连港,6.05,6.06,5.84,5.91,5.93,0.12,2.0236,0.6984,23490072,140419430.0,26777300000.0,20348570000.0
2015-12-28,'601880,大连港,5.93,6.12,5.88,6.08,6.1,-0.17,-2.7869,0.9486,31906551,191244141.0,26246180000.0,19944962000.0
2015-12-25,'601880,大连港,6.1,6.12,5.99,6.02,6.03,0.07,1.1609,0.6394,21504921,130115371.0,26998600000.0,20516740000.0
2015-12-24,'601880,大连港,6.03,6.15,5.98,6.13,6.16,-0.13,-2.1104,0.7687,25853231,156245908.0,26688780000.0,20281302000.0
2015-12-23,'601880,大连港,6.16,6.2,6.1,6.15,6.16,0.0,0.0,1.0395,34962384,215245745.0,27264160000.0,20718544000.0
2015-12-22,'601880,大连港,6.16,6.23,6.09,6.18,6.19,-0.03,-0.4847,0.8437,28377123,174327562.0,27264160000.0,20718544000.0
2015-12-21,'601880,大连港,6.19,6.27,6.11,6.11,6.18,0.01,0.1618,1.182,39755576,246578985.0,27396940000.0,20819446000.0
2015-12-18,'601880,大连港,6.18,6.28,6.1,6.18,6.22,-0.04,-0.6431,1.3123,44139513,272564590.0,27352680000.0,20785812000.0
2015-12-17,'601880,大连港,6.22,6.22,6.07,6.1,6.06,0.16,2.6403,1.3616,45796124,281365363.0,27529720000.0,20920348000.0
2015-12-16,'601880,大连港,6.06,6.09,6.0,6.04,6.04,0.02,0.3311,0.7566,25448880,153976333.0,26821560000.0,20382204000.0
2015-12-15,'601880,大连港,6.04,6.13,6.0,6.06,6.02,0.02,0.3322,0.8431,28357362,171781998.0,26733040000.0,20314936000.0
2015-12-14,'601880,大连港,6.02,6.04,5.77,5.8,5.79,0.23,3.9724,0.9538,32080922,190514278.0,26644520000.0,20247668000.0
2015-12-11,'601880,大连港,5.79,5.87,5.71,5.83,5.89,-0.1,-1.6978,0.6808,22896362,132346016.0,25626540000.0,19474086000.0
2015-12-10,'601880,大连港,5.89,6.03,5.87,5.99,5.92,-0.03,-0.5068,0.6587,22156033,131921890.0,26069140000.0,19810426000.0
2015-12-09,'601880,大连港,5.92,5.99,5.82,5.99,5.99,-0.07,-1.1686,0.8079,27172969,160421926.0,26201920000.0,19911328000.0
2015-12-08,'601880,大连港,5.99,6.2,5.96,6.2,6.22,-0.23,-3.6977,1.0906,36682628,221854345.0,26511740000.0,20146766000.0
2015-12-07,'601880,大连港,6.22,6.25,6.18,6.22,6.2,0.02,0.3226,0.6321,21261550,132177056.0,27529720000.0,20920348000.0
2015-12-04,'601880,大连港,6.2,6.32,6.14,6.32,6.34,-0.14,-2.2082,1.0077,33894578,211388000.0,27441200000.0,20853080000.0
2015-12-03,'601880,大连港,6.34,6.36,6.22,6.27,6.3,0.04,0.6349,0.9262,31151937,196472356.0,28060840000.0,21323956000.0
2015-12-02,'601880,大连港,6.3,6.37,6.08,6.37,6.43,-0.13,-2.0218,1.4961,50320426,312923740.0,27883800000.0,21189420000.0
2015-12-01,'601880,大连港,6.43,6.73,6.37,6.5,6.37,0.06,0.9419,2.4015,80771722,527355970.0,28459180000.0,21626662000.0
2015-11-30,'601880,大连港,6.37,6.45,5.81,6.24,6.2,0.17,2.7419,1.7867,60095291,370478470.0,28193620000.0,21424858000.0
2015-11-27,'601880,大连港,6.2,6.72,6.13,6.66,6.77,-0.57,-8.4195,2.3018,77418474,502612514.0,27441200000.0,20853080000.0
2015-11-26,'601880,大连港,6.77,6.97,6.74,6.97,6.95,-0.18,-2.5899,1.8909,63598191,435299906.0,29964020000.0,22770218000.0
2015-11-25,'601880,大连港,6.95,6.97,6.86,6.93,6.95,0.0,0.0,1.8136,60997688,421231943.0,30760700000.0,23375630000.0
2015-11-24,'601880,大连港,6.95,7.04,6.86,7.03,7.04,-0.09,-1.2784,1.2627,42470853,294509567.0,30760700000.0,23375630000.0
2015-11-23,'601880,大连港,7.04,7.15,6.9,7.02,7.03,0.01,0.1422,2.4471,82307061,576868234.0,31159040000.0,23678336000.0
2015-11-20,'601880,大连港,7.03,7.15,6.89,6.97,6.94,0.09,1.2968,3.2562,109517671,767867241.0,31114780000.0,23644702000.0
2015-11-19,'601880,大连港,6.94,7.08,6.79,6.88,6.84,0.1,1.462,2.2394,75319125,520839311.0,30716440000.0,23341996000.0
2015-11-18,'601880,大连港,6.84,7.16,6.77,7.06,7.08,-0.24,-3.3898,2.7069,91044860,630869826.0,30273840000.0,23005656000.0
2015-11-17,'601880,大连港,7.08,7.33,6.9,7.06,6.95,0.13,1.8705,4.8163,161990730,1152092602.0,31336080000.0,23812872000.0
2015-11-16,'601880,大连港,6.95,7.05,6.61,6.67,6.92,0.03,0.4335,2.925,98378491,677338286.0,30760700000.0,23375630000.0
2015-11-13,'601880,大连港,6.92,7.24,6.84,6.93,6.89,0.03,0.4354,4.3388,145932155,1028558241.0,30627920000.0,23274728000.0
2015-11-12,'601880,大连港,6.89,6.94,6.69,6.92,6.92,-0.03,-0.4335,2.9611,99592209,676558044.0,30495140000.0,23173826000.0
2015-11-11,'601880,大连港,6.92,6.95,6.63,6.63,6.66,0.26,3.9039,4.1334,139022796,949543648.0,30627920000.0,23274728000.0
2015-11-10,'601880,大连港,6.66,6.79,6.57,6.69,6.72,-0.06,-0.8929,2.4545,82556318,549062584.0,29477160000.0,22400244000.0
2015-11-09,'601880,大连港,6.72,6.89,6.45,6.56,6.68,0.04,0.5988,3.9318,132243595,884541061.0,29742720000.0,22602048000.0
2015-11-06,'601880,大连港,6.68,6.72,6.51,6.59,6.57,0.11,1.6743,2.8612,96232276,635854261.0,29565680000.0,22467512000.0
2015-11-05,'601880,大连港,6.57,6.75,6.46,6.48,6.54,0.03,0.4587,3.273,110083069,724723087.0,29078820000.0,22097538000.0
2015-11-04,'601880,大连港,6.54,6.55,6.28,6.35,6.3,0.24,3.8095,2.6967,90699907,585003113.0,28946040000.0,21996636000.0
2015-11-03,'601880,大连港,6.3,6.64,6.22,6.58,6.54,-0.24,-3.6697,2.7299,91818479,582173006.0,27883800000.0,21189420000.0
2015-11-02,'601880,大连港,6.54,7.17,6.45,6.99,6.94,-0.4,-5.7637,5.3878,181214320,1246134618.0,28946040000.0,21996636000.0
2015-10-30,'601880,大连港,6.94,7.14,6.7,6.94,7.09,-0.15,-2.1157,3.6785,123723395,859910533.0,30716440000.0,23341996000.0
2015-10-29,'601880,大连港,7.09,7.19,6.67,7.03,6.87,0.22,3.2023,4.0791,137195665,949981474.0,31380340000.0,23846506000.0
2015-10-28,'601880,大连港,6.87,7.26,6.83,6.96,6.86,0.01,0.1458,5.0283,169122804,1190462849.0,30406620000.0,23106558000.0
2015-10-27,'601880,大连港,6.86,7.0,6.5,7.0,7.02,-0.16,-2.2792,5.1754,174068687,1183727459.0,30362360000.0,23072924000.0
2015-10-26,'601880,大连港,7.02,7.02,6.32,6.5,6.38,0.64,10.0313,6.9063,232288010,1575513657.0,31070520000.0,23611068000.0
2015-10-23,'601880,大连港,6.38,6.43,6.01,6.06,6.09,0.29,4.7619,3.98,133863669,841699220.0,28237880000.0,21458492000.0
2015-10-22,'601880,大连港,6.09,6.18,5.68,5.7,5.64,0.45,7.9787,3.3702,113354131,672140633.0,26954340000.0,20483106000.0
2015-10-21,'601880,大连港,5.64,6.29,5.63,6.2,6.25,-0.61,-9.76,3.2995,110976105,665110787.0,24962640000.0,18969576000.0
2015-10-20,'601880,大连港,6.25,6.36,6.0,6.13,6.18,0.07,1.1327,2.8243,94994145,583628355.0,27662500000.0,21021250000.0
2015-10-19,'601880,大连港,6.18,6.59,6.07,6.28,6.1,0.08,1.3115,4.7453,159602168,1002071710.0,27352680000.0,20785812000.0
2015-10-16,'601880,大连港,6.1,6.19,5.83,5.95,5.87,0.23,3.9182,4.0918,137622742,825166544.0,26998600000.0,20516740000.0
2015-10-15,'601880,大连港,5.87,5.9,5.59,5.62,5.68,0.19,3.3451,2.8122,94585762,545616185.0,25980620000.0,19743158000.0
2015-10-14,'601880,大连港,5.68,5.8,5.64,5.78,5.86,-0.18,-3.0717,2.4281,81668290,466683021.0,25139680000.0,19104112000.0
2015-10-13,'601880,大连港,5.86,6.04,5.62,5.62,5.6,0.26,4.6429,4.0144,135021267,781810547.0,25936360000.0,19709524000.0
2015-10-12,'601880,大连港,5.6,5.86,5.55,5.61,5.6,0.0,0.0,4.7207,158775611,901209250.0,24785600000.0,18835040000.0
2015-10-09,'601880,大连港,5.6,5.76,5.41,5.48,5.58,0.02,0.3584,2.4677,82998941,461538072.0,24785600000.0,18835040000.0
2015-10-08,'601880,大连港,5.58,5.69,5.24,5.4,5.17,0.41,7.9304,2.7575,92744943,510677498.0,24697080000.0,18767772000.0
2015-09-30,'601880,大连港,5.17,5.26,5.05,5.19,5.14,0.03,0.5837,0.9321,31349423,161723050.0,22882420000.0,17388778000.0
2015-09-29,'601880,大连港,5.14,5.34,5.12,5.34,5.36,-0.22,-4.1045,1.0732,36095299,187536545.0,22749640000.0,17287876000.0
2015-09-28,'601880,大连港,5.36,5.54,5.25,5.42,5.24,0.12,2.2901,1.3601,45744666,246768932.0,23723360000.0,18027824000.0
2015-09-25,'601880,大连港,5.24,5.56,5.16,5.5,5.7,-0.46,-8.0702,2.4999,84080499,451333232.0,23192240000.0,17624216000.0
2015-09-24,'601880,大连港,5.7,5.72,5.3,5.35,5.2,0.5,9.6154,3.9326,132268817,740339414.0,25228200000.0,19171380000.0
2015-09-23,'601880,大连港,5.2,5.38,5.1,5.13,5.29,-0.09,-1.7013,1.3984,47035144,246737315.0,23015200000.0,17489680000.0
2015-09-22,'601880,大连港,5.29,5.39,5.2,5.27,5.33,-0.04,-0.7505,1.6822,56580492,299391849.0,23413540000.0,17792386000.0
2015-09-21,'601880,大连港,5.33,5.38,5.0,5.1,5.1,0.23,4.5098,2.1051,70802846,371319740.0,23590580000.0,17926922000.0
2015-09-18,'601880,大连港,5.1,5.28,4.8,4.92,4.87,0.23,4.7228,1.6701,56172848,283357485.0,22572600000.0,17153340000.0
2015-09-17,'601880,大连港,4.87,5.17,4.86,5.05,5.06,-0.19,-3.7549,1.6664,56049331,281604018.0,21554620000.0,16379758000.0
2015-09-16,'601880,大连港,5.06,5.12,4.59,4.69,4.66,0.4,8.5837,1.5062,50660462,245214665.0,22395560000.0,17018804000.0
2015-09-15,'601880,大连港,4.66,5.07,4.66,5.0,5.18,-0.52,-10.0386,1.508,50718918,245101534.0,20625160000.0,15673444000.0
2015-09-14,'601880,大连港,5.18,5.89,5.18,5.85,5.76,-0.58,-10.0694,2.0117,67661364,367435271.0,22926680000.0,17422412000.0
2015-09-11,'601880,大连港,5.76,5.94,5.67,5.9,5.86,-0.1,-1.7065,1.2542,42183882,244433704.0,25493760000.0,19373184000.0
2015-09-10,'601880,大连港,5.86,6.05,5.83,6.0,6.13,-0.27,-4.4046,1.8654,62741290,372818799.0,25936360000.0,19709524000.0
2015-09-09,'601880,大连港,6.13,6.18,5.83,5.97,5.94,0.19,3.1987,3.38,113683920,684488581.0,27131380000.0,20617642000.0
2015-09-08,'601880,大连港,5.94,5.99,5.41,5.69,5.7,0.24,4.2105,1.6059,54011832,309421818.0,26290440000.0,19978596000.0
2015-09-07,'601880,大连港,5.7,6.14,5.6,5.82,5.65,0.05,0.885,2.5694,86420166,504516977.0,25228200000.0,19171380000.0
2015-09-02,'601880,大连港,5.65,6.31,5.42,5.6,6.02,-0.37,-6.1462,2.2406,75358712,444543160.0,25006900000.0,19003210000.0
2015-09-01,'601880,大连港,6.02,6.6,5.99,6.45,6.65,-0.63,-9.4737,2.726,91685237,567001752.0,26644520000.0,20247668000.0
2015-08-31,'601880,大连港,6.65,7.1,6.3,6.49,6.52,0.13,1.9939,3.0646,103074722,703229370.0,29432900000.0,22366610000.0
2015-08-28,'601880,大连港,6.52,6.52,5.91,6.03,5.93,0.59,9.9494,2.4159,81254944,507410076.0,28857520000.0,21929368000.0
2015-08-27,'601880,大连港,5.93,6.08,5.32,5.94,5.8,0.13,2.2414,2.0857,70149808,405810091.0,26246180000.0,19944962000.0
2015-08-26,'601880,大连港,5.8,6.63,5.8,6.22,6.44,-0.64,-9.9379,3.2194,108280849,654242665.0,25670800000.0,19507720000.0
2015-08-25,'601880,XD大连港,6.44,6.44,6.44,6.44,7.16,-0.72,-10.0559,0.3544,11919500,76761580.0,28503440000.0,21660296000.0
2015-08-24,'601880,大连港,7.2,7.53,7.2,7.2,8.0,-0.8,-10.0,1.2621,42448933,306988314.0,31867200000.0,24216480000.0
2015-08-21,'601880,大连港,8.0,8.5,7.75,8.14,8.08,-0.08,-0.9901,4.8422,162864071,1340046906.0,35408000000.0,26907200000.0
2015-08-20,'601880,大连港,8.08,8.22,7.49,7.67,7.85,0.23,2.9299,3.4919,117446876,924068106.0,35762080000.0,27176272000.0
2015-08-19,'601880,大连港,7.85,7.91,6.81,6.9,7.35,0.5,6.8027,3.2601,109648994,808373147.0,34744100000.0,26402690000.0
2015-08-18,'601880,大连港,7.35,8.55,7.35,8.48,8.17,-0.82,-10.0367,4.6962,157951044,1258503884.0,32531100000.0,24720990000.0
2015-08-17,'601880,大连港,8.17,8.17,7.4,7.5,7.43,0.74,9.9596,3.0885,103877743,819729044.0,36160420000.0,27478978000.0
2015-08-14,'601880,大连港,7.43,7.58,7.12,7.13,7.11,0.32,4.5007,3.1969,107524150,786168314.0,32885180000.0,24990062000.0
2015-08-13,'601880,大连港,7.11,7.12,6.82,6.9,7.04,0.07,0.9943,1.5817,53199468,372719048.0,31468860000.0,23913774000.0
2015-08-12,'601880,大连港,7.04,7.3,7.0,7.11,7.28,-0.24,-3.2967,1.8638,62687423,446859663.0,31159040000.0,23678336000.0
2015-08-11,'601880,大连港,7.28,7.45,7.1,7.32,7.26,0.02,0.2755,3.7941,127610187,926022043.0,32221280000.0,24485552000.0
2015-08-10,'601880,大连港,7.26,7.26,6.5,6.67,6.6,0.66,10.0,2.6069,87680319,608804450.0,32132760000.0,24418284000.0
2015-08-07,'601880,大连港,6.6,6.66,6.4,6.6,6.47,0.13,2.0093,1.9071,64143744,420855477.0,29211600000.0,22198440000.0
2015-08-06,'601880,大连港,6.47,6.63,6.08,6.2,6.25,0.22,3.52,1.784,60004608,388184501.0,28636220000.0,21761198000.0
2015-08-05,'601880,大连港,6.25,6.52,6.22,6.43,6.5,-0.25,-3.8462,1.1637,39140843,249670768.0,27662500000.0,21021250000.0
2015-08-04,'601880,大连港,6.5,6.5,6.22,6.24,6.23,0.27,4.3339,1.4681,49378196,313898776.0,28769000000.0,21862100000.0
