2016-02-02,'600582,天地科技,5.5,5.63,5.42,5.42,5.47,0.03,0.5484,1.0108,28044346,155225782.0,22762238906.0,15258848385.0
2016-02-01,'600582,天地科技,5.47,5.52,5.28,5.39,5.4,0.07,1.2963,1.0449,28988771,157043693.0,22638081239.2,15175618302.9
2016-01-29,'600582,天地科技,5.4,5.43,5.02,5.23,5.23,0.17,3.2505,1.4094,39101961,206815445.0,22348380016.8,14981414778.0
2016-01-28,'600582,天地科技,5.23,5.52,4.98,5.05,5.02,0.21,4.1833,1.6649,46190275,245936579.0,21644819905.2,14509777646.1
2016-01-27,'600582,天地科技,5.02,5.09,4.8,5.04,5.05,-0.03,-0.5941,0.9983,24238262,120490772.0,20775716237.8,12187756800.0
2016-01-26,'600582,天地科技,5.05,5.25,4.92,5.22,5.29,-0.24,-4.5369,1.2054,29264542,148078797.0,20899873904.6,12260592000.0
2016-01-25,'600582,天地科技,5.29,5.34,5.21,5.27,5.23,0.06,1.1472,0.5937,14414384,75985781.0,21893135238.7,12843273600.0
2016-01-22,'600582,天地科技,5.23,5.3,5.12,5.29,5.19,0.04,0.7707,0.6381,15491292,80861560.0,21644819905.2,12697603200.0
2016-01-21,'600582,天地科技,5.19,5.44,5.16,5.3,5.42,-0.23,-4.2435,0.8992,21830325,115991935.0,21479276349.5,12600489600.0
2016-01-20,'600582,天地科技,5.42,5.55,5.31,5.45,5.49,-0.07,-1.275,0.9312,22609023,123132852.0,22431151794.6,13158892800.0
2016-01-19,'600582,天地科技,5.49,5.53,5.24,5.3,5.3,0.19,3.5849,1.1127,27014275,146398469.0,22720853017.1,13328841600.0
2016-01-18,'600582,天地科技,5.3,5.45,5.16,5.23,5.33,-0.03,-0.5629,1.033,25078807,133670117.0,21934521127.6,12867552000.0
2016-01-15,'600582,天地科技,5.33,5.71,5.25,5.63,5.66,-0.33,-5.8304,0.9765,23708833,130416791.0,22058678794.4,12940387200.0
2016-01-14,'600582,天地科技,5.66,5.69,5.23,5.4,5.51,0.15,2.7223,0.8677,21066484,115997565.0,23424413128.7,13741574400.0
2016-01-13,'600582,天地科技,5.51,5.87,5.49,5.83,5.8,-0.29,-5.0,0.9263,22489353,128232000.0,22803624794.9,13377398400.0
2016-01-12,'600582,天地科技,5.8,5.9,5.69,5.76,5.69,0.11,1.9332,0.9558,23204217,134504308.0,24003815573.6,14081472000.0
2016-01-11,'600582,天地科技,5.69,6.13,5.64,6.0,6.13,-0.44,-7.1778,1.3422,32587274,192780736.0,23548570795.5,13814409600.0
2016-01-08,'600582,天地科技,6.13,6.27,5.48,5.9,5.7,0.43,7.5439,1.8883,45845220,272865528.0,25369549908.0,14882659200.0
2016-01-07,'600582,天地科技,5.7,6.19,5.68,6.18,6.31,-0.61,-9.6672,0.3279,7960600,47332057.0,23589956684.4,13838688000.0
2016-01-06,'600582,天地科技,6.31,6.37,6.03,6.07,6.05,0.26,4.2975,1.3496,32765988,204174620.0,26114495908.5,15319670400.0
2016-01-05,'600582,天地科技,6.05,6.18,5.7,5.81,6.15,-0.1,-1.626,1.6483,40018272,239092434.0,25038462796.6,14688432000.0
2016-01-04,'600582,天地科技,6.15,6.84,6.15,6.84,6.83,-0.68,-9.9561,1.1089,26923394,173370937.0,25452321685.8,14931216000.0
2015-12-31,'600582,天地科技,6.83,7.03,6.8,7.01,7.01,-0.18,-2.5678,1.1628,28230876,194255731.0,28266562132.4,16582147200.0
2015-12-30,'600582,天地科技,7.01,7.07,6.95,6.95,7.0,0.01,0.1429,0.8973,21783994,152851146.0,29011508132.9,17019158400.0
2015-12-29,'600582,天地科技,7.0,7.13,6.88,7.08,7.08,-0.08,-1.1299,1.3727,33326483,232130956.0,28970122244.0,16994880000.0
2015-12-28,'600582,天地科技,7.08,7.37,7.06,7.34,7.31,-0.23,-3.1464,1.9208,46632800,335690923.0,29301209355.4,17189107200.0
2015-12-25,'600582,天地科技,7.31,7.45,7.27,7.42,7.4,-0.09,-1.2162,1.3643,33123317,242945046.0,30253084800.5,17747510400.0
2015-12-24,'600582,天地科技,7.4,7.5,7.36,7.5,7.44,-0.04,-0.5376,1.0904,26473675,195916049.0,30625557800.8,17966016000.0
2015-12-23,'600582,天地科技,7.44,7.52,7.35,7.39,7.39,0.05,0.6766,1.9187,46582863,346144951.0,30791101356.5,18063129600.0
2015-12-22,'600582,天地科技,7.39,7.47,7.31,7.47,7.42,-0.03,-0.4043,1.7152,41643521,307214259.0,30584171911.9,17941737600.0
2015-12-21,'600582,天地科技,7.42,7.55,7.32,7.32,7.46,-0.04,-0.5362,1.4933,36255356,269543684.0,30708329578.6,18014572800.0
2015-12-18,'600582,天地科技,7.46,7.62,7.42,7.56,7.67,-0.21,-2.7379,2.2365,54297976,407232873.0,30873873134.3,18111686400.0
2015-12-17,'600582,天地科技,7.67,7.69,7.37,7.53,7.46,0.21,2.815,3.5198,85455920,640945657.0,31742976801.6,18621532800.0
2015-12-16,'600582,天地科技,7.46,7.69,7.39,7.51,7.47,-0.01,-0.1339,2.3209,56347544,424953974.0,30873873134.3,18111686400.0
2015-12-15,'600582,天地科技,7.47,7.66,7.38,7.45,7.66,-0.19,-2.4804,2.2868,55519843,415376836.0,30915259023.2,18135964800.0
2015-12-14,'600582,XR天地科,7.66,7.75,7.22,7.69,7.71,-0.05,-0.6485,1.5951,38727083,289132229.0,31701590912.7,18597254400.0
2015-12-11,'600582,天地科技,15.41,16.2,15.3,16.2,16.17,-0.76,-4.7001,2.0426,24795971,388838297.0,31887827412.9,18706507200.0
2015-12-10,'600582,天地科技,16.17,16.45,15.54,16.03,16.1,0.07,0.4348,2.3291,28273306,450318721.0,33460491191.8,19629086400.0
2015-12-09,'600582,天地科技,16.1,16.7,15.88,16.7,16.72,-0.62,-3.7081,2.3023,27948555,451421264.0,33315640580.6,19544112000.0
2015-12-08,'600582,天地科技,16.72,17.45,16.45,17.06,16.69,0.03,0.1797,3.7322,45306191,771618851.0,34598603137.1,20296742400.0
2015-12-07,'600582,天地科技,16.69,16.87,16.51,16.7,16.81,-0.12,-0.7139,1.8986,23047825,383910264.0,34536524303.7,20260324800.0
2015-12-04,'600582,天地科技,16.81,16.94,15.82,15.9,16.05,0.76,4.7352,3.1065,37710916,620963337.0,34784839637.3,20405995200.0
2015-12-03,'600582,天地科技,16.05,16.35,15.8,16.18,15.9,0.15,0.9434,1.824,22142506,355375535.0,33212175858.3,19483416000.0
2015-12-02,'600582,天地科技,15.9,16.15,14.63,15.57,15.55,0.35,2.2508,2.0132,24438252,374806625.0,32901781691.4,19301328000.0
2015-12-01,'600582,天地科技,15.55,16.4,15.3,16.01,16.09,-0.54,-3.3561,2.2184,26929573,423515554.0,32177528635.3,18876456000.0
2015-11-30,'600582,天地科技,16.09,16.7,14.71,15.9,15.97,0.12,0.7514,2.8043,34042003,537909071.0,33294947636.1,19531972800.0
2015-11-27,'600582,天地科技,15.97,17.17,15.2,16.51,16.41,-0.44,-2.6813,2.7922,33894491,560064307.0,33046632302.6,19386302400.0
2015-11-26,'600582,天地科技,16.41,16.79,16.21,16.4,16.36,0.05,0.3056,1.863,22615182,371717558.0,33957121858.9,19920427200.0
2015-11-25,'600582,天地科技,16.36,16.45,16.02,16.29,16.26,0.1,0.615,1.6121,19569891,317057171.0,33853657136.6,19859731200.0
2015-11-24,'600582,天地科技,16.26,16.47,15.6,15.9,15.83,0.43,2.7164,1.8332,22253438,359348587.0,33646727692.0,19738339200.0
2015-11-23,'600582,天地科技,15.83,16.55,15.7,16.0,15.72,0.11,0.6997,3.2515,39471200,637625035.0,32756931080.2,19216353600.0
2015-11-20,'600582,天地科技,15.72,15.87,14.74,14.84,14.72,1.0,6.7935,3.0531,37061951,570384940.0,32529308691.1,19082822400.0
2015-11-19,'600582,天地科技,14.72,14.75,14.27,14.4,14.25,0.47,3.2982,1.1595,14075560,204773823.0,30460014245.1,17868902400.0
2015-11-18,'600582,天地科技,14.25,14.87,14.2,14.75,14.78,-0.53,-3.5859,1.4672,17810265,259092326.0,29487445855.5,17298360000.0
2015-11-17,'600582,天地科技,14.78,15.35,14.63,15.34,15.03,-0.25,-1.6633,2.1767,26423083,394211996.0,30584171911.9,17941737600.0
2015-11-16,'600582,天地科技,15.03,15.26,14.6,14.81,14.47,0.56,3.8701,2.1437,26023268,389447694.0,31101495523.4,18245217600.0
2015-11-13,'600582,天地科技,14.47,15.25,14.0,14.98,14.97,-0.5,-3.34,2.175,26402795,388232734.0,29942690633.6,17565422400.0
2015-11-12,'600582,天地科技,14.97,15.18,14.43,14.48,14.48,0.49,3.384,2.4756,30052139,448288410.0,30977337856.6,18172382400.0
2015-11-11,'600582,天地科技,14.48,14.55,14.25,14.49,14.41,0.07,0.4858,1.5376,18664664,269017024.0,29963383578.1,17577561600.0
2015-11-10,'600582,天地科技,14.41,14.8,14.2,14.33,14.48,-0.07,-0.4834,2.4023,29162095,420798769.0,29818532966.9,17492587200.0
2015-11-09,'600582,天地科技,14.48,14.95,13.49,13.5,13.63,0.85,6.2362,3.7423,45428382,644697959.0,29963383578.1,17577561600.0
2015-11-06,'600582,天地科技,13.63,13.88,13.24,13.5,13.22,0.41,3.1014,2.9361,35641831,482231052.0,28204483299.0,16545729600.0
2015-11-05,'600582,天地科技,13.22,13.53,12.95,13.04,12.97,0.25,1.9275,3.156,38311426,506070214.0,27356072576.1,16048022400.0
2015-11-04,'600582,天地科技,12.97,12.98,12.41,12.42,12.35,0.62,5.0202,2.2034,26747492,340792462.0,26838748964.6,15744542400.0
2015-11-03,'600582,天地科技,12.35,12.58,12.13,12.51,12.49,-0.14,-1.1209,0.9476,11502960,142182532.0,25555786408.1,14991912000.0
2015-11-02,'600582,天地科技,12.49,12.95,12.42,12.61,12.88,-0.39,-3.028,1.5368,18655031,236287114.0,25845487630.5,15161860800.0
2015-10-30,'600582,天地科技,12.88,12.98,12.48,12.56,12.63,0.25,1.9794,2.514,30517886,387468034.0,26652512464.5,15635289600.0
2015-10-29,'600582,天地科技,12.63,12.68,12.2,12.38,12.25,0.38,3.102,1.9438,23596464,294468574.0,26135188853.0,15331809600.0
2015-10-28,'600582,天地科技,12.25,12.6,12.11,12.37,12.59,-0.34,-2.7006,1.4135,17159227,213387944.0,25348856963.5,14870520000.0
2015-10-27,'600582,天地科技,12.59,12.64,11.8,12.49,12.5,0.09,0.72,1.9497,23667835,288646808.0,26052417075.1,15283252800.0
2015-10-26,'600582,天地科技,12.5,12.76,12.31,12.75,12.5,0.0,0.0,1.7133,20797688,260824793.0,25866180575.0,15174000000.0
2015-10-23,'600582,天地科技,12.5,12.6,12.17,12.29,12.2,0.3,2.459,1.3997,16991113,210101338.0,25866180575.0,15174000000.0
2015-10-22,'600582,天地科技,12.2,12.45,11.65,11.78,11.75,0.45,3.8298,1.2082,14667115,176359467.0,25245392241.2,14809824000.0
2015-10-21,'600582,天地科技,11.75,13.14,11.75,13.13,13.05,-1.3,-9.9617,1.4202,17239535,215827155.0,24314209740.5,14263560000.0
2015-10-20,'600582,天地科技,13.05,13.11,12.78,12.81,12.9,0.15,1.1628,1.1839,14371105,186616803.0,27004292520.3,15841656000.0
2015-10-19,'600582,天地科技,12.9,13.21,12.68,13.16,13.17,-0.27,-2.0501,1.3418,16288482,210463626.0,26693898353.4,15659568000.0
2015-10-16,'600582,天地科技,13.17,13.49,12.87,13.3,13.18,-0.01,-0.0759,1.3095,15895783,208309635.0,27252607853.8,15987326400.0
2015-10-15,'600582,天地科技,13.18,13.26,12.72,12.82,12.82,0.36,2.8081,0.9891,12006928,156753593.0,27273300798.3,15999465600.0
2015-10-14,'600582,天地科技,12.82,13.3,12.51,12.72,12.72,0.1,0.7862,1.3209,16034269,206973229.0,26528354797.7,15562454400.0
2015-10-13,'600582,天地科技,12.72,13.0,12.35,12.42,12.61,0.11,0.8723,1.4692,17835249,226699909.0,26321425353.1,15441062400.0
2015-10-12,'600582,天地科技,12.61,12.74,11.9,12.0,12.0,0.61,5.0833,1.267,15379765,190372887.0,26093802964.1,15307531200.0
2015-10-09,'600582,天地科技,12.0,12.09,11.53,11.62,11.63,0.37,3.1814,1.01,12260166,145106315.0,24831533352.0,14567040000.0
2015-10-08,'600582,天地科技,11.63,11.96,11.52,11.61,10.98,0.65,5.9199,1.3149,15962157,186695321.0,24065894407.0,14117889600.0
2015-09-30,'600582,天地科技,10.98,11.1,10.91,11.07,11.01,-0.03,-0.2725,0.3305,4012355,44155426.0,22720853017.1,13328841600.0
2015-09-29,'600582,天地科技,11.01,11.14,10.86,11.02,11.3,-0.29,-2.5664,0.5668,6880994,75827036.0,22782931850.5,13365259200.0
2015-09-28,'600582,天地科技,11.3,11.35,11.04,11.16,11.27,0.03,0.2662,0.5957,7231662,80851395.0,23383027239.8,13717296000.0
2015-09-25,'600582,天地科技,11.27,11.69,11.01,11.61,11.7,-0.43,-3.6752,0.8413,10212474,115593339.0,23320948406.4,13680878400.0
2015-09-24,'600582,天地科技,11.7,11.75,11.5,11.53,11.53,0.17,1.4744,0.9698,11772788,137213627.0,24210745018.2,14202864000.0
2015-09-23,'600582,天地科技,11.53,11.6,11.22,11.51,11.69,-0.16,-1.3687,1.1721,14227932,162761643.0,23858964962.4,13996497600.0
2015-09-22,'600582,天地科技,11.69,11.88,11.5,11.53,11.64,0.05,0.4296,1.329,16132485,188456925.0,24190052073.7,14190724800.0
2015-09-21,'600582,天地科技,11.64,11.69,11.0,11.08,11.27,0.37,3.2831,1.181,14335811,163973304.0,24086587351.4,14130028800.0
2015-09-18,'600582,天地科技,11.27,11.4,11.02,11.2,11.07,0.2,1.8067,0.9665,11731930,131437927.0,23320948406.4,13680878400.0
2015-09-17,'600582,天地科技,11.07,11.66,11.01,11.33,11.32,-0.25,-2.2085,1.8488,22442825,254839076.0,22907089517.2,13438094400.0
2015-09-16,'600582,天地科技,11.32,11.41,10.31,10.31,10.37,0.95,9.161,1.4791,17954698,195415971.0,23424413128.7,13741574400.0
2015-09-15,'600582,天地科技,10.37,10.88,10.16,10.16,10.48,-0.11,-1.0496,1.5619,18960741,199764292.0,21458583405.0,12588350400.0
2015-09-14,'600582,天地科技,10.48,11.79,10.28,11.54,11.31,-0.83,-7.3386,1.9678,23887421,265843541.0,21686205794.1,12721881600.0
2015-09-11,'600582,天地科技,11.31,11.46,11.02,11.2,11.17,0.14,1.2534,0.9886,12000350,135025708.0,23403720184.3,13729435200.0
2015-09-10,'600582,天地科技,11.17,11.51,11.14,11.3,11.57,-0.4,-3.4572,1.1762,14277856,161746265.0,23114018961.8,13559486400.0
2015-09-09,'600582,天地科技,11.57,11.77,11.17,11.3,11.21,0.36,3.2114,2.0037,24322961,279937491.0,23941736740.2,14045054400.0
2015-09-08,'600582,天地科技,11.21,11.23,10.18,10.24,10.24,0.97,9.4727,1.6513,20045474,215507522.0,23196790739.7,13608043200.0
2015-09-07,'600582,天地科技,10.24,10.76,10.17,10.49,9.94,0.3,3.0181,2.0117,24420869,257100514.0,21189575127.0,12430540800.0
2015-09-02,'600582,天地科技,9.94,10.89,9.9,10.49,10.73,-0.79,-7.3625,1.7905,21735210,222330001.0,20568786793.2,12066364800.0
2015-09-01,'600582,天地科技,10.73,12.0,10.64,11.8,11.82,-1.09,-9.2217,2.1207,25743540,285709996.0,22203529405.6,13025361600.0
2015-08-31,'600582,天地科技,11.82,12.86,11.75,12.86,13.06,-1.24,-9.4946,2.6942,32704990,397625025.0,24459060351.7,14348534400.0
2015-08-28,'600582,天地科技,13.06,13.14,12.1,12.53,12.23,0.83,6.7866,4.2839,52003341,646332204.0,27024985464.8,15853795200.0
2015-08-27,'600582,天地科技,12.23,12.45,11.2,12.1,12.03,0.2,1.6625,2.918,35421665,419337541.0,25307471074.6,14846241600.0
2015-08-26,'600582,天地科技,12.03,13.05,11.51,12.99,12.79,-0.76,-5.9421,2.7053,32839815,400596481.0,24893612185.4,14603457600.0
2015-08-25,'600582,天地科技,12.79,13.28,12.79,12.79,14.21,-1.42,-9.993,1.4555,17669198,227101179.0,26466275964.3,15526036800.0
2015-08-24,'600582,天地科技,14.21,15.1,14.21,15.1,15.79,-1.58,-10.0063,1.1398,13836465,198433851.0,29404674077.7,17249803200.0
2015-08-21,'600582,天地科技,15.79,17.28,15.68,17.1,17.28,-1.49,-8.6227,1.1552,14023535,230475794.0,32674159302.3,19167796800.0
2015-08-20,'600582,天地科技,17.28,17.95,17.0,17.2,17.48,-0.2,-1.1442,1.0359,12575025,218973632.0,35757408026.9,20976537600.0
2015-08-19,'600582,天地科技,17.48,17.7,15.8,16.08,16.82,0.66,3.9239,1.3359,16216306,272322510.0,36171266916.1,21219321600.0
2015-08-18,'600582,天地科技,16.82,19.2,16.64,18.39,18.49,-1.67,-9.0319,2.5967,31521733,576687884.0,34805532581.7,20418134400.0
2015-08-17,'600582,天地科技,18.49,18.88,18.34,18.4,18.09,0.4,2.2112,2.0895,25364701,471731256.0,38261254306.5,22445380800.0
2015-08-14,'600582,天地科技,18.09,18.5,17.9,18.34,18.02,0.07,0.3885,1.7958,21800065,397299369.0,37433536528.1,21959812800.0
2015-08-13,'600582,天地科技,18.02,18.09,17.21,17.21,17.47,0.55,3.1483,2.4561,29814860,524812508.0,37288685916.9,21874838400.0
2015-08-12,'600582,天地科技,17.47,17.82,17.15,17.22,17.43,0.04,0.2295,1.9675,23883952,417494357.0,36150573971.6,21207182400.0
2015-08-11,'600582,天地科技,17.43,17.87,16.82,17.02,16.91,0.52,3.0751,2.5846,31375453,546250327.0,36067802193.8,21158625600.0
2015-08-10,'600582,天地科技,16.91,16.95,15.75,15.8,15.46,1.45,9.379,2.8099,34109496,560399340.0,34991769081.9,20527387200.0
2015-08-07,'600582,天地科技,15.46,15.54,15.18,15.37,15.14,0.32,2.1136,2.2731,27593781,422299345.0,31991292135.2,18767203200.0
2015-08-06,'600582,天地科技,15.14,15.54,15.02,15.1,15.4,-0.26,-1.6883,0.6036,7327267,112145392.0,31329117912.4,18378748800.0
