2016-04-22,'600733,S前锋,40.58,40.58,38.68,38.68,38.65,1.93,4.9935,2.1556,1629648,65127764.0,8018039880.0,3067848000.0
2016-04-21,'600733,S前锋,38.65,40.39,38.58,39.8,40.61,-1.96,-4.8264,4.5151,3413451,133521751.0,7636698900.0,2921940000.0
2016-04-20,'600733,S前锋,40.61,44.89,40.61,44.89,42.75,-2.14,-5.0058,8.0108,6056164,258042774.0,8023967460.0,3070116000.0
2016-04-19,'600733,S前锋,42.75,42.75,41.6,42.0,40.71,2.04,5.0111,0.7925,599160,25519674.0,8446801500.0,3231900000.0
2016-04-18,'600733,S前锋,40.71,40.71,37.68,38.6,38.77,1.94,5.0039,2.7033,2043696,81611694.0,8043726060.0,3077676000.0
2016-04-15,'600733,S前锋,38.77,39.95,38.36,39.62,39.55,-0.78,-1.9722,2.6274,1986286,77766328.0,7660409220.0,2931012000.0
2016-04-14,'600733,S前锋,39.55,40.69,39.06,40.0,38.83,0.72,1.8542,4.6819,3539503,141018402.0,7814526300.0,2989980000.0
2016-04-13,'600733,S前锋,38.83,38.83,38.0,38.0,36.98,1.85,5.0027,1.8841,1424366,55047477.0,7672264380.0,2935548000.0
2016-04-12,'600733,S前锋,36.98,36.98,34.67,35.14,35.22,1.76,4.9972,2.8824,2179120,79540113.0,7306730280.0,2795688000.0
2016-04-11,'600733,S前锋,35.22,36.09,35.1,35.51,35.42,-0.2,-0.5647,2.5957,1962350,69845542.0,6958978920.0,2662632000.0
2016-04-08,'600733,S前锋,35.42,36.17,33.01,33.62,34.45,0.97,2.8157,4.6334,3502872,122007753.0,6998496120.0,2677752000.0
2016-04-07,'600733,S前锋,34.45,34.74,33.09,33.5,33.09,1.36,4.11,5.9378,4489009,154040396.0,6806837700.0,2604420000.0
2016-04-06,'600733,S前锋,33.09,33.09,33.0,33.09,31.51,1.58,5.0143,2.7655,2090737,69179785.0,6538120740.0,2501604000.0
2016-04-05,'600733,S前锋,31.51,31.51,31.51,31.51,30.01,1.5,4.9983,0.2812,212594,6698837.0,6225934860.0,2382156000.0
2016-04-01,'600733,S前锋,30.01,30.35,29.41,30.11,30.32,-0.31,-1.0224,1.0892,823413,24560038.0,5929555860.0,2268756000.0
2016-03-31,'600733,S前锋,30.32,30.6,29.96,30.2,30.12,0.2,0.664,1.5454,1168307,35304321.0,5990807520.0,2292192000.0
2016-03-30,'600733,S前锋,30.12,30.17,29.31,29.31,29.2,0.92,3.1507,1.3676,1033900,30843029.0,5951290320.0,2277072000.0
2016-03-29,'600733,S前锋,29.2,30.5,28.51,29.95,30.01,-0.81,-2.6991,1.1459,866300,25590367.0,5769511200.0,2207520000.0
2016-03-28,'600733,S前锋,30.01,31.5,29.81,31.15,30.64,-0.63,-2.0561,0.9903,748650,22911811.0,5929555860.0,2268756000.0
2016-03-25,'600733,S前锋,30.64,30.89,30.17,30.4,30.61,0.03,0.098,1.0479,792180,24207662.0,6054035040.0,2316384000.0
2016-03-24,'600733,S前锋,30.61,30.95,30.17,30.75,31.15,-0.54,-1.7335,1.9862,1501539,46024172.0,6048107460.0,2314116000.0
2016-03-23,'600733,S前锋,31.15,31.82,29.85,29.99,30.3,0.85,2.8053,2.6093,1972653,59874872.0,6154803900.0,2354940000.0
2016-03-22,'600733,S前锋,30.3,31.7,30.21,31.0,31.2,-0.9,-2.8846,2.6555,2007570,62131223.0,5986855800.0,2290680000.0
2016-03-21,'600733,S前锋,31.2,31.2,29.87,30.01,29.71,1.49,5.0151,2.0277,1532954,47206246.0,6164683200.0,2358720000.0
2016-03-18,'600733,S前锋,29.71,30.18,28.71,28.86,28.83,0.88,3.0524,2.6427,1997912,58863663.0,5870280060.0,2246076000.0
2016-03-17,'600733,S前锋,28.83,28.88,28.12,28.46,28.41,0.42,1.4784,1.8288,1382600,39563468.0,5696404380.0,2179548000.0
2016-03-16,'600733,S前锋,28.41,29.13,28.0,28.98,28.59,-0.18,-0.6296,1.3706,1036180,29621471.0,5613418260.0,2147796000.0
2016-03-15,'600733,S前锋,28.59,28.96,27.72,27.8,28.1,0.49,1.7438,1.6609,1255656,35874972.0,5648983740.0,2161404000.0
2016-03-14,'600733,S前锋,28.1,28.53,27.5,27.94,27.57,0.53,1.9224,1.3712,1036593,29232898.0,5552166600.0,2124360000.0
2016-03-11,'600733,S前锋,27.57,27.7,26.71,27.15,27.91,-0.34,-1.2182,1.2937,978055,26565676.0,5447446020.0,2084292000.0
2016-03-10,'600733,S前锋,27.91,30.0,27.8,29.02,28.72,-0.81,-2.8203,2.0716,1566135,44913110.0,5514625260.0,2109996000.0
2016-03-09,'600733,S前锋,28.72,28.96,27.58,27.65,27.65,1.07,3.8698,2.3084,1745178,49958727.0,5674669920.0,2171232000.0
2016-03-08,'600733,S前锋,27.65,28.09,26.51,27.92,27.91,-0.26,-0.9316,1.7596,1330270,35995741.0,5463252900.0,2090340000.0
2016-03-07,'600733,S前锋,27.91,28.18,27.66,27.8,27.39,0.52,1.8985,0.9339,706022,19723731.0,5514625260.0,2109996000.0
2016-03-04,'600733,S前锋,27.39,28.55,27.08,28.35,28.51,-1.12,-3.9284,1.4269,1078733,29937436.0,5411880540.0,2070684000.0
2016-03-03,'600733,S前锋,28.51,29.28,28.39,28.4,28.34,0.17,0.5999,1.8161,1372989,39560632.0,5633176860.0,2155356000.0
2016-03-02,'600733,S前锋,28.34,28.34,26.7,26.91,26.99,1.35,5.0019,1.5125,1143483,32005587.0,5599587240.0,2142504000.0
2016-03-01,'600733,S前锋,26.99,27.39,25.22,26.6,26.54,0.45,1.6956,1.3079,988801,26017539.0,5332846140.0,2040444000.0
2016-02-29,'600733,S前锋,26.54,28.0,26.54,27.62,27.94,-1.4,-5.0107,1.7516,1324200,35324793.0,5243932440.0,2006424000.0
2016-02-26,'600733,S前锋,27.94,28.87,27.75,28.11,29.21,-1.27,-4.3478,2.4636,1862497,51944835.0,5520552840.0,2112264000.0
2016-02-25,'600733,S前锋,29.21,30.6,29.21,30.6,30.75,-1.54,-5.0081,1.6581,1253557,37271957.0,5771487060.0,2208276000.0
2016-02-24,'600733,S前锋,30.75,30.9,29.51,29.51,29.44,1.31,4.4497,3.0362,2295332,69925754.0,6075769500.0,2324700000.0
2016-02-23,'600733,S前锋,29.44,29.44,27.81,28.01,28.04,1.4,4.9929,2.9483,2228944,63711065.0,5816931840.0,2225664000.0
2016-02-22,'600733,S前锋,28.04,28.26,27.63,28.06,27.71,0.33,1.1909,2.013,1521855,42591897.0,5540311440.0,2119824000.0
2016-02-19,'600733,S前锋,27.71,27.84,27.02,27.26,27.34,0.37,1.3533,1.7127,1294833,35683895.0,5475108060.0,2094876000.0
2016-02-18,'600733,S前锋,27.34,28.42,27.0,28.1,28.04,-0.7,-2.4964,2.2732,1718532,47544777.0,5402001240.0,2066904000.0
2016-02-17,'600733,S前锋,28.04,28.38,27.4,28.12,28.41,-0.37,-1.3024,1.8274,1381497,38534391.0,5540311440.0,2119824000.0
2016-02-16,'600733,S前锋,28.41,28.95,27.59,27.59,27.58,0.83,3.0094,2.0906,1580525,44754872.0,5613418260.0,2147796000.0
2016-02-15,'600733,S前锋,27.58,27.64,26.35,26.35,27.69,-0.11,-0.3973,1.9799,1496834,40649918.0,5449421880.0,2085048000.0
2016-02-05,'600733,S前锋,27.69,27.69,26.51,26.89,26.37,1.32,5.0057,3.121,2359495,64791814.0,5471156340.0,2093364000.0
2016-02-04,'600733,S前锋,26.37,26.37,25.12,25.5,25.11,1.26,5.0179,2.754,2082042,54138889.0,5210342820.0,1993572000.0
2016-02-03,'600733,S前锋,25.11,25.11,23.28,23.73,23.91,1.2,5.0188,2.3745,1795121,44474713.0,4961384460.0,1898316000.0
2016-02-02,'600733,S前锋,23.91,24.17,23.0,23.07,23.08,0.83,3.5962,1.3541,1023710,24340773.0,4724281260.0,1807596000.0
2016-02-01,'600733,S前锋,23.08,24.0,22.79,23.95,23.99,-0.91,-3.7932,2.1429,1620023,37839692.0,4560284880.0,1744848000.0
2016-01-29,'600733,S前锋,23.99,24.33,22.8,23.19,23.42,0.57,2.4338,2.2364,1690729,40091894.0,4740088140.0,1813644000.0
2016-01-28,'600733,S前锋,23.42,24.4,23.42,24.02,24.65,-1.23,-4.9899,2.2074,1668800,39811174.0,4627464120.0,1770552000.0
2016-01-27,'600733,S前锋,24.65,25.64,24.65,25.3,25.95,-1.3,-5.0096,2.218,1676816,41408499.0,4870494900.0,1863540000.0
2016-01-26,'600733,S前锋,25.95,27.24,25.95,27.19,27.32,-1.37,-5.0146,1.6028,1211681,32356066.0,5127356700.0,1961820000.0
2016-01-25,'600733,S前锋,27.32,27.75,26.3,27.03,26.95,0.37,1.3729,2.9356,2219288,59957914.0,5398049520.0,2065392000.0
2016-01-22,'600733,S前锋,26.95,27.29,26.0,27.1,26.94,0.01,0.0371,2.3421,1770639,47504646.0,5324942700.0,2037420000.0
2016-01-21,'600733,S前锋,26.94,28.46,26.94,28.01,28.36,-1.42,-5.0071,2.5711,1943755,53516045.0,5322966840.0,2036664000.0
2016-01-20,'600733,S前锋,28.36,28.84,27.63,28.1,28.37,-0.01,-0.0352,2.2923,1732955,49058314.0,5603538960.0,2144016000.0
2016-01-19,'600733,S前锋,28.37,28.5,26.94,26.94,27.17,1.2,4.4166,2.5207,1905662,52964086.0,5605514820.0,2144772000.0
2016-01-18,'600733,S前锋,27.17,27.78,26.62,26.62,28.02,-0.85,-3.0335,3.4243,2588800,69804929.0,5368411620.0,2054052000.0
2016-01-15,'600733,S前锋,28.02,30.84,27.95,29.37,29.37,-1.35,-4.5965,2.5636,1938071,56968942.0,5536359720.0,2118312000.0
2016-01-14,'600733,S前锋,29.37,29.9,28.52,28.52,30.02,-0.65,-2.1652,2.9597,2237514,64633680.0,5803100820.0,2220372000.0
2016-01-13,'600733,S前锋,30.02,31.9,30.02,31.61,31.6,-1.58,-5.0,3.0363,2295424,69932841.0,5931531720.0,2269512000.0
2016-01-12,'600733,S前锋,31.6,32.98,31.6,31.6,33.26,-1.66,-4.991,1.4821,1120500,35421358.0,6243717600.0,2388960000.0
2016-01-11,'600733,S前锋,33.26,34.0,33.26,34.0,35.01,-1.75,-4.9986,1.4378,1087000,36222093.0,6571710360.0,2514456000.0
2016-01-08,'600733,S前锋,35.01,37.3,34.75,36.78,36.58,-1.57,-4.292,4.6478,3513731,123959409.0,6917485860.0,2646756000.0
2016-01-07,'600733,S前锋,36.58,38.38,36.58,38.37,38.51,-1.93,-5.0117,0.7724,583900,21564640.0,7227695880.0,2765448000.0
2016-01-06,'600733,S前锋,38.51,39.26,37.58,37.8,37.91,0.6,1.5827,2.5369,1917927,73645852.0,7609036860.0,2911356000.0
2016-01-05,'600733,S前锋,37.91,38.35,37.91,37.91,39.9,-1.99,-4.9875,2.8515,2155700,81749782.0,7490485260.0,2865996000.0
2016-01-04,'600733,S前锋,39.9,42.44,39.9,42.2,42.0,-2.1,-5.0,2.8755,2173900,88712622.0,7883681400.0,3016440000.0
2015-12-31,'600733,S前锋,42.0,42.0,40.13,40.13,40.0,2.0,5.0,4.8744,3685039,153822940.0,8298612000.0,3175200000.0
2015-12-30,'600733,S前锋,40.0,40.29,38.9,38.9,38.8,1.2,3.0928,3.2127,2428804,96876683.0,7903440000.0,3024000000.0
2015-12-29,'600733,S前锋,38.8,40.37,38.39,40.37,40.41,-1.61,-3.9842,3.3368,2522614,98179657.0,7666336800.0,2933280000.0
2015-12-28,'600733,S前锋,40.41,41.55,39.85,40.39,40.32,0.09,0.2232,2.7171,2054145,83929085.0,7984450260.0,3054996000.0
2015-12-25,'600733,S前锋,40.32,40.9,39.8,39.99,40.05,0.27,0.6742,1.5272,1154535,46605022.0,7966667520.0,3048192000.0
2015-12-24,'600733,S前锋,40.05,41.0,39.33,40.37,40.62,-0.57,-1.4032,1.9151,1447784,57912936.0,7913319300.0,3027780000.0
2015-12-23,'600733,S前锋,40.62,41.44,40.15,40.41,40.45,0.17,0.4203,2.6273,1986210,81145745.0,8025943320.0,3070872000.0
2015-12-22,'600733,S前锋,40.45,40.6,39.78,40.49,40.46,-0.01,-0.0247,2.479,1874102,75169822.0,7992353700.0,3058020000.0
2015-12-21,'600733,S前锋,40.46,41.08,39.96,41.01,41.14,-0.68,-1.6529,2.0838,1575315,63577768.0,7994329560.0,3058776000.0
2015-12-18,'600733,S前锋,41.14,41.59,40.87,40.91,41.18,-0.04,-0.0971,2.0277,1532974,63105219.0,8128688040.0,3110184000.0
2015-12-17,'600733,S前锋,41.18,41.6,40.86,41.31,41.3,-0.12,-0.2906,3.6049,2725281,112340008.0,8136591480.0,3113208000.0
2015-12-16,'600733,S前锋,41.3,41.6,40.83,41.25,41.73,-0.43,-1.0304,2.0126,1521525,62760130.0,8160301800.0,3122280000.0
2015-12-15,'600733,S前锋,41.73,42.5,41.0,41.9,41.9,-0.17,-0.4057,1.5851,1198369,49976681.0,8245263780.0,3154788000.0
2015-12-14,'600733,S前锋,41.9,41.98,40.37,41.52,41.53,0.37,0.8909,1.7456,1319710,54484080.0,8278853400.0,3167640000.0
2015-12-11,'600733,S前锋,41.53,42.15,41.06,41.3,41.66,-0.13,-0.312,1.438,1087114,45061066.0,8205746580.0,3139668000.0
2015-12-10,'600733,S前锋,41.66,42.6,41.18,42.05,42.94,-1.28,-2.9809,3.173,2398762,100251783.0,8231432760.0,3149496000.0
2015-12-09,'600733,S前锋,42.94,43.46,41.06,42.0,41.39,1.55,3.7449,4.4381,3355192,143075148.0,8484342840.0,3246264000.0
2015-12-08,'600733,S前锋,41.39,41.39,38.95,39.1,39.42,1.97,4.9975,3.6648,2770578,113243946.0,8178084540.0,3129084000.0
2015-12-07,'600733,S前锋,39.42,39.63,38.76,39.09,39.45,-0.03,-0.076,1.8553,1402573,54964747.0,7788840120.0,2980152000.0
2015-12-04,'600733,S前锋,39.45,39.57,38.12,38.7,38.46,0.99,2.5741,2.6088,1972285,76547268.0,7794767700.0,2982420000.0
2015-12-03,'600733,S前锋,38.46,38.89,37.5,37.83,38.44,0.02,0.052,2.158,1631473,62292525.0,7599157560.0,2907576000.0
2015-12-02,'600733,S前锋,38.44,38.74,35.52,36.7,37.0,1.44,3.8919,3.2628,2466679,90502967.0,7595205840.0,2906064000.0
2015-12-01,'600733,S前锋,37.0,38.36,36.7,37.8,37.72,-0.72,-1.9088,2.8039,2119737,79475593.0,7310682000.0,2797200000.0
2015-11-30,'600733,S前锋,37.72,39.01,37.72,39.01,39.71,-1.99,-5.0113,3.6852,2786048,105539769.0,7452943920.0,2851632000.0
2015-11-27,'600733,S前锋,39.71,42.0,39.71,41.7,41.8,-2.09,-5.0,2.5689,1942100,79332690.0,7846140060.0,3002076000.0
2015-11-26,'600733,S前锋,41.8,43.42,41.29,41.85,41.49,0.31,0.7472,2.6034,1968162,83169719.0,8259094800.0,3160080000.0
2015-11-25,'600733,S前锋,41.49,41.7,41.0,41.45,41.82,-0.33,-0.7891,2.0974,1585635,65655204.0,8197843140.0,3136644000.0
2015-11-24,'600733,S前锋,41.82,42.88,41.18,42.85,42.88,-1.06,-2.472,2.5179,1903568,79412794.0,8263046520.0,3161592000.0
2015-11-23,'600733,S前锋,42.88,43.99,42.3,43.51,43.91,-1.03,-2.3457,2.7382,2070105,89802430.0,8472487680.0,3241728000.0
2015-11-20,'600733,S前锋,43.91,44.15,42.51,42.99,43.08,0.83,1.9266,2.6797,2025864,87523050.0,8676001260.0,3319596000.0
2015-11-19,'600733,S前锋,43.08,43.2,41.5,42.98,42.87,0.21,0.4899,2.6756,2022757,85804550.0,8512004880.0,3256848000.0
2015-11-18,'600733,S前锋,42.87,44.01,42.3,42.99,43.03,-0.16,-0.3718,3.4927,2640486,114110843.0,8470511820.0,3240972000.0
2015-11-17,'600733,S前锋,43.03,44.98,42.33,43.75,44.0,-0.97,-2.2045,5.0811,3841312,167907125.0,8502125580.0,3253068000.0
2015-11-16,'600733,S前锋,44.0,44.0,40.5,40.99,41.9,2.1,5.0119,4.7472,3588860,155317002.0,8693784000.0,3326400000.0
2015-11-13,'600733,S前锋,41.9,42.09,38.52,39.97,40.09,1.81,4.5148,4.6138,3488032,141936874.0,8278853400.0,3167640000.0
2015-11-12,'600733,S前锋,40.09,41.12,39.43,39.8,39.48,0.61,1.5451,3.4421,2602258,104459785.0,7921222740.0,3030804000.0
2015-11-11,'600733,S前锋,39.48,39.68,38.8,39.51,39.52,-0.04,-0.1012,2.6794,2025627,79455234.0,7800695280.0,2984688000.0
2015-11-10,'600733,S前锋,39.52,39.99,38.33,38.68,39.05,0.47,1.2036,3.912,2957497,115768033.0,7808598720.0,2987712000.0
2015-11-09,'600733,S前锋,39.05,40.54,38.0,38.0,38.61,0.44,1.1396,5.6027,4235663,166746179.0,7715733300.0,2952180000.0
2015-11-06,'600733,S前锋,38.61,38.75,36.41,36.6,36.9,1.71,4.6341,5.771,4362854,164313919.0,7628795460.0,2918916000.0
2015-11-05,'600733,S前锋,36.9,37.3,35.9,36.2,35.52,1.38,3.8851,7.5118,5678901,209358264.0,7290923400.0,2789640000.0
2015-11-04,'600733,S前锋,35.52,35.52,33.7,34.0,33.83,1.69,4.9956,3.7173,2810241,98055716.0,7018254720.0,2685312000.0
2015-11-03,'600733,S前锋,33.83,34.18,32.48,33.7,33.52,0.31,0.9248,2.6005,1966000,65775742.0,6684334380.0,2557548000.0
2015-11-02,'600733,S前锋,33.52,35.16,33.52,33.7,35.28,-1.76,-4.9887,3.7074,2802796,95737095.0,6623082720.0,2534112000.0
2015-10-30,'600733,S前锋,35.28,35.48,33.61,33.85,33.79,1.49,4.4096,4.7887,3620290,126715643.0,6970834080.0,2667168000.0
2015-10-29,'600733,S前锋,33.79,34.23,33.34,33.6,33.72,0.07,0.2076,2.0636,1560081,52795625.0,6676430940.0,2554524000.0
2015-10-28,'600733,S前锋,33.72,34.51,33.14,33.94,34.4,-0.68,-1.9767,3.7101,2804828,94601884.0,6662599920.0,2549232000.0
2015-10-27,'600733,S前锋,34.4,34.68,33.01,33.37,33.03,1.37,4.1477,6.2039,4690145,159202389.0,6796958400.0,2600640000.0
2015-10-26,'600733,S前锋,33.03,33.03,31.47,31.71,31.46,1.57,4.9905,5.4272,4102940,133411482.0,6526265580.0,2497068000.0
2015-10-23,'600733,S前锋,31.46,31.5,30.0,30.25,30.36,1.1,3.6232,3.4671,2621153,80342397.0,6216055560.0,2378376000.0
2015-10-22,'600733,S前锋,30.36,30.7,29.16,29.75,30.25,0.11,0.3636,3.7612,2843455,84946306.0,5998710960.0,2295216000.0
2015-10-21,'600733,S前锋,30.25,32.2,30.25,31.88,31.84,-1.59,-4.9937,4.1711,3153355,98914296.0,5976976500.0,2286900000.0
2015-10-20,'600733,S前锋,31.84,31.97,30.75,31.3,31.16,0.68,2.1823,3.9341,2974163,93319779.0,6291138240.0,2407104000.0
2015-10-19,'600733,S前锋,31.16,31.55,30.0,31.21,31.26,-0.1,-0.3199,3.3413,2525997,78064710.0,6156779760.0,2355696000.0
2015-10-16,'600733,S前锋,31.26,31.53,30.71,31.53,31.35,-0.09,-0.2871,3.2522,2458677,76615488.0,6176538360.0,2363256000.0
2015-10-15,'600733,S前锋,31.35,31.38,30.0,30.55,30.66,0.69,2.2505,3.2826,2481612,76595780.0,6194321100.0,2370060000.0
2015-10-14,'600733,S前锋,30.66,31.9,30.6,31.49,31.52,-0.86,-2.7284,2.7103,2048960,63713791.0,6057986760.0,2317896000.0
2015-10-13,'600733,S前锋,31.52,32.0,30.52,31.0,31.04,0.48,1.5464,4.093,3094311,97416249.0,6227910720.0,2382912000.0
2015-10-12,'600733,S前锋,31.04,31.39,29.98,30.09,30.09,0.95,3.1572,4.1426,3131822,96564730.0,6133069440.0,2346624000.0
2015-10-09,'600733,S前锋,30.09,30.58,29.2,29.69,29.7,0.39,1.3131,2.4464,1849481,55588780.0,5945362740.0,2274804000.0
2015-10-08,'600733,S前锋,29.7,30.0,28.88,30.0,29.28,0.42,1.4344,5.1361,3882884,114271790.0,5868304200.0,2245320000.0
2015-09-30,'600733,S前锋,29.28,29.28,28.05,28.05,27.89,1.39,4.9839,5.1821,3917693,114184013.0,5785318080.0,2213568000.0
2015-09-29,'600733,S前锋,27.89,28.23,27.3,28.0,28.25,-0.36,-1.2743,2.3535,1779227,49492217.0,5510673540.0,2108484000.0
2015-09-28,'600733,S前锋,28.25,28.42,27.0,27.9,28.32,-0.07,-0.2472,2.4802,1875046,52224171.0,5581804500.0,2135700000.0
2015-09-25,'600733,S前锋,28.32,29.17,27.3,28.5,27.78,0.54,1.9438,7.4042,5597555,160034213.0,5595635520.0,2140992000.0
2015-09-24,'600733,S前锋,27.78,27.78,26.61,27.03,26.46,1.32,4.9887,2.0253,1531123,42207208.0,5488939080.0,2100168000.0
2015-09-23,'600733,S前锋,26.46,26.98,25.99,26.6,27.12,-0.66,-2.4336,2.7034,2043802,54268701.0,5228125560.0,2000376000.0
2015-09-22,'600733,S前锋,27.12,28.0,26.51,26.6,27.05,0.07,0.2588,5.3485,4043496,109886181.0,5358532320.0,2050272000.0
2015-09-21,'600733,S前锋,27.05,27.13,24.58,24.81,25.84,1.21,4.6827,7.0738,5347768,138616540.0,5344701300.0,2044980000.0
2015-09-18,'600733,S前锋,25.84,26.99,25.53,26.35,26.86,-1.02,-3.7975,4.1764,3157362,82280429.0,5105622240.0,1953504000.0
2015-09-17,'600733,S前锋,26.86,27.6,26.86,27.11,28.27,-1.41,-4.9876,5.8205,4400294,119270810.0,5307159960.0,2030616000.0
2015-09-16,'600733,S前锋,28.27,29.28,26.57,26.57,27.97,0.3,1.0726,7.5472,5705684,154837609.0,5585756220.0,2137212000.0
2015-09-15,'600733,S前锋,27.97,27.97,27.97,27.97,29.44,-1.47,-4.9932,0.2246,169800,4749306.0,5526480420.0,2114532000.0
2015-09-14,'600733,S前锋,29.44,31.74,29.44,31.11,30.99,-1.55,-5.0016,2.5073,1895518,57900471.0,5816931840.0,2225664000.0
2015-09-11,'600733,S前锋,30.99,31.99,30.0,30.4,30.84,0.15,0.4864,3.1524,2383245,73853021.0,6123190140.0,2342844000.0
2015-09-10,'600733,S前锋,30.84,31.99,30.84,31.84,32.46,-1.62,-4.9908,3.5622,2692994,84581059.0,6093552240.0,2331504000.0
2015-09-09,'600733,S前锋,32.46,32.83,30.55,31.01,31.42,1.04,3.31,6.1151,4622994,147240040.0,6413641560.0,2453976000.0
2015-09-08,'600733,S前锋,31.42,31.87,29.41,30.3,30.96,0.46,1.4858,5.9029,4462593,132781330.0,6208152120.0,2375352000.0
2015-09-07,'600733,S前锋,30.96,33.4,30.96,31.23,32.59,-1.63,-5.0015,4.5706,3455404,108915852.0,6117262560.0,2340576000.0
2015-09-02,'600733,S前锋,32.59,33.49,32.59,32.59,34.3,-1.71,-4.9854,2.4013,1815372,59307503.0,6439327740.0,2463804000.0
2015-09-01,'600733,S前锋,34.3,35.5,34.3,34.52,36.11,-1.81,-5.0125,2.0376,1540461,52977373.0,6777199800.0,2593080000.0
2015-08-31,'600733,S前锋,36.11,38.02,36.11,38.01,38.01,-1.9,-4.9987,2.2021,1664810,60575567.0,7134830460.0,2729916000.0
2015-08-28,'600733,S前锋,38.01,38.03,35.32,37.29,36.22,1.79,4.942,3.942,2980121,109241258.0,7510243860.0,2873556000.0
2015-08-27,'600733,S前锋,36.22,37.3,35.46,35.69,37.33,-1.11,-2.9735,5.0792,3839892,137489001.0,7156564920.0,2738232000.0
2015-08-26,'600733,S前锋,37.33,38.5,37.33,37.33,39.29,-1.96,-4.9885,3.9005,2948772,110270832.0,7375885380.0,2822148000.0
2015-08-25,'600733,S前锋,39.29,39.29,39.29,39.29,41.36,-2.07,-5.0048,0.0731,55300,2172737.0,7763153940.0,2970324000.0
2015-08-24,'600733,S前锋,41.36,41.36,41.36,41.36,43.54,-2.18,-5.0069,0.0881,66600,2754576.0,8172156960.0,3126816000.0
2015-08-21,'600733,S前锋,43.54,44.03,43.54,43.54,45.83,-2.29,-4.9967,1.4532,1098600,47864297.0,8602894440.0,3291624000.0
2015-08-20,'600733,S前锋,45.83,47.5,45.83,47.5,48.24,-2.41,-4.9959,2.5055,1894152,87889268.0,9055366380.0,3464748000.0
2015-08-19,'600733,S前锋,48.24,49.44,46.89,46.89,49.36,-1.12,-2.269,3.946,2983208,140851369.0,9531548640.0,3646944000.0
2015-08-18,'600733,S前锋,49.36,52.42,49.36,52.42,51.96,-2.6,-5.0038,2.647,2001100,100690089.0,9752844960.0,3731616000.0
2015-08-17,'600733,S前锋,51.96,52.42,49.99,50.0,49.92,2.04,4.0865,3.9032,2950836,152658841.0,10266568560.0,3928176000.0
2015-08-14,'600733,S前锋,49.92,50.42,47.0,48.12,48.02,1.9,3.9567,4.0998,3099419,151485811.0,9863493120.0,3773952000.0
2015-08-13,'600733,S前锋,48.02,48.14,45.87,46.49,45.87,2.15,4.6872,4.9485,3741087,177456371.0,9488079720.0,3630312000.0
2015-08-12,'600733,S前锋,45.87,45.87,44.06,45.87,43.69,2.18,4.9897,6.6019,4991031,228247585.0,9063269820.0,3467772000.0
2015-08-11,'600733,S前锋,43.69,43.69,43.69,43.69,41.61,2.08,4.9988,0.5464,413070,18047028.0,8632532340.0,3302964000.0
2015-08-10,'600733,S前锋,41.61,41.61,39.71,40.32,39.63,1.98,4.9962,1.8366,1388484,56767914.0,8221553460.0,3145716000.0
2015-08-07,'600733,S前锋,39.63,41.01,38.53,39.9,39.87,-0.24,-0.602,6.1562,4654075,184748450.0,7830333180.0,2996028000.0
2015-08-06,'600733,S前锋,39.87,40.94,39.87,39.88,41.97,-2.1,-5.0036,4.8734,3684327,147074066.0,7877753820.0,3014172000.0
