2016-02-19,'600721,百花村,19.2,20.05,18.8,19.0,19.28,-0.08,-0.4149,4.4531,11067042,215536044.0,4771666694.4,4771666694.4
2016-02-18,'600721,百花村,19.28,20.79,19.2,20.18,20.24,-0.96,-4.7431,6.6992,16649200,330131132.0,4791548638.96,4791548638.96
2016-02-17,'600721,百花村,20.24,20.24,18.02,18.41,18.4,1.84,10.0,9.1276,22684240,448522740.0,5030131973.68,5030131973.68
2016-02-16,'600721,百花村,18.4,18.4,16.03,16.03,16.73,1.67,9.9821,11.9947,29809634,521310439.0,4572847248.8,4572847248.8
2016-02-15,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-02-05,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-02-04,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-02-03,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-02-02,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-02-01,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-01-29,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-01-28,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-01-27,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-01-26,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-01-25,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-01-22,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-01-21,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-01-20,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-01-19,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-01-18,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-01-15,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-01-14,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-01-13,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-01-12,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-01-11,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-01-08,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-01-07,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-01-06,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-01-05,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2016-01-04,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-31,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-30,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-29,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-28,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-25,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-24,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-23,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-22,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-21,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-18,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-17,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-16,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-15,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-14,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-11,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-10,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-09,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-08,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-07,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-04,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-03,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-02,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-12-01,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-11-30,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-11-27,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-11-26,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-11-25,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-11-24,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-11-23,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-11-20,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-11-19,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-11-18,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-11-17,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-11-16,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-11-13,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-11-12,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-11-11,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-11-10,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-11-09,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-11-06,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-11-05,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-11-04,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-11-03,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-11-02,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-10-30,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-10-29,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-10-28,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-10-27,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-10-26,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-10-23,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-10-22,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-10-21,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-10-20,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-10-19,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-10-16,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-10-15,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-10-14,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-10-13,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-10-12,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-10-09,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-10-08,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-09-30,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-09-29,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-09-28,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-09-25,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-09-24,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-09-23,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-09-22,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-09-21,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-09-18,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-09-17,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-09-16,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-09-15,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-09-14,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-09-11,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-09-10,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-09-09,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-09-08,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-09-07,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-09-02,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-09-01,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-08-31,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-08-28,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-08-27,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-08-26,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-08-25,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-08-24,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-08-21,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-08-20,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-08-19,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-08-18,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-08-17,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-08-14,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-08-13,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-08-12,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-08-11,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-08-10,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-08-07,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-08-06,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-08-05,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-08-04,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-08-03,'600721,百花村,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,4157811656.11,4157811656.11
2015-07-31,'600721,百花村,16.73,16.79,15.68,16.08,16.11,0.62,3.8485,3.6753,9134112,146409039.0,4157811656.11,4157811656.11
2015-07-30,'600721,百花村,16.11,16.5,15.0,15.3,15.4,0.71,4.6104,5.2845,13133244,206940866.0,4003726585.77,4003726585.77
2015-07-29,'600721,百花村,15.4,15.49,14.22,14.8,14.53,0.87,5.9876,3.3695,8374122,124816488.0,3827274327.8,3827274327.8
2015-07-28,'600721,百花村,14.53,14.57,12.75,12.81,13.96,0.57,4.0831,4.5537,11317159,155440459.0,3611058180.71,3611058180.71
2015-07-27,'600721,百花村,13.96,16.0,13.96,15.0,15.51,-1.55,-9.9936,3.1497,7827855,118360547.0,3469399325.72,3469399325.72
2015-07-24,'600721,百花村,15.51,16.8,15.25,15.5,15.61,-0.1,-0.6406,4.6151,11469639,183278038.0,3854612001.57,3854612001.57
2015-07-23,'600721,百花村,15.61,16.18,14.51,15.18,15.11,0.5,3.3091,4.7725,11860764,181822457.0,3879464432.27,3879464432.27
2015-07-22,'600721,百花村,15.11,15.11,13.52,13.7,13.74,1.37,9.9709,4.1374,10282348,149390086.0,3755202278.77,3755202278.77
2015-07-21,'600721,百花村,13.74,14.21,13.0,13.3,13.42,0.32,2.3845,3.7782,9389861,129108087.0,3414723978.18,3414723978.18
2015-07-20,'600721,百花村,13.42,13.42,11.9,12.08,12.2,1.22,10.0,4.7019,11685303,149164819.0,3335196199.94,3335196199.94
2015-07-17,'600721,百花村,12.2,12.45,11.52,11.61,11.57,0.63,5.4451,2.7404,6810570,81460971.0,3031996545.4,3031996545.4
2015-07-16,'600721,百花村,11.57,12.27,10.67,10.79,11.85,-0.28,-2.3629,3.8001,9444151,107369984.0,2875426231.99,2875426231.99
2015-07-15,'600721,百花村,11.85,13.0,11.85,12.51,13.17,-1.32,-10.0228,2.717,6752513,82692546.0,2945013037.95,2945013037.95
2015-07-14,'600721,百花村,13.17,14.49,12.85,13.7,13.59,-0.42,-3.0905,5.6792,14114108,191638545.0,3273065123.19,3273065123.19
2015-07-13,'600721,百花村,13.59,13.59,12.35,13.56,12.35,1.24,10.0405,4.7908,11906345,159262704.0,3377445332.13,3377445332.13
2015-07-10,'600721,百花村,12.35,12.35,11.33,11.62,11.23,1.12,9.9733,3.9898,9915596,119644870.0,3069275191.45,3069275191.45
2015-07-09,'600721,百花村,11.23,11.23,9.19,9.19,10.21,1.02,9.9902,6.6642,16562176,170587753.0,2790927967.61,2790927967.61
