2016-02-23,'600736,苏州高新,9.06,9.43,8.9,9.18,9.18,-0.12,-1.3072,2.3288,24635506,225804267.0,10820293963.9,9584407296.0
2016-02-22,'600736,苏州高新,9.18,9.25,9.08,9.13,9.04,0.14,1.5487,1.6156,17091525,156563609.0,10963609115.8,9711353088.0
2016-02-19,'600736,苏州高新,9.04,9.14,8.9,9.0,9.04,0.0,0.0,1.4189,15009768,135272666.0,10796408105.3,9563249664.0
2016-02-18,'600736,苏州高新,9.04,9.32,9.0,9.3,9.26,-0.22,-2.3758,1.8607,19684487,179881767.0,10796408105.3,9563249664.0
2016-02-17,'600736,苏州高新,9.26,9.33,8.84,8.99,8.94,0.32,3.5794,2.5278,26741109,241948061.0,11059152550.3,9795983616.0
2016-02-16,'600736,苏州高新,8.94,9.05,8.6,8.64,8.52,0.42,4.9296,1.6068,16997834,150747738.0,10676978812.1,9457461504.0
2016-02-15,'600736,苏州高新,8.52,8.68,8.2,8.35,8.7,-0.18,-2.069,1.3272,14039809,119236034.0,10175375780.6,9013151232.0
2016-02-05,'600736,苏州高新,8.7,9.09,8.66,9.05,8.97,-0.27,-3.01,0.9598,10153827,90314396.0,10390348508.4,9203569920.0
2016-02-04,'600736,苏州高新,8.97,9.1,8.92,8.98,8.91,0.06,0.6734,1.3782,14579871,131396116.0,10712807600.0,9489197952.0
2016-02-03,'600736,苏州高新,8.91,8.97,8.7,8.79,8.78,0.13,1.4806,1.4774,15629100,138481286.0,10641150024.1,9425725056.0
2016-02-02,'600736,苏州高新,8.78,8.89,8.45,8.49,8.49,0.29,3.4158,1.3743,14538466,127473055.0,10485891943.0,9288200448.0
2016-02-01,'600736,苏州高新,8.49,8.92,8.3,8.89,8.83,-0.34,-3.8505,1.4099,14915000,129437300.0,10139546992.7,8981414784.0
2016-01-29,'600736,苏州高新,8.83,9.07,8.48,8.61,8.61,0.22,2.5552,1.6826,17799994,156709391.0,10545606589.6,9341094528.0
2016-01-28,'600736,苏州高新,8.61,9.18,8.56,8.96,9.08,-0.47,-5.1762,1.6911,17889447,159771540.0,10282862144.5,9108360576.0
2016-01-27,'600736,苏州高新,9.08,9.25,8.4,9.2,9.13,-0.05,-0.5476,2.7727,29331956,261032070.0,10844179822.6,9605564928.0
2016-01-26,'600736,苏州高新,9.13,10.06,9.13,10.0,10.14,-1.01,-9.9606,2.9337,31034943,297218162.0,10903894469.2,9658459008.0
2016-01-25,'600736,苏州高新,10.14,10.24,9.82,9.9,9.8,0.34,3.4694,2.9316,31012657,312310498.0,12110130330.5,10726919424.0
2016-01-22,'600736,苏州高新,9.8,9.99,9.53,9.7,9.52,0.28,2.9412,2.6612,28152467,275652825.0,11704070733.6,10367239680.0
2016-01-21,'600736,苏州高新,9.52,10.25,9.49,9.75,10.0,-0.48,-4.8,3.3308,35235486,348828884.0,11369668712.6,10071032832.0
2016-01-20,'600736,苏州高新,10.0,10.37,9.52,9.77,9.81,0.19,1.9368,3.7155,39306021,388252411.0,11942929320.0,10578816000.0
2016-01-19,'600736,苏州高新,9.81,9.87,9.35,9.46,9.4,0.41,4.3617,2.9315,31011780,299381982.0,11716013662.9,10377818496.0
2016-01-18,'600736,苏州高新,9.4,9.56,9.02,9.05,9.3,0.1,1.0753,2.0451,21635209,202561981.0,11226353560.8,9944087040.0
2016-01-15,'600736,苏州高新,9.3,9.7,9.16,9.46,9.58,-0.28,-2.9228,2.7834,29445099,277319691.0,11106924267.6,9838298880.0
2016-01-14,'600736,苏州高新,9.58,9.77,8.89,8.89,9.14,0.44,4.814,3.1154,32956855,307581848.0,11441326288.6,10134505728.0
2016-01-13,'600736,苏州高新,9.14,9.69,9.03,9.46,9.29,-0.15,-1.6146,2.7312,28893354,271919730.0,10915837398.5,9669037824.0
2016-01-12,'600736,苏州高新,9.29,9.65,9.07,9.07,9.05,0.24,2.6519,3.0918,32707960,305438945.0,11094981338.3,9827720064.0
2016-01-11,'600736,苏州高新,9.05,9.95,8.99,9.65,9.99,-0.94,-9.4094,3.3312,35240278,334783300.0,10808351034.6,9573828480.0
2016-01-08,'600736,苏州高新,9.99,10.35,9.16,10.15,9.6,0.39,4.0625,4.7312,50049982,502553806.0,11930986390.7,10568237184.0
2016-01-07,'600736,苏州高新,9.6,10.39,9.6,10.25,10.67,-1.07,-10.0281,1.2917,13664634,136171633.0,11465212147.2,10155663360.0
2016-01-06,'600736,苏州高新,10.67,10.88,9.65,9.88,9.89,0.78,7.8868,5.6052,59295926,606950762.0,12743105584.4,11287596672.0
2016-01-05,'600736,苏州高新,9.89,9.96,9.1,9.3,9.9,-0.01,-0.101,4.3031,45522191,433412815.0,11811557097.5,10462449024.0
2016-01-04,'600736,苏州高新,9.9,11.05,9.9,11.01,11.0,-1.1,-10.0,3.4224,36204835,374780525.0,11823500026.8,10473027840.0
2015-12-31,'600736,苏州高新,11.0,11.29,10.72,10.8,10.94,0.06,0.5484,6.0492,63993064,708951672.0,13137222252.0,11636697600.0
2015-12-30,'600736,苏州高新,10.94,11.43,10.9,11.25,11.3,-0.36,-3.1858,6.0847,64368454,711922489.0,13065564676.1,11573224704.0
2015-12-29,'600736,苏州高新,11.3,11.92,10.9,11.78,11.95,-0.65,-5.4393,10.7007,113201062,1291070444.0,13495510131.6,11954062080.0
2015-12-28,'600736,苏州高新,11.95,11.95,11.72,11.95,10.86,1.09,10.0368,9.8301,103990915,1242444818.0,14271800537.4,12641685120.0
2015-12-25,'600736,苏州高新,10.86,10.86,10.86,10.86,9.87,0.99,10.0304,0.7999,8461943,91896701.0,12970021241.5,11488594176.0
2015-12-24,'600736,苏州高新,9.87,9.87,9.87,9.87,8.97,0.9,10.0334,0.5562,5883628,58071408.0,11787671238.8,10441291392.0
2015-12-23,'600736,苏州高新,8.97,8.97,8.97,8.97,8.15,0.82,10.0613,0.5917,6259107,56144190.0,10712807600.0,9489197952.0
2015-12-22,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-12-21,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-12-18,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-12-17,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-12-16,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-12-15,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-12-14,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-12-11,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-12-10,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-12-09,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-12-08,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-12-07,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-12-04,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-12-03,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-12-02,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-12-01,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-11-30,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-11-27,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-11-26,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-11-25,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-11-24,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-11-23,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-11-20,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-11-19,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-11-18,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-11-17,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-11-16,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-11-13,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-11-12,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-11-11,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-11-10,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-11-09,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-11-06,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-11-05,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-11-04,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-11-03,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-11-02,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-10-30,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-10-29,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-10-28,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-10-27,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-10-26,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-10-23,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-10-22,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-10-21,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-10-20,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-10-19,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-10-16,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-10-15,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-10-14,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-10-13,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-10-12,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-10-09,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-10-08,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-09-30,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-09-29,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-09-28,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-09-25,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-09-24,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-09-23,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-09-22,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-09-21,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-09-18,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-09-17,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-09-16,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-09-15,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-09-14,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-09-11,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-09-10,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-09-09,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-09-08,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-09-07,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-09-02,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-09-01,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-08-31,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-08-28,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-08-27,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-08-26,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-08-25,'600736,苏州高新,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,9733487395.8,8621735040.0
2015-08-24,'600736,苏州高新,8.15,8.85,8.15,8.7,9.06,-0.91,-10.0442,3.3198,35120074,291100245.0,9733487395.8,8621735040.0
2015-08-21,'600736,苏州高新,9.06,9.89,8.96,9.33,9.63,-0.57,-5.919,3.6549,38664529,364563412.0,10820293963.9,9584407296.0
2015-08-20,'600736,苏州高新,9.63,10.35,9.6,10.2,10.51,-0.88,-8.373,3.7983,40181012,402339810.0,11501040935.2,10187399808.0
2015-08-19,'600736,苏州高新,10.51,10.75,9.3,9.67,10.33,0.18,1.7425,5.8169,61535454,610684746.0,12552018715.3,11118335616.0
2015-08-18,'600736,苏州高新,10.33,11.45,10.33,11.2,11.48,-1.15,-10.0174,6.3191,66848682,721150895.0,12337045987.6,10927916928.0
2015-08-17,'600736,苏州高新,11.48,11.65,11.01,11.19,10.59,0.89,8.4042,8.9422,94597753,1073209060.0,13710482859.4,12144480768.0
2015-08-14,'600736,苏州高新,10.59,10.59,10.03,10.06,9.63,0.96,9.9688,3.6506,38619123,402563683.0,12647562149.9,11202966144.0
2015-08-13,'600736,苏州高新,9.63,9.73,9.15,9.2,9.32,0.31,3.3262,3.0358,32115030,304642041.0,11501040935.2,10187399808.0
2015-08-12,'600736,苏州高新,9.32,9.68,9.3,9.31,9.62,-0.3,-3.1185,4.1697,44110903,417296099.0,11130810126.2,9859456512.0
2015-08-11,'600736,苏州高新,9.62,9.99,9.25,9.36,9.29,0.33,3.5522,5.0136,53037649,514258944.0,11489098005.8,10176820992.0
2015-08-10,'600736,苏州高新,9.29,9.46,8.75,8.91,8.86,0.43,4.8533,4.5546,48181892,439648226.0,11094981338.3,9827720064.0
2015-08-07,'600736,苏州高新,8.86,8.9,8.56,8.56,8.53,0.33,3.8687,2.4183,25582430,223552066.0,10581435377.5,9372830976.0
2015-08-06,'600736,苏州高新,8.53,8.71,8.18,8.3,8.51,0.02,0.235,1.9505,20633854,175719573.0,10187318710.0,9023730048.0
2015-08-05,'600736,苏州高新,8.51,8.87,8.37,8.63,8.63,-0.12,-1.3905,2.4305,25712042,222896092.0,10163432851.3,9002572416.0
2015-08-04,'600736,苏州高新,8.63,8.67,7.95,7.95,7.95,0.68,8.5535,2.1883,23149583,192513111.0,10306748003.2,9129518208.0
2015-08-03,'600736,苏州高新,7.95,8.51,7.75,8.35,8.52,-0.57,-6.6901,2.3099,24435786,196797569.0,9494628809.4,8410158720.0
2015-07-31,'600736,苏州高新,8.52,8.89,8.3,8.63,8.79,-0.27,-3.0717,2.2085,23363281,202433349.0,10175375780.6,9013151232.0
2015-07-30,'600736,苏州高新,8.79,9.28,8.51,8.85,8.92,-0.13,-1.4574,3.169,33523982,302405653.0,10497834872.3,9298779264.0
2015-07-29,'600736,苏州高新,8.92,8.95,8.14,8.5,8.31,0.61,7.3406,2.5442,26914721,228114301.0,10653092953.4,9436303872.0
2015-07-28,'600736,苏州高新,8.31,9.03,8.08,8.65,8.98,-0.67,-7.461,4.2201,44643896,377379998.0,9924574264.92,8790996096.0
2015-07-27,'600736,苏州高新,8.98,9.98,8.98,9.66,9.98,-1.0,-10.02,4.3979,46524211,439656830.0,10724750529.4,9499776768.0
2015-07-24,'600736,苏州高新,9.98,10.65,9.7,10.08,9.99,-0.01,-0.1001,6.0275,63763857,647751305.0,11919043461.4,10557658368.0
