2015-07-16,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-07-15,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-07-14,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-07-13,'600097,XD开创国,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-07-10,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-07-09,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-07-08,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-07-07,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-07-06,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-07-03,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-07-02,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-07-01,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-06-30,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-06-29,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-06-26,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-06-25,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-06-24,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-06-23,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-06-19,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-06-18,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-06-17,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-06-16,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-06-15,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-06-12,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-06-11,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-06-10,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-06-09,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-06-08,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-06-05,'600097,开创国际,0.0,0.0,0.0,0.0,30.4,None,None,0.0,0,0.0,6158976190.4,6158976190.4
2015-06-04,'600097,开创国际,30.4,30.4,26.92,27.1,27.64,2.76,9.9855,6.4515,13070649,383900157.0,6158976190.4,6158976190.4
2015-06-03,'600097,开创国际,27.64,28.45,26.7,28.15,28.09,-0.45,-1.602,3.9536,8009892,220267526.0,5599805983.64,5599805983.64
2015-06-02,'600097,开创国际,28.09,28.5,26.51,26.7,25.91,2.18,8.4137,5.7167,11581989,322649350.0,5690975039.09,5690975039.09
2015-06-01,'600097,开创国际,25.91,25.91,23.8,23.8,23.55,2.36,10.0212,2.8229,5719186,143666807.0,5249311614.91,5249311614.91
2015-05-29,'600097,开创国际,23.55,24.1,21.0,22.3,22.51,1.04,4.6202,5.4628,11067441,255523200.0,4771180568.55,4771180568.55
2015-05-28,'600097,开创国际,22.51,24.76,22.05,24.1,23.75,-1.24,-5.2211,6.2281,12618042,298571686.0,4560478751.51,4560478751.51
2015-05-27,'600097,开创国际,23.75,24.4,22.5,22.6,22.57,1.18,5.2282,5.3468,10832518,254146849.0,4811700148.75,4811700148.75
2015-05-26,'600097,开创国际,22.57,23.41,22.19,22.7,22.28,0.29,1.3016,5.8561,11864402,270190137.0,4572634625.57,4572634625.57
2015-05-25,'600097,开创国际,22.28,22.28,20.06,20.65,20.25,2.03,10.0247,6.4222,13011227,279131293.0,4513881234.28,4513881234.28
2015-05-22,'600097,开创国际,20.25,20.25,18.57,18.57,18.41,1.84,9.9946,4.5038,9124532,177215357.0,4102607495.25,4102607495.25
2015-05-21,'600097,开创国际,18.41,18.71,18.11,18.11,18.19,0.22,1.2095,3.42,6928752,127658514.0,3729827357.41,3729827357.41
2015-05-20,'600097,开创国际,18.19,18.59,18.1,18.45,18.36,-0.17,-0.9259,2.9844,6046367,111251498.0,3685255819.19,3685255819.19
2015-05-19,'600097,开创国际,18.36,18.44,17.75,17.79,17.82,0.54,3.0303,3.1895,6461820,117772611.0,3719697462.36,3719697462.36
2015-05-18,'600097,开创国际,17.82,18.11,17.14,17.2,17.2,0.62,3.6047,2.5997,5266976,93828831.0,3610294595.82,3610294595.82
