2015-08-05,'603806,福斯特,42.9,43.99,42.2,43.5,44.07,-1.17,-2.6549,6.5955,3957310,170827681.0,17245800000.0,2574000000.0
2015-08-04,'603806,福斯特,44.07,44.09,41.03,41.03,41.46,2.61,6.2952,8.2363,4941794,212336104.0,17716140000.0,2644200000.0
2015-08-03,'603806,福斯特,41.46,42.1,39.6,41.0,42.09,-0.63,-1.4968,4.6203,2772204,113365062.0,16666920000.0,2487600000.0
2015-07-31,'603806,福斯特,42.09,42.75,40.8,41.58,42.61,-0.52,-1.2204,4.4227,2653628,110663687.0,16920180000.0,2525400000.0
2015-07-30,'603806,福斯特,42.61,45.57,42.16,43.0,43.74,-1.13,-2.5834,6.2953,3777194,166847503.0,17129220000.0,2556600000.0
2015-07-29,'603806,福斯特,43.74,44.01,39.79,41.5,40.64,3.1,7.628,5.9599,3575917,148732338.0,17583480000.0,2624400000.0
2015-07-28,'603806,福斯特,40.64,43.78,40.55,40.57,45.06,-4.42,-9.8091,7.2476,4348570,179331738.0,16337280000.0,2438400000.0
2015-07-27,'603806,福斯特,45.06,49.4,45.06,49.0,50.07,-5.01,-10.006,5.2414,3144832,149510695.0,18114120000.0,2703600000.0
2015-07-24,'603806,福斯特,50.07,52.24,49.93,51.5,51.9,-1.83,-3.526,6.9374,4162447,213370798.0,20128140000.0,3004200000.0
2015-07-23,'603806,福斯特,51.9,52.63,48.06,49.13,49.18,2.72,5.5307,8.7423,5245374,267134178.0,20863800000.0,3114000000.0
2015-07-22,'603806,福斯特,49.18,50.0,47.15,48.86,48.85,0.33,0.6755,6.365,3819017,186590020.0,19770360000.0,2950800000.0
2015-07-21,'603806,福斯特,48.85,50.28,46.72,48.28,48.39,0.46,0.9506,6.2759,3765537,180762142.0,19637700000.0,2931000000.0
2015-07-20,'603806,福斯特,48.39,51.19,47.9,51.0,49.72,-1.33,-2.675,4.651,2790600,137643686.0,19452780000.0,2903400000.0
2015-07-17,'603806,福斯特,49.72,50.94,47.22,47.65,47.85,1.87,3.908,4.641,2784596,137068794.0,19987440000.0,2983200000.0
2015-07-16,'603806,福斯特,47.85,49.0,44.35,45.8,49.15,-1.3,-2.645,4.4056,2643338,123447581.0,19235700000.0,2871000000.0
2015-07-15,'603806,福斯特,49.15,51.0,48.08,51.0,53.42,-4.27,-7.9933,5.0557,3033443,148274193.0,19758300000.0,2949000000.0
2015-07-14,'603806,福斯特,53.42,56.47,52.11,54.0,52.14,1.28,2.4549,6.3906,3834335,209123066.0,21474840000.0,3205200000.0
2015-07-13,'603806,福斯特,52.14,52.14,50.92,52.14,47.4,4.74,10.0,4.4476,2668578,138996122.0,20960280000.0,3128400000.0
2015-07-10,'603806,福斯特,0.0,0.0,0.0,0.0,47.4,None,None,0.0,0,0.0,19054800000.0,2844000000.0
2015-07-09,'603806,福斯特,0.0,0.0,0.0,0.0,47.4,None,None,0.0,0,0.0,19054800000.0,2844000000.0
2015-07-08,'603806,福斯特,0.0,0.0,0.0,0.0,47.4,None,None,0.0,0,0.0,19054800000.0,2844000000.0
2015-07-07,'603806,福斯特,47.4,50.87,47.4,48.35,52.67,-5.27,-10.0057,1.0805,648300,30982575.0,19054800000.0,2844000000.0
2015-07-06,'603806,福斯特,52.67,60.44,49.81,60.44,55.34,-2.67,-4.8247,6.5539,3932346,208596279.0,21173340000.0,3160200000.0
2015-07-03,'603806,福斯特,55.34,58.87,54.02,58.47,60.02,-4.68,-7.7974,4.7587,2855217,157818203.0,22246680000.0,3320400000.0
2015-07-02,'603806,福斯特,60.02,63.21,56.93,61.01,63.25,-3.23,-5.1067,5.1894,3113664,184917514.0,24128040000.0,3601200000.0
2015-07-01,'603806,福斯特,63.25,68.49,63.0,65.0,65.19,-1.94,-2.9759,5.3562,3213740,213658043.0,25426500000.0,3795000000.0
2015-06-30,'603806,福斯特,65.19,66.0,56.81,61.0,62.65,2.54,4.0543,5.9112,3546737,220965809.0,26206380000.0,3911400000.0
2015-06-29,'603806,福斯特,62.65,64.69,56.65,63.59,62.94,-0.29,-0.4608,7.2982,4378890,265962508.0,25185300000.0,3759000000.0
2015-06-26,'603806,福斯特,62.94,63.86,58.82,63.1,65.35,-2.41,-3.6878,5.0613,3036781,184426645.0,25301880000.0,3776400000.0
2015-06-25,'603806,福斯特,65.35,67.0,63.6,66.85,67.53,-2.18,-3.2282,4.3719,2623130,170964356.0,26270700000.0,3921000000.0
2015-06-24,'603806,福斯特,67.53,71.45,65.0,70.0,68.9,-1.37,-1.9884,6.4048,3842879,258393049.0,27147060000.0,4051800000.0
2015-06-23,'603806,福斯特,68.9,68.98,64.0,64.66,64.43,4.47,6.9378,5.5706,3342366,224171504.0,27697800000.0,4134000000.0
2015-06-19,'603806,福斯特,64.43,66.77,61.6,65.96,68.24,-3.81,-5.5832,3.8242,2294516,147472050.0,25900860000.0,3865800000.0
2015-06-18,'603806,福斯特,68.24,73.49,67.47,70.1,71.63,-3.39,-4.7327,4.5381,2722879,190829195.0,27432480000.0,4094400000.0
2015-06-17,'603806,福斯特,71.63,72.0,64.5,65.2,66.02,5.61,8.4974,8.7563,5253762,366652858.0,28795260000.0,4297800000.0
2015-06-16,'603806,福斯特,66.02,67.99,59.81,62.0,61.81,4.21,6.8112,8.6067,5164026,332248974.0,26540040000.0,3961200000.0
2015-06-15,'603806,福斯特,61.81,65.28,60.7,64.01,63.96,-2.15,-3.3615,5.278,3166782,198380660.0,24847620000.0,3708600000.0
2015-06-12,'603806,福斯特,63.96,66.38,63.68,65.41,66.27,-2.31,-3.4857,5.4942,3296516,212924088.0,25711920000.0,3837600000.0
2015-06-11,'603806,福斯特,66.27,67.91,65.03,65.08,65.99,0.28,0.4243,5.6267,3376048,224071356.0,26640540000.0,3976200000.0
2015-06-10,'603806,福斯特,65.99,66.3,63.02,63.95,65.23,0.76,1.1651,8.2429,4945737,323237879.0,26527980000.0,3959400000.0
2015-06-09,'603806,福斯特,65.23,67.0,62.7,64.98,64.98,0.25,0.3847,7.8473,4708393,304786979.0,26222460000.0,3913800000.0
2015-06-08,'603806,福斯特,64.98,66.0,58.45,62.66,62.29,2.69,4.3185,13.4459,8067517,504215741.0,26121960000.0,3898800000.0
2015-06-05,'603806,福斯特,62.29,62.29,62.29,62.29,56.63,5.66,9.9947,1.6945,1016707,63330679.0,25040580000.0,3737400000.0
2015-06-04,'603806,福斯特,0.0,0.0,0.0,0.0,56.63,None,None,0.0,0,0.0,22765260000.0,3397800000.0
2015-06-03,'603806,福斯特,0.0,0.0,0.0,0.0,56.63,None,None,0.0,0,0.0,22765260000.0,3397800000.0
2015-06-02,'603806,福斯特,0.0,0.0,0.0,0.0,56.63,None,None,0.0,0,0.0,22765260000.0,3397800000.0
2015-06-01,'603806,福斯特,0.0,0.0,0.0,0.0,56.63,None,None,0.0,0,0.0,22765260000.0,3397800000.0
2015-05-29,'603806,福斯特,0.0,0.0,0.0,0.0,56.63,None,None,0.0,0,0.0,22765260000.0,3397800000.0
2015-05-28,'603806,福斯特,0.0,0.0,0.0,0.0,56.63,None,None,0.0,0,0.0,22765260000.0,3397800000.0
2015-05-27,'603806,福斯特,0.0,0.0,0.0,0.0,56.63,None,None,0.0,0,0.0,22765260000.0,3397800000.0
2015-05-26,'603806,福斯特,0.0,0.0,0.0,0.0,56.63,None,None,0.0,0,0.0,22765260000.0,3397800000.0
2015-05-25,'603806,福斯特,0.0,0.0,0.0,0.0,56.63,None,None,0.0,0,0.0,22765260000.0,3397800000.0
2015-05-22,'603806,福斯特,0.0,0.0,0.0,0.0,56.63,None,None,0.0,0,0.0,22765260000.0,3397800000.0
2015-05-21,'603806,XD福斯特,0.0,0.0,0.0,0.0,56.63,None,None,0.0,0,0.0,22765260000.0,3397800000.0
2015-05-20,'603806,福斯特,0.0,0.0,0.0,0.0,57.08,None,None,0.0,0,0.0,22946160000.0,3424800000.0
2015-05-19,'603806,福斯特,0.0,0.0,0.0,0.0,57.08,None,None,0.0,0,0.0,22946160000.0,3424800000.0
2015-05-18,'603806,福斯特,0.0,0.0,0.0,0.0,57.08,None,None,0.0,0,0.0,22946160000.0,3424800000.0
