2016-04-14,'600990,四创电子,76.12,76.6,75.3,75.98,75.68,0.44,0.5814,1.4077,1924312,145738936.0,10405759284.8,10405759284.8
2016-04-13,'600990,四创电子,75.68,77.52,75.0,76.48,76.17,-0.49,-0.6433,2.5124,3434570,263204803.0,10345610387.2,10345610387.2
2016-04-12,'600990,四创电子,76.17,77.85,73.5,77.85,78.0,-1.83,-2.3462,3.174,4338917,326849690.0,10412594386.8,10412594386.8
2016-04-11,'600990,四创电子,78.0,79.0,77.0,78.44,77.01,0.99,1.2855,2.1729,2970396,231469769.0,10662759120.0,10662759120.0
2016-04-08,'600990,四创电子,77.01,77.93,74.01,74.8,76.14,0.87,1.1426,2.9796,4073128,308791069.0,10527424100.4,10527424100.4
2016-04-07,'600990,四创电子,76.14,79.1,76.08,78.98,78.97,-2.83,-3.5836,2.7828,3804185,293745224.0,10408493325.6,10408493325.6
2016-04-06,'600990,四创电子,78.97,81.5,77.83,78.68,78.59,0.38,0.4835,3.6244,4954677,395250444.0,10795360098.8,10795360098.8
2016-04-05,'600990,四创电子,78.59,81.0,76.0,77.85,78.63,-0.04,-0.0509,3.6756,5024585,393953373.0,10743413323.6,10743413323.6
2016-04-01,'600990,四创电子,78.63,79.46,76.78,78.0,79.49,-0.86,-1.0819,3.8194,5221132,408020532.0,10748881405.2,10748881405.2
2016-03-31,'600990,四创电子,79.49,81.1,76.5,77.5,75.25,4.24,5.6346,7.6833,10503169,824699289.0,10866445159.6,10866445159.6
2016-03-30,'600990,四创电子,75.25,75.25,70.8,71.99,68.41,6.84,9.9985,8.4058,11490965,836684737.0,10286828510.0,10286828510.0
2016-03-29,'600990,四创电子,68.41,78.0,68.34,78.0,75.93,-7.52,-9.9039,10.8853,14880388,1050455654.0,9351786556.4,9351786556.4
2016-03-28,'600990,四创电子,75.93,75.93,75.93,75.93,69.03,6.9,9.9957,0.2293,313487,23803068.0,10379785897.2,10379785897.2
2016-03-25,'600990,四创电子,69.03,69.03,69.03,69.03,62.75,6.28,10.008,0.1249,170724,11785078.0,9436541821.2,9436541821.2
2016-03-24,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-03-23,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-03-22,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-03-21,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-03-18,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-03-17,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-03-16,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-03-15,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-03-14,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-03-11,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-03-10,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-03-09,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-03-08,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-03-07,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-03-04,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-03-03,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-03-02,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-03-01,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-02-29,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-02-26,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-02-25,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-02-24,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-02-23,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-02-22,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-02-19,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-02-18,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-02-17,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-02-16,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-02-15,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-02-05,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-02-04,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-02-03,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-02-02,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-02-01,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-01-29,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-01-28,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-01-27,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-01-26,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-01-25,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-01-22,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-01-21,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-01-20,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-01-19,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-01-18,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-01-15,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-01-14,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-01-13,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-01-12,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-01-11,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-01-08,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-01-07,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-01-06,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-01-05,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2016-01-04,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-31,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-30,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-29,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-28,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-25,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-24,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-23,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-22,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-21,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-18,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-17,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-16,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-15,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-14,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-11,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-10,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-09,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-08,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-07,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-04,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-03,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-02,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-12-01,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-11-30,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-11-27,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-11-26,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-11-25,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-11-24,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-11-23,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-11-20,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-11-19,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-11-18,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-11-17,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-11-16,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-11-13,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-11-12,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-11-11,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-11-10,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-11-09,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-11-06,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-11-05,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-11-04,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-11-03,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-11-02,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-10-30,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-10-29,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-10-28,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-10-27,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-10-26,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-10-23,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-10-22,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-10-21,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-10-20,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-10-19,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-10-16,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-10-15,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-10-14,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-10-13,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-10-12,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-10-09,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-10-08,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-09-30,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-09-29,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-09-28,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-09-25,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-09-24,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-09-23,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-09-22,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-09-21,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-09-18,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-09-17,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-09-16,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-09-15,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-09-14,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-09-11,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-09-10,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-09-09,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-09-08,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-09-07,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-09-02,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-09-01,'600990,四创电子,0.0,0.0,0.0,0.0,62.75,None,None,0.0,0,0.0,8578053010.0,8578053010.0
2015-08-31,'600990,四创电子,62.75,63.3,58.8,60.01,57.6,5.15,8.941,4.5579,6230771,381940254.0,8578053010.0,8578053010.0
2015-08-28,'600990,四创电子,57.6,57.6,53.16,53.16,52.36,5.24,10.0076,4.3535,5951299,333622780.0,7874037504.0,7874037504.0
2015-08-27,'600990,四创电子,52.36,52.98,46.5,51.0,49.98,2.38,4.7619,5.2815,7219914,362591437.0,7157718814.4,7157718814.4
2015-08-26,'600990,四创电子,49.98,57.79,49.98,55.93,55.53,-5.55,-9.9946,5.0789,6942892,363622236.0,6832367959.2,6832367959.2
2015-08-25,'600990,四创电子,55.53,58.53,55.53,55.53,61.7,-6.17,-10.0,2.3198,3171172,176946745.0,7591064281.2,7591064281.2
2015-08-24,'600990,四创电子,61.7,66.0,61.7,65.0,68.56,-6.86,-10.0058,1.706,2332155,145303840.0,8434515868.0,8434515868.0
2015-08-21,'600990,四创电子,68.56,72.2,66.1,68.0,70.48,-1.92,-2.7242,3.0921,4226913,291416140.0,9372291862.4,9372291862.4
2015-08-20,'600990,四创电子,70.48,76.0,70.01,73.5,76.25,-5.77,-7.5672,3.2607,4457395,326515816.0,9634759779.2,9634759779.2
2015-08-19,'600990,四创电子,76.25,78.88,68.2,69.5,75.49,0.76,1.0068,3.6969,5053683,364915554.0,10423530550.0,10423530550.0
2015-08-18,'600990,四创电子,75.49,83.88,75.49,82.89,83.88,-8.39,-10.0024,4.4308,6057048,479026040.0,10319636999.6,10319636999.6
2015-08-17,'600990,四创电子,83.88,87.01,78.32,79.2,79.17,4.71,5.9492,4.4698,6110285,505490083.0,11466567115.2,11466567115.2
2015-08-14,'600990,四创电子,79.17,81.0,77.15,79.57,79.18,-0.01,-0.0126,3.1283,4276497,337390046.0,10822700506.8,10822700506.8
2015-08-13,'600990,四创电子,79.18,79.88,73.25,75.98,77.93,1.25,1.604,3.9513,5401452,411700191.0,10824067527.2,10824067527.2
2015-08-12,'600990,四创电子,77.93,81.71,75.8,75.8,75.05,2.88,3.8374,5.2775,7214416,573265313.0,10653189977.2,10653189977.2
2015-08-11,'600990,四创电子,75.05,77.72,74.8,76.33,74.03,1.02,1.3778,5.7364,7841827,597362487.0,10259488102.0,10259488102.0
2015-08-10,'600990,四创电子,74.03,74.03,69.0,69.0,67.3,6.73,10.0,5.5054,7525943,544264077.0,10120052021.2,10120052021.2
2015-08-07,'600990,四创电子,67.3,67.88,65.3,65.3,64.74,2.56,3.9543,3.3548,4586037,306092045.0,9200047292.0,9200047292.0
2015-08-06,'600990,四创电子,64.74,66.98,64.37,66.0,68.34,-3.6,-5.2678,3.6482,4987217,326054426.0,8850090069.6,8850090069.6
2015-08-05,'600990,四创电子,68.34,71.8,66.41,70.66,70.66,-2.32,-3.2833,4.6165,6310833,438354440.0,9342217413.6,9342217413.6
2015-08-04,'600990,四创电子,70.66,70.66,63.3,64.0,64.24,6.42,9.9938,4.8724,6660658,447416564.0,9659366146.4,9659366146.4
2015-08-03,'600990,四创电子,64.24,68.79,64.24,68.79,71.38,-7.14,-10.0028,3.166,4328050,282214622.0,8781739049.6,8781739049.6
2015-07-31,'600990,四创电子,71.38,75.88,68.33,73.5,75.92,-4.54,-5.98,3.4438,4707713,341177264.0,9757791615.2,9757791615.2
2015-07-30,'600990,四创电子,75.92,81.64,72.51,75.65,76.29,-0.37,-0.485,6.5781,8992396,709181104.0,10378418876.8,10378418876.8
2015-07-29,'600990,四创电子,76.29,76.8,62.91,72.0,69.9,6.39,9.1416,7.0679,9661905,664708851.0,10428998631.6,10428998631.6
2015-07-28,'600990,四创电子,69.9,79.78,69.63,69.63,77.37,-7.47,-9.6549,5.4281,7420304,532014378.0,9555472596.0,9555472596.0
2015-07-27,'600990,四创电子,77.37,88.2,77.37,84.0,85.97,-8.6,-10.0035,4.1428,5663322,471317156.0,10576636834.8,10576636834.8
2015-07-24,'600990,四创电子,85.97,95.0,84.2,87.56,87.66,-1.69,-1.9279,5.2368,7158775,641754927.0,11752274378.8,11752274378.8
2015-07-23,'600990,四创电子,87.66,88.0,80.81,84.36,82.83,4.83,5.8312,5.3805,7355216,612765224.0,11983300826.4,11983300826.4
2015-07-22,'600990,四创电子,82.83,85.0,76.2,77.0,78.38,4.45,5.6775,4.4482,6080768,498876231.0,11323029973.2,11323029973.2
2015-07-21,'600990,四创电子,78.38,82.14,75.19,78.89,80.61,-2.23,-2.7664,3.8899,5317547,413841511.0,10714705895.2,10714705895.2
2015-07-20,'600990,四创电子,80.61,84.3,77.68,79.98,77.04,3.57,4.634,4.467,6106529,497033280.0,11019551444.4,11019551444.4
2015-07-17,'600990,四创电子,77.04,77.04,69.5,70.35,70.04,7.0,9.9943,4.4017,6017187,454732532.0,10531525161.6,10531525161.6
2015-07-16,'600990,四创电子,70.04,76.0,64.99,64.99,72.21,-2.17,-3.0051,3.3212,4540164,314935889.0,9574610881.6,9574610881.6
2015-07-15,'600990,四创电子,72.21,76.9,72.21,76.0,80.23,-8.02,-9.9963,1.7435,2383333,174806791.0,9871254308.4,9871254308.4
2015-07-14,'600990,四创电子,80.23,81.6,74.5,79.2,74.18,6.05,8.1558,5.0644,6923123,547979015.0,10967604669.2,10967604669.2
2015-07-13,'600990,四创电子,74.18,74.18,71.58,74.18,67.44,6.74,9.9941,2.4891,3402698,251764561.0,10140557327.2,10140557327.2
2015-07-10,'600990,四创电子,67.44,67.44,63.0,65.0,61.31,6.13,9.9984,1.2756,1743795,116858210.0,9219185577.6,9219185577.6
