2015-12-04,'603588,高能环境,79.26,82.5,78.0,80.25,80.4,-1.14,-1.4179,3.4129,1378792,110600534.0,12808416000.0,3202104000.0
2015-12-03,'603588,高能环境,80.4,82.34,79.21,79.4,79.39,1.01,1.2722,3.5335,1427537,114492892.0,12992640000.0,3248160000.0
2015-12-02,'603588,高能环境,79.39,82.8,76.66,82.8,85.18,-5.79,-6.7974,7.298,2948411,233594798.0,12829424000.0,3207356000.0
2015-12-01,'603588,高能环境,85.18,85.39,77.63,78.0,77.63,7.55,9.7256,11.1584,4508003,381958898.0,13765088000.0,3441272000.0
2015-11-30,'603588,高能环境,77.63,78.95,74.0,75.35,74.88,2.75,3.6725,4.4363,1792252,137965703.0,12545008000.0,3136252000.0
2015-11-27,'603588,高能环境,74.88,83.0,73.82,82.15,82.02,-7.14,-8.7052,4.6104,1862594,144710913.0,12100608000.0,3025152000.0
2015-11-26,'603588,高能环境,82.02,84.0,81.4,83.9,83.38,-1.36,-1.6311,2.3498,949302,78858875.0,13254432000.0,3313608000.0
2015-11-25,'603588,高能环境,83.38,84.51,81.99,82.3,81.99,1.39,1.6953,2.8537,1152889,96083999.0,13474208000.0,3368552000.0
2015-11-24,'603588,高能环境,81.99,82.18,79.35,79.35,79.35,2.64,3.327,2.6882,1086040,87492197.0,13249584000.0,3312396000.0
2015-11-23,'603588,高能环境,79.35,81.78,78.9,80.1,80.1,-0.75,-0.9363,2.2246,898744,72012568.0,12822960000.0,3205740000.0
2015-11-20,'603588,高能环境,80.1,81.48,79.3,81.48,80.59,-0.49,-0.608,2.2275,899908,72361867.0,12944160000.0,3236040000.0
2015-11-19,'603588,高能环境,80.59,80.79,75.52,75.52,75.61,4.98,6.5864,3.4127,1378721,108162008.0,13023344000.0,3255836000.0
2015-11-18,'603588,高能环境,75.61,80.4,75.2,80.1,80.11,-4.5,-5.6173,3.967,1602669,124534962.0,12218576000.0,3054644000.0
2015-11-17,'603588,高能环境,80.11,84.89,80.0,83.5,82.79,-2.68,-3.2371,4.6506,1878849,153392921.0,12945776000.0,3236444000.0
2015-11-16,'603588,高能环境,82.79,82.96,78.01,78.5,81.83,0.96,1.1732,1.7326,699954,57139779.0,13378864000.0,3344716000.0
2015-11-13,'603588,高能环境,81.83,87.37,81.02,86.34,87.98,-6.15,-6.9902,4.1462,1675064,140788534.0,13223728000.0,3305932000.0
2015-11-12,'603588,高能环境,87.98,88.98,85.01,87.8,86.62,1.36,1.5701,3.3039,1334780,115794621.0,14217568000.0,3554392000.0
2015-11-11,'603588,高能环境,86.62,86.68,81.18,81.4,82.58,4.04,4.8922,3.6363,1469074,124233601.0,13997792000.0,3499448000.0
2015-11-10,'603588,高能环境,82.58,85.5,79.1,80.0,80.76,1.82,2.2536,3.2718,1321827,109714905.0,13344928000.0,3336232000.0
2015-11-09,'603588,高能环境,80.76,81.31,75.88,78.39,78.94,1.82,2.3055,4.0096,1619889,128100322.0,13050816000.0,3262704000.0
2015-11-06,'603588,高能环境,78.94,79.0,77.6,77.6,77.82,1.12,1.4392,2.3465,947984,74228399.0,12756704000.0,3189176000.0
2015-11-05,'603588,高能环境,77.82,79.37,76.51,78.0,77.91,-0.09,-0.1155,3.1533,1273932,99176425.0,12575712000.0,3143928000.0
2015-11-04,'603588,高能环境,77.91,78.9,75.92,75.92,75.51,2.4,3.1784,3.4927,1411065,108909881.0,12590256000.0,3147564000.0
2015-11-03,'603588,高能环境,75.51,77.0,73.59,75.55,76.09,-0.58,-0.7623,2.3283,940616,70730979.0,12202416000.0,3050604000.0
2015-11-02,'603588,高能环境,76.09,80.0,71.2,72.0,74.4,1.69,2.2715,3.4467,1392485,105795756.0,12296144000.0,3074036000.0
2015-10-30,'603588,高能环境,74.4,74.99,70.3,73.0,72.45,1.95,2.6915,2.7286,1102356,80784447.0,12023040000.0,3005760000.0
2015-10-29,'603588,高能环境,72.45,73.8,70.5,70.5,70.46,1.99,2.8243,2.3033,930538,67267603.0,11707920000.0,2926980000.0
2015-10-28,'603588,高能环境,70.46,74.98,69.52,73.18,73.85,-3.39,-4.5904,3.1177,1259532,91604538.0,11386336000.0,2846584000.0
2015-10-27,'603588,高能环境,73.85,73.88,68.09,69.0,71.51,2.34,3.2723,6.0252,2434184,173942450.0,11934160000.0,2983540000.0
2015-10-26,'603588,高能环境,71.51,72.88,69.3,69.81,66.25,5.26,7.9396,10.2568,4143746,295821635.0,11556016000.0,2889004000.0
2015-10-23,'603588,高能环境,66.25,66.49,61.47,61.47,61.78,4.47,7.2354,4.27,1725082,110051194.0,10706000000.0,2676500000.0
2015-10-22,'603588,高能环境,61.78,62.4,60.01,60.01,59.24,2.54,4.2876,2.6542,1072289,65814265.0,9983648000.0,2495912000.0
2015-10-21,'603588,高能环境,59.24,65.7,59.15,65.06,65.71,-6.47,-9.8463,4.5869,1853118,116811773.0,9573184000.0,2393296000.0
2015-10-20,'603588,高能环境,65.71,66.5,63.8,66.2,66.79,-1.08,-1.617,3.0884,1247722,81332020.0,10618736000.0,2654684000.0
2015-10-19,'603588,高能环境,66.79,67.7,64.8,65.75,65.84,0.95,1.4429,3.8513,1555911,103445803.0,10793264000.0,2698316000.0
2015-10-16,'603588,高能环境,65.84,66.79,64.0,65.19,65.4,0.44,0.6728,3.3592,1357099,88698799.0,10639744000.0,2659936000.0
2015-10-15,'603588,高能环境,65.4,65.85,61.1,61.2,61.97,3.43,5.5349,4.2313,1709425,109826997.0,10568640000.0,2642160000.0
2015-10-14,'603588,高能环境,61.97,63.72,61.8,63.53,63.52,-1.55,-2.4402,2.4169,976418,61098006.0,10014352000.0,2503588000.0
2015-10-13,'603588,高能环境,63.52,64.48,61.87,62.89,63.72,-0.2,-0.3139,2.7562,1113517,70253574.0,10264832000.0,2566208000.0
2015-10-12,'603588,高能环境,63.72,66.85,60.6,61.5,60.89,2.83,4.6477,4.5073,1820930,116660100.0,10297152000.0,2574288000.0
2015-10-09,'603588,高能环境,60.89,62.39,60.35,60.9,60.85,0.04,0.0657,2.2427,906055,55514338.0,9839824000.0,2459956000.0
2015-10-08,'603588,高能环境,60.85,61.0,59.09,60.0,57.9,2.95,5.095,2.1859,883089,53257584.0,9833360000.0,2458340000.0
2015-09-30,'603588,高能环境,57.9,58.2,56.09,57.8,57.8,0.1,0.173,2.1276,859568,49691693.0,9356640000.0,2339160000.0
2015-09-29,'603588,高能环境,57.8,58.12,56.61,57.1,58.0,-0.2,-0.3448,1.5021,606865,35068461.0,9340480000.0,2335120000.0
2015-09-28,'603588,高能环境,58.0,58.2,55.98,57.04,57.17,0.83,1.4518,2.0651,834293,47849540.0,9372800000.0,2343200000.0
2015-09-25,'603588,高能环境,57.17,59.09,55.02,58.7,58.91,-1.74,-2.9537,3.2472,1311880,75187844.0,9238672000.0,2309668000.0
2015-09-24,'603588,高能环境,58.91,59.87,58.0,58.49,57.79,1.12,1.9381,2.2728,918220,54146246.0,9519856000.0,2379964000.0
2015-09-23,'603588,高能环境,57.79,58.61,56.96,57.18,58.16,-0.37,-0.6362,2.837,1146162,66421317.0,9338864000.0,2334716000.0
2015-09-22,'603588,高能环境,58.16,58.67,56.0,56.0,55.97,2.19,3.9128,5.1138,2065961,119321953.0,9398656000.0,2349664000.0
2015-09-21,'603588,高能环境,55.97,56.48,52.1,52.1,52.59,3.38,6.4271,3.7742,1524793,83846046.0,9044752000.0,2261188000.0
2015-09-18,'603588,高能环境,52.59,53.7,52.1,53.01,52.65,-0.06,-0.114,2.2816,921770,48798398.0,8498544000.0,2124636000.0
2015-09-17,'603588,高能环境,52.65,55.2,51.32,52.5,53.47,-0.82,-1.5336,3.62,1462472,78162982.0,8508240000.0,2127060000.0
2015-09-16,'603588,高能环境,53.47,53.47,48.58,49.1,48.61,4.86,9.9979,2.9959,1210351,61505487.0,8640752000.0,2160188000.0
2015-09-15,'603588,高能环境,48.61,50.38,47.11,48.01,48.07,0.54,1.1234,2.8493,1151105,56551349.0,7855376000.0,1963844000.0
2015-09-14,'603588,高能环境,48.07,54.22,48.07,53.41,53.41,-5.34,-9.9981,3.429,1385307,70114885.0,7768112000.0,1942028000.0
2015-09-11,'603588,高能环境,53.41,54.5,52.4,52.64,52.4,1.01,1.9275,1.7269,697667,37281198.0,8631056000.0,2157764000.0
2015-09-10,'603588,高能环境,52.4,54.48,52.35,53.21,54.46,-2.06,-3.7826,2.6425,1067570,57022613.0,8467840000.0,2116960000.0
2015-09-09,'603588,高能环境,54.46,56.4,53.71,54.01,53.88,0.58,1.0765,4.1826,1689788,92878442.0,8800736000.0,2200184000.0
2015-09-08,'603588,高能环境,53.88,53.96,50.9,51.8,51.55,2.33,4.5199,3.299,1332790,69968543.0,8707008000.0,2176752000.0
2015-09-07,'603588,高能环境,51.55,52.88,48.48,49.17,48.07,3.48,7.2394,5.0414,2036717,104977940.0,8330480000.0,2082620000.0
2015-09-02,'603588,高能环境,48.07,51.42,46.12,46.12,48.78,-0.71,-1.4555,2.8379,1146498,55692441.0,7768112000.0,1942028000.0
2015-09-01,'603588,高能环境,48.78,54.2,48.78,54.2,54.2,-5.42,-10.0,3.8227,1544388,77823844.0,7882848000.0,1970712000.0
2015-08-31,'603588,高能环境,54.2,57.18,52.7,55.4,56.95,-2.75,-4.8288,2.9106,1175891,64172390.0,8758720000.0,2189680000.0
2015-08-28,'603588,高能环境,56.95,57.08,52.58,53.6,53.77,3.18,5.9141,5.4039,2183184,119658924.0,9203120000.0,2300780000.0
2015-08-27,'603588,高能环境,53.77,54.11,50.2,50.2,49.29,4.48,9.0891,5.3508,2161710,112941521.0,8689232000.0,2172308000.0
2015-08-26,'603588,高能环境,49.29,51.8,47.28,48.0,47.26,2.03,4.2954,6.8152,2753350,136820715.0,7965264000.0,1991316000.0
2015-08-25,'603588,高能环境,47.26,51.77,46.01,46.3,50.76,-3.5,-6.8952,7.6859,3105112,150175557.0,7637216000.0,1909304000.0
2015-08-24,'603588,高能环境,50.76,54.33,50.76,52.51,56.4,-5.64,-10.0,5.0799,2052295,105046103.0,8202816000.0,2050704000.0
2015-08-21,'603588,高能环境,56.4,61.62,55.91,61.0,62.06,-5.66,-9.1202,3.6882,1490044,87510459.0,9114240000.0,2278560000.0
2015-08-20,'603588,高能环境,62.06,65.01,61.58,64.4,65.13,-3.07,-4.7136,1.8311,739759,46748230.0,10028896000.0,2507224000.0
2015-08-19,'603588,高能环境,65.13,65.6,59.68,61.01,64.1,1.03,1.6069,2.9886,1207398,75437834.0,10525008000.0,2631252000.0
2015-08-18,'603588,高能环境,64.1,73.5,63.61,70.98,70.68,-6.58,-9.3096,3.4073,1376533,95013974.0,10358560000.0,2589640000.0
2015-08-17,'603588,高能环境,70.68,71.28,69.08,71.28,70.1,0.58,0.8274,2.7491,1110653,77832057.0,11421888000.0,2855472000.0
2015-08-14,'603588,高能环境,70.1,71.0,69.0,70.8,70.42,-0.32,-0.4544,2.8877,1166631,81391635.0,11328160000.0,2832040000.0
2015-08-13,'603588,高能环境,70.42,70.51,67.7,68.91,70.7,-0.28,-0.396,4.0043,1617730,111772486.0,11379872000.0,2844968000.0
2015-08-12,'603588,高能环境,70.7,71.67,69.2,70.47,71.28,-0.58,-0.8137,3.2717,1321776,93617039.0,11425120000.0,2856280000.0
2015-08-11,'603588,高能环境,71.28,73.8,71.02,71.77,71.63,-0.35,-0.4886,3.7745,1524900,110192856.0,11518848000.0,2879712000.0
2015-08-10,'603588,高能环境,71.63,71.9,67.49,69.0,67.35,4.28,6.3549,4.6334,1871897,130532677.0,11575408000.0,2893852000.0
2015-08-07,'603588,高能环境,67.35,68.6,64.17,65.0,64.07,3.28,5.1194,4.1701,1684701,112188345.0,10883760000.0,2720940000.0
2015-08-06,'603588,高能环境,64.07,66.39,63.08,63.81,65.88,-1.81,-2.7474,2.7453,1109121,71810772.0,10353712000.0,2588428000.0
2015-08-05,'603588,高能环境,65.88,67.48,63.52,65.1,65.04,0.84,1.2915,5.5715,2250897,147665025.0,10646208000.0,2661552000.0
2015-08-04,'603588,高能环境,65.04,65.09,59.63,61.32,61.32,3.72,6.0665,4.6743,1888400,117998424.0,10510464000.0,2627616000.0
2015-08-03,'603588,高能环境,61.32,62.89,56.8,62.89,63.05,-1.73,-2.7439,5.9365,2398348,142810003.0,9909312000.0,2477328000.0
2015-07-31,'603588,高能环境,63.05,67.5,62.0,65.0,64.48,-1.43,-2.2177,5.9653,2409971,155457142.0,10188880000.0,2547220000.0
2015-07-30,'603588,高能环境,64.48,69.45,64.0,68.89,68.13,-3.65,-5.3574,7.6911,3107201,210372540.0,10419968000.0,2604992000.0
2015-07-29,'603588,高能环境,68.13,68.59,62.0,65.0,64.26,3.87,6.0224,4.2346,1710761,112149552.0,11009808000.0,2752452000.0
2015-07-28,'603588,高能环境,64.26,67.99,59.01,60.88,65.57,-1.31,-1.9979,6.7431,2724229,169584936.0,10384416000.0,2596104000.0
2015-07-27,'603588,高能环境,65.57,75.0,65.56,71.01,72.84,-7.27,-9.9808,6.8266,2757952,192895094.0,10596112000.0,2649028000.0
2015-07-24,'603588,高能环境,72.84,77.66,72.42,76.0,77.15,-4.31,-5.5865,7.5,3029988,226515597.0,11770944000.0,2942736000.0
2015-07-23,'603588,XD高能环,77.15,77.92,71.6,72.79,72.53,4.62,6.3698,4.4121,1782476,134587540.0,12467440000.0,3116860000.0
2015-07-22,'603588,高能环境,72.63,73.53,69.8,70.6,71.05,1.58,2.2238,3.9332,1589017,114359561.0,11737008000.0,2934252000.0
2015-07-21,'603588,高能环境,71.05,73.0,66.4,69.0,70.81,0.24,0.3389,3.9401,1591812,113071891.0,11481680000.0,2870420000.0
2015-07-20,'603588,高能环境,70.81,73.2,69.38,71.0,71.52,-0.71,-0.9927,8.4053,3395730,241938372.0,11442896000.0,2860724000.0
2015-07-17,'603588,高能环境,71.52,72.97,66.0,67.7,67.84,3.68,5.4245,6.6777,2697787,191547764.0,11557632000.0,2889408000.0
2015-07-16,'603588,高能环境,67.84,68.78,57.0,59.11,62.53,5.31,8.4919,8.5525,3455220,222186883.0,10962944000.0,2740736000.0
2015-07-15,'603588,高能环境,62.53,68.04,58.0,65.9,61.94,0.59,0.9525,21.5997,8726283,566409993.0,10104848000.0,2526212000.0
2015-07-14,'603588,高能环境,61.94,61.94,61.94,61.94,56.31,5.63,9.9982,0.6343,256240,15871506.0,10009504000.0,2502376000.0
2015-07-13,'603588,高能环境,56.31,56.31,56.31,56.31,51.19,5.12,10.002,0.543,219358,12352049.0,9099696000.0,2274924000.0
2015-07-10,'603588,高能环境,51.19,51.19,51.19,51.19,46.54,4.65,9.9914,0.8657,349762,17904317.0,8272304000.0,2068076000.0
2015-07-09,'603588,高能环境,46.54,46.54,40.01,41.0,42.31,4.23,9.9976,12.9304,5223872,233586845.0,7520864000.0,1880216000.0
2015-07-08,'603588,高能环境,42.31,42.31,42.31,42.31,47.01,-4.7,-9.9979,4.073,1645500,69621105.0,6837296000.0,1709324000.0
2015-07-07,'603588,高能环境,47.01,51.18,47.01,51.18,52.23,-5.22,-9.9943,6.9411,2804223,135897709.0,7596816000.0,1899204000.0
2015-07-06,'603588,高能环境,52.23,61.71,50.49,61.71,56.1,-3.87,-6.8984,10.2006,4121055,230359608.0,8440368000.0,2110092000.0
2015-07-03,'603588,高能环境,56.1,62.77,55.22,55.26,61.35,-5.25,-8.5575,6.9743,2817600,159429737.0,9065760000.0,2266440000.0
2015-07-02,'603588,高能环境,61.35,69.97,61.35,67.51,68.17,-6.82,-10.0044,5.8301,2355350,148595916.0,9914160000.0,2478540000.0
2015-07-01,'603588,高能环境,68.17,77.9,68.01,73.99,75.27,-7.1,-9.4327,5.5208,2230401,165293647.0,11016272000.0,2754068000.0
2015-06-30,'603588,高能环境,75.27,76.99,64.83,66.77,72.03,3.24,4.4981,8.1474,3291549,229618886.0,12163632000.0,3040908000.0
2015-06-29,'603588,高能环境,72.03,82.18,72.03,82.18,80.03,-8.0,-9.9963,5.6236,2271926,166859535.0,11640048000.0,2910012000.0
2015-06-26,'603588,高能环境,80.03,86.43,80.03,86.43,88.92,-8.89,-9.9978,3.3709,1361852,110842417.0,12932848000.0,3233212000.0
2015-06-25,'603588,高能环境,88.92,96.76,87.83,96.76,96.76,-7.84,-8.1025,2.6182,1057760,98022578.0,14369472000.0,3592368000.0
2015-06-24,'603588,高能环境,96.76,99.86,93.06,94.0,94.59,2.17,2.2941,3.5041,1415638,136019153.0,15636416000.0,3909104000.0
2015-06-23,'603588,高能环境,94.59,94.99,83.5,88.01,87.47,7.12,8.1399,2.7744,1120854,99029942.0,15285744000.0,3821436000.0
2015-06-19,'603588,高能环境,87.47,90.5,84.5,89.02,91.61,-4.14,-4.5192,3.2371,1307808,115149314.0,14135152000.0,3533788000.0
2015-06-18,'603588,高能环境,91.61,98.0,90.16,95.09,93.26,-1.65,-1.7692,3.1749,1282669,122907583.0,14804176000.0,3701044000.0
2015-06-17,'603588,高能环境,93.26,94.28,89.0,93.0,92.81,0.45,0.4849,3.1577,1275712,117243095.0,15070816000.0,3767704000.0
2015-06-16,'603588,高能环境,92.81,96.99,89.8,96.23,98.73,-5.92,-5.9962,4.7212,1907348,177844867.0,14998096000.0,3749524000.0
2015-06-15,'603588,高能环境,98.73,102.3,95.0,102.0,102.55,-3.82,-3.725,4.3201,1745329,170911795.0,15954768000.0,3988692000.0
2015-06-12,'603588,高能环境,102.55,107.68,101.01,102.0,101.0,1.55,1.5347,4.2347,1710807,178578267.0,16572080000.0,4143020000.0
2015-06-11,'603588,高能环境,101.0,103.9,98.11,100.8,101.87,-0.87,-0.854,3.4311,1386145,140516365.0,16321600000.0,4080400000.0
2015-06-10,'603588,高能环境,101.87,104.8,97.3,99.0,96.37,5.5,5.7072,3.6668,1481385,150480951.0,16462192000.0,4115548000.0
2015-06-09,'603588,高能环境,96.37,104.3,95.03,101.04,101.04,-4.67,-4.6219,5.2371,2115779,208604223.0,15573392000.0,3893348000.0
2015-06-08,'603588,高能环境,101.04,111.0,101.04,109.2,112.27,-11.23,-10.0027,6.5542,2647889,273056565.0,16328064000.0,4082016000.0
2015-06-05,'603588,高能环境,112.27,123.58,111.11,118.0,115.08,-2.81,-2.4418,7.0873,2863276,340774457.0,18142832000.0,4535708000.0
2015-06-04,'603588,高能环境,115.08,115.08,103.0,106.28,104.62,10.46,9.9981,8.364,3379065,376448824.0,18596928000.0,4649232000.0
2015-06-03,'603588,高能环境,104.62,104.88,87.84,87.84,97.6,7.02,7.1926,11.5972,4685262,448468480.0,16906592000.0,4226648000.0
2015-06-02,'603588,高能环境,97.6,101.11,93.11,101.11,91.92,5.68,6.1793,9.2475,3735990,371414020.0,15772160000.0,3943040000.0
2015-06-01,'603588,高能环境,0.0,0.0,0.0,0.0,91.92,None,None,0.0,0,0.0,14854272000.0,3713568000.0
2015-05-29,'603588,高能环境,0.0,0.0,0.0,0.0,91.92,None,None,0.0,0,0.0,14854272000.0,3713568000.0
2015-05-28,'603588,高能环境,0.0,0.0,0.0,0.0,91.92,None,None,0.0,0,0.0,14854272000.0,3713568000.0
2015-05-27,'603588,高能环境,0.0,0.0,0.0,0.0,91.92,None,None,0.0,0,0.0,14854272000.0,3713568000.0
2015-05-26,'603588,高能环境,0.0,0.0,0.0,0.0,91.92,None,None,0.0,0,0.0,14854272000.0,3713568000.0
2015-05-25,'603588,高能环境,0.0,0.0,0.0,0.0,91.92,None,None,0.0,0,0.0,14854272000.0,3713568000.0
2015-05-22,'603588,高能环境,0.0,0.0,0.0,0.0,91.92,None,None,0.0,0,0.0,14854272000.0,3713568000.0
2015-05-21,'603588,高能环境,91.92,92.0,88.0,88.0,89.57,2.35,2.6236,3.8046,1537060,138414679.0,14854272000.0,3713568000.0
2015-05-20,'603588,高能环境,89.57,91.4,87.18,89.9,89.8,-0.23,-0.2561,4.6127,1863525,166671129.0,14474512000.0,3618628000.0
2015-05-19,'603588,高能环境,89.8,92.47,88.03,92.47,88.99,0.81,0.9102,3.8712,1563975,140308993.0,14511680000.0,3627920000.0
2015-05-18,'603588,高能环境,88.99,90.6,82.56,82.56,82.56,6.43,7.7883,5.5278,2233247,196653234.0,14380784000.0,3595196000.0
2015-05-15,'603588,高能环境,82.56,87.0,81.11,85.99,86.68,-4.12,-4.7531,3.1784,1284080,107341362.0,13341696000.0,3335424000.0
2015-05-14,'603588,高能环境,86.68,88.48,84.45,86.16,86.2,0.48,0.5568,2.2302,900986,78025478.0,14007488000.0,3501872000.0
2015-05-13,'603588,高能环境,86.2,87.99,83.05,85.0,86.97,-0.77,-0.8854,2.7405,1107148,95895581.0,13929920000.0,3482480000.0
2015-05-12,'603588,高能环境,86.97,88.53,81.0,82.49,82.29,4.68,5.6872,5.0634,2045609,170464782.0,14054352000.0,3513588000.0
2015-05-11,'603588,高能环境,82.29,83.3,78.2,78.43,78.43,3.86,4.9216,3.5156,1420289,115401527.0,13298064000.0,3324516000.0
2015-05-08,'603588,高能环境,78.43,78.81,75.1,75.1,75.61,2.82,3.7297,1.7751,717141,55387395.0,12674288000.0,3168572000.0
2015-05-07,'603588,高能环境,75.61,79.87,75.02,78.5,78.5,-2.89,-3.6815,3.4262,1384196,106015614.0,12218576000.0,3054644000.0
2015-05-06,'603588,高能环境,78.5,83.5,75.53,76.9,76.91,1.59,2.0674,5.1505,2080792,166285884.0,12685600000.0,3171400000.0
