2015-05-07,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-05-06,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-05-05,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-05-04,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-04-30,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-04-29,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-04-28,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-04-27,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-04-24,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-04-23,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-04-22,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-04-21,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-04-20,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-04-17,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-04-16,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-04-15,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-04-14,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-04-13,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-04-10,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-04-09,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-04-08,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-04-07,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-04-03,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-04-02,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-04-01,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-03-31,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-03-30,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-03-27,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-03-26,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-03-25,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-03-24,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-03-23,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-03-20,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-03-19,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-03-18,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-03-17,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-03-16,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-03-13,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-03-12,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-03-11,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-03-10,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-03-09,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-03-06,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-03-05,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-03-04,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-03-03,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-03-02,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-02-27,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-02-26,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-02-25,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-02-17,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-02-16,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-02-13,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-02-12,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-02-11,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-02-10,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-02-09,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-02-06,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-02-05,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
2015-02-04,'600250,南纺股份,0.0,0.0,0.0,0.0,10.32,None,None,0.0,0,0.0,2669706187.2,2669706187.2
