2016-03-16,'600436,片仔癀,48.89,50.35,48.6,48.61,49.54,-0.65,-1.3121,0.5297,2130655,105359068.0,19664118915.0,19664118915.0
2016-03-15,'600436,片仔癀,49.54,49.61,47.7,48.0,48.38,1.16,2.3977,0.6034,2427127,117584364.0,19925556372.4,19925556372.4
2016-03-14,'600436,片仔癀,48.38,48.89,47.47,47.48,46.96,1.42,3.0239,0.5865,2358963,114327640.0,19458991063.7,19458991063.7
2016-03-11,'600436,片仔癀,46.96,47.45,46.5,47.43,47.49,-0.53,-1.116,0.2701,1086374,51094540.0,18887850772.1,18887850772.1
2016-03-10,'600436,片仔癀,47.49,48.55,47.28,48.06,48.04,-0.55,-1.1449,0.456,1834074,87870297.0,19101022852.8,19101022852.8
2016-03-09,'600436,片仔癀,48.04,48.76,47.89,48.5,49.05,-1.01,-2.0591,0.2974,1196178,57678428.0,19322239162.9,19322239162.9
2016-03-08,'600436,片仔癀,49.05,49.75,47.08,49.75,49.79,-0.74,-1.4862,0.5487,2206796,106808336.0,19728472750.7,19728472750.7
2016-03-07,'600436,片仔癀,49.79,50.3,49.22,49.22,49.12,0.67,1.364,0.6936,2789685,139287937.0,20026109240.7,20026109240.7
2016-03-04,'600436,片仔癀,49.12,49.31,47.5,48.06,48.2,0.92,1.9087,0.9594,3858948,188088860.0,19756627553.8,19756627553.8
2016-03-03,'600436,片仔癀,48.2,48.8,48.08,48.6,48.6,-0.4,-0.823,0.6248,2513178,121697999.0,19386592998.6,19386592998.6
2016-03-02,'600436,片仔癀,48.6,48.8,46.19,46.22,46.51,2.09,4.4937,0.7887,3172246,151745708.0,19547477587.8,19547477587.8
2016-03-01,'600436,片仔癀,46.51,46.58,44.8,45.18,44.98,1.53,3.4015,0.5699,2292083,104572771.0,18706855609.2,18706855609.2
2016-02-29,'600436,片仔癀,44.98,46.2,44.0,45.99,45.96,-0.98,-2.1323,0.6497,2613354,116842448.0,18091472055.5,18091472055.5
2016-02-26,'600436,片仔癀,45.96,46.68,45.0,46.03,45.8,0.16,0.3493,0.583,2344991,108080567.0,18485639299.1,18485639299.1
2016-02-25,'600436,片仔癀,45.8,49.71,45.65,49.71,49.71,-3.91,-7.8656,0.8734,3512981,166983373.0,18421285463.4,18421285463.4
2016-02-24,'600436,片仔癀,49.71,49.85,48.72,49.1,49.47,0.24,0.4851,0.4172,1678199,82764507.0,19993932322.8,19993932322.8
2016-02-23,'600436,片仔癀,49.47,50.58,49.09,50.5,50.41,-0.94,-1.8647,0.5364,2157288,107287895.0,19897401569.3,19897401569.3
2016-02-22,'600436,片仔癀,50.41,50.68,49.41,49.41,49.4,1.01,2.0445,0.5663,2277893,114514497.0,20275480353.9,20275480353.9
2016-02-19,'600436,片仔癀,49.4,49.55,48.98,49.35,49.32,0.08,0.1622,0.3812,1533092,75451303.0,19869246766.2,19869246766.2
2016-02-18,'600436,片仔癀,49.32,50.19,49.3,49.5,49.32,0.0,0.0,0.6431,2586525,128576695.0,19837069848.4,19837069848.4
2016-02-17,'600436,片仔癀,49.32,49.64,48.57,49.0,49.33,-0.01,-0.0203,0.6122,2462405,121071220.0,19837069848.4,19837069848.4
2016-02-16,'600436,片仔癀,49.33,49.44,47.99,48.0,47.61,1.72,3.6127,0.7811,3141588,153448451.0,19841091963.1,19841091963.1
2016-02-15,'600436,片仔癀,47.61,48.88,45.66,46.0,47.54,0.07,0.1472,0.6167,2480470,118008289.0,19149288229.5,19149288229.5
2016-02-05,'600436,片仔癀,47.54,47.87,47.26,47.75,47.55,-0.01,-0.021,0.4862,1955703,93218042.0,19121133426.4,19121133426.4
2016-02-04,'600436,片仔癀,47.55,47.8,46.82,46.82,46.8,0.75,1.6026,0.464,1866392,88564802.0,19125155541.2,19125155541.2
2016-02-03,'600436,片仔癀,46.8,46.98,46.15,46.36,46.95,-0.15,-0.3195,0.3631,1460286,67992087.0,18823496936.4,18823496936.4
2016-02-02,'600436,片仔癀,46.95,46.96,45.5,45.5,45.3,1.65,3.6424,0.5317,2138464,99451427.0,18883828657.3,18883828657.3
2016-02-01,'600436,片仔癀,45.3,46.35,45.03,46.0,46.35,-1.05,-2.2654,0.4641,1866642,85268794.0,18220179726.9,18220179726.9
2016-01-29,'600436,片仔癀,46.35,46.59,44.68,44.68,44.99,1.36,3.0229,0.6946,2793627,128297907.0,18642501773.5,18642501773.5
2016-01-28,'600436,片仔癀,44.99,46.77,44.55,46.77,47.27,-2.28,-4.8234,0.6897,2774149,127154987.0,18095494170.3,18095494170.3
2016-01-27,'600436,片仔癀,47.27,48.7,45.5,48.0,48.23,-0.96,-1.9905,0.8868,3567009,166448617.0,19012536328.7,19012536328.7
2016-01-26,'600436,片仔癀,48.23,51.9,47.9,51.31,52.19,-3.96,-7.5877,0.8157,3280646,163601777.0,19398659342.8,19398659342.8
2016-01-25,'600436,片仔癀,52.19,52.77,51.7,51.7,51.4,0.79,1.537,0.409,1644862,85748270.0,20991416775.9,20991416775.9
2016-01-22,'600436,片仔癀,51.4,51.7,50.18,51.0,50.39,1.01,2.0044,0.4434,1783264,91102145.0,20673669712.2,20673669712.2
2016-01-21,'600436,片仔癀,50.39,52.95,50.18,51.49,52.52,-2.13,-4.0556,0.5145,2069431,106995922.0,20267436124.5,20267436124.5
2016-01-20,'600436,片仔癀,52.52,53.49,52.0,52.7,52.8,-0.28,-0.5303,0.5979,2404971,126831022.0,21124146562.0,21124146562.0
2016-01-19,'600436,片仔癀,52.8,53.1,50.8,51.14,51.14,1.66,3.246,0.6367,2560907,133502541.0,21236765774.4,21236765774.4
2016-01-18,'600436,片仔癀,51.14,52.1,49.39,50.0,51.1,0.04,0.0783,0.6142,2470315,126448229.0,20569094729.2,20569094729.2
2016-01-15,'600436,片仔癀,51.1,54.0,50.72,53.59,54.05,-2.95,-5.4579,0.7352,2956970,154732993.0,20553006270.3,20553006270.3
2016-01-14,'600436,片仔癀,54.05,54.24,50.5,51.75,52.77,1.28,2.4256,0.7403,2977397,156634824.0,21739530115.7,21739530115.7
2016-01-13,'600436,片仔癀,52.77,55.0,52.6,54.68,54.26,-1.49,-2.746,0.6162,2478537,133834996.0,21224699430.2,21224699430.2
2016-01-12,'600436,片仔癀,54.26,54.8,53.0,53.59,53.54,0.72,1.3448,0.6354,2555553,138194808.0,21823994525.0,21823994525.0
2016-01-11,'600436,片仔癀,53.54,57.31,53.53,56.55,57.87,-4.33,-7.4823,0.9871,3970042,220967876.0,21534402264.4,21534402264.4
2016-01-08,'600436,片仔癀,57.87,59.5,54.0,58.25,56.66,1.21,2.1355,1.218,4898840,282789212.0,23275977942.5,23275977942.5
2016-01-07,'600436,片仔癀,56.66,61.8,56.6,61.8,62.69,-6.03,-9.6188,0.3025,1216775,71677989.0,22789302060.2,22789302060.2
2016-01-06,'600436,片仔癀,62.69,63.0,60.51,62.53,62.52,0.17,0.2719,0.9709,3905232,242509353.0,25214637242.4,25214637242.4
2016-01-05,'600436,片仔癀,62.52,63.59,59.9,60.2,61.94,0.58,0.9364,1.5518,6241585,384807603.0,25146261292.0,25146261292.0
2016-01-04,'600436,片仔癀,61.94,69.84,61.91,68.26,68.79,-6.85,-9.9578,1.301,5232749,341419398.0,24912978637.6,24912978637.6
2015-12-31,'600436,片仔癀,68.79,70.99,68.33,68.68,69.41,-0.62,-0.8932,1.2814,5153994,359524068.0,27668127227.7,27668127227.7
2015-12-30,'600436,片仔癀,69.41,70.65,66.45,67.5,67.24,2.17,3.2272,1.4623,5881361,402987558.0,27917498340.9,27917498340.9
2015-12-29,'600436,片仔癀,67.24,67.43,65.21,65.21,65.53,1.71,2.6095,0.9666,3887693,258593491.0,27044699444.5,27044699444.5
2015-12-28,'600436,片仔癀,65.53,68.3,65.5,68.3,67.92,-2.39,-3.5188,1.3739,5525991,368025873.0,26356917825.7,26356917825.7
2015-12-25,'600436,片仔癀,67.92,68.75,65.98,67.8,67.67,0.25,0.3694,1.4215,5717345,383942252.0,27318203246.2,27318203246.2
2015-12-24,'600436,片仔癀,67.67,70.01,67.3,70.0,71.29,-3.62,-5.0779,2.0073,8073716,551462182.0,27217650377.9,27217650377.9
2015-12-23,'600436,片仔癀,71.29,75.88,69.98,71.2,69.98,1.31,1.872,2.9102,11705288,854341269.0,28673655910.2,28673655910.2
2015-12-22,'600436,片仔癀,69.98,72.98,68.2,72.0,67.42,2.56,3.7971,3.62,14560150,1025379485.0,28146758880.5,28146758880.5
2015-12-21,'600436,片仔癀,67.42,67.42,61.5,61.5,61.29,6.13,10.0016,1.5791,6351499,418754254.0,27117097509.7,27117097509.7
2015-12-18,'600436,片仔癀,61.29,61.62,60.0,60.15,60.06,1.23,2.048,1.347,5417928,328945379.0,24651541180.2,24651541180.2
2015-12-17,'600436,片仔癀,60.06,61.02,59.72,59.98,59.36,0.7,1.1792,0.9858,3965031,238569656.0,24156821068.4,24156821068.4
2015-12-16,'600436,片仔癀,59.36,60.87,59.17,59.88,59.87,-0.51,-0.8518,0.7395,2974205,178163283.0,23875273037.3,23875273037.3
2015-12-15,'600436,片仔癀,59.87,60.48,58.38,58.47,58.47,1.4,2.3944,1.0595,4261468,255412784.0,24080400888.5,24080400888.5
2015-12-14,'600436,片仔癀,58.47,58.48,57.01,57.17,57.7,0.77,1.3345,0.5142,2068087,119481196.0,23517304826.3,23517304826.3
2015-12-11,'600436,片仔癀,57.7,58.96,57.5,58.96,58.96,-1.26,-2.137,0.6211,2498041,145172413.0,23207601992.1,23207601992.1
2015-12-10,'600436,片仔癀,58.96,60.47,58.4,58.56,58.69,0.27,0.46,0.9903,3983122,237601766.0,23714388448.1,23714388448.1
2015-12-09,'600436,片仔癀,58.69,59.22,58.15,59.0,59.34,-0.65,-1.0954,0.7158,2879100,168752674.0,23605791350.4,23605791350.4
2015-12-08,'600436,片仔癀,59.34,60.1,58.5,59.01,60.0,-0.66,-1.1,1.2336,4961865,294649219.0,23867228807.8,23867228807.8
2015-12-07,'600436,片仔癀,60.0,60.4,55.9,56.21,55.94,4.06,7.2578,1.9391,7799315,459829950.0,24132688380.0,24132688380.0
2015-12-04,'600436,片仔癀,55.94,56.48,55.83,56.2,56.48,-0.54,-0.9561,0.4009,1612643,90483566.0,22499709799.6,22499709799.6
2015-12-03,'600436,片仔癀,56.48,56.75,55.99,56.3,56.38,0.1,0.1774,0.5884,2366680,133155771.0,22716903995.0,22716903995.0
2015-12-02,'600436,片仔癀,56.38,56.5,55.0,55.25,55.51,0.87,1.5673,0.5056,2033680,113647006.0,22676682847.7,22676682847.7
2015-12-01,'600436,片仔癀,55.51,56.07,54.62,55.0,54.94,0.57,1.0375,0.5399,2171504,120189647.0,22326758866.2,22326758866.2
2015-11-30,'600436,片仔癀,54.94,56.3,52.67,55.95,55.94,-1.0,-1.7876,0.8996,3618331,197816350.0,22097498326.6,22097498326.6
2015-11-27,'600436,片仔癀,55.94,59.28,55.42,59.06,59.06,-3.12,-5.2828,1.0854,4365456,249523805.0,22499709799.6,22499709799.6
2015-11-26,'600436,片仔癀,59.06,60.11,59.03,59.98,59.55,-0.49,-0.8228,0.6604,2656086,158083385.0,23754609595.4,23754609595.4
2015-11-25,'600436,片仔癀,59.55,59.9,58.7,58.71,58.97,0.58,0.9836,0.8002,3218427,191200775.0,23951693217.2,23951693217.2
2015-11-24,'600436,片仔癀,58.97,59.0,58.13,58.72,58.68,0.29,0.4942,0.4783,1923740,112423816.0,23718410562.8,23718410562.8
2015-11-23,'600436,片仔癀,58.68,59.57,58.4,58.99,59.1,-0.42,-0.7107,0.5984,2406711,141826597.0,23601769235.6,23601769235.6
2015-11-20,'600436,片仔癀,59.1,59.48,58.8,59.4,59.35,-0.25,-0.4212,0.9194,3698066,218187505.0,23770698054.3,23770698054.3
2015-11-19,'600436,片仔癀,59.35,59.42,58.67,59.2,58.91,0.44,0.7469,0.5358,2154892,127211534.0,23871250922.5,23871250922.5
2015-11-18,'600436,片仔癀,58.91,59.95,58.84,59.58,59.49,-0.58,-0.975,0.521,2095389,123907191.0,23694277874.4,23694277874.4
2015-11-17,'600436,片仔癀,59.49,60.88,59.38,60.2,59.93,-0.44,-0.7342,0.7982,3210315,193389116.0,23927560528.8,23927560528.8
2015-11-16,'600436,片仔癀,59.93,60.0,58.22,58.3,59.62,0.31,0.52,0.6977,2806267,165530101.0,24104533576.9,24104533576.9
2015-11-13,'600436,片仔癀,59.62,60.85,59.6,60.0,60.54,-0.92,-1.5197,0.6801,2735541,164073492.0,23979848020.3,23979848020.3
2015-11-12,'600436,片仔癀,60.54,61.88,60.0,61.4,61.33,-0.79,-1.2881,0.8882,3572323,216892804.0,24349882575.4,24349882575.4
2015-11-11,'600436,片仔癀,61.33,61.89,60.5,61.62,61.62,-0.29,-0.4706,0.8008,3221044,196552565.0,24667629639.1,24667629639.1
2015-11-10,'600436,片仔癀,61.62,63.15,60.9,61.17,61.63,-0.01,-0.0162,1.1448,4604418,285308499.0,24784270966.3,24784270966.3
2015-11-09,'600436,片仔癀,61.63,62.25,59.01,59.3,59.39,2.24,3.7717,1.6101,6476190,393684827.0,24788293081.0,24788293081.0
2015-11-06,'600436,片仔癀,59.39,59.6,58.5,58.5,58.75,0.64,1.0894,0.9825,3951770,233851316.0,23887339381.5,23887339381.5
2015-11-05,'600436,片仔癀,58.75,60.15,58.48,59.89,59.12,-0.37,-0.6258,1.4009,5634743,334132669.0,23629924038.8,23629924038.8
2015-11-04,'600436,片仔癀,59.12,59.2,57.2,57.56,56.99,2.13,3.7375,1.0944,4401870,257509316.0,23778742283.8,23778742283.8
2015-11-03,'600436,片仔癀,56.99,58.55,56.68,57.93,57.98,-0.99,-1.7075,0.6799,2734544,156564057.0,22922031846.3,22922031846.3
2015-11-02,'600436,片仔癀,57.98,59.85,57.05,57.49,57.97,0.01,0.0173,0.9546,3839380,224947219.0,23320221204.5,23320221204.5
2015-10-30,'600436,片仔癀,57.97,58.99,57.55,58.7,58.62,-0.65,-1.1088,0.6366,2560505,149384563.0,23316199089.8,23316199089.8
2015-10-29,'600436,片仔癀,58.62,59.69,57.96,59.0,58.76,-0.14,-0.2383,0.7748,3116324,182345259.0,23577636547.3,23577636547.3
2015-10-28,'600436,片仔癀,58.76,60.7,58.73,60.7,60.69,-1.93,-3.1801,1.1208,4507878,268970867.0,23633946153.5,23633946153.5
2015-10-27,'600436,片仔癀,60.69,61.6,57.47,58.12,58.68,2.01,3.4254,1.9499,7842786,469449298.0,24410214296.4,24410214296.4
2015-10-26,'600436,片仔癀,58.68,61.32,58.11,60.99,59.32,-0.64,-1.0789,2.2285,8963251,532810005.0,23601769235.6,23601769235.6
2015-10-23,'600436,片仔癀,59.32,59.32,55.46,55.8,53.93,5.39,9.9944,2.7606,11103503,638115877.0,23859184578.4,23859184578.4
2015-10-22,'600436,片仔癀,53.93,54.35,52.07,52.07,52.3,1.63,3.1166,0.8906,3582188,191410061.0,21691264738.9,21691264738.9
2015-10-21,'600436,片仔癀,52.3,55.96,52.02,54.0,53.86,-1.56,-2.8964,1.5741,6331328,344348477.0,21035660037.9,21035660037.9
2015-10-20,'600436,片仔癀,53.86,53.91,52.7,53.49,53.22,0.64,1.2026,0.7439,2992082,159272429.0,21663109935.8,21663109935.8
2015-10-19,'600436,片仔癀,53.22,54.3,52.83,53.97,53.97,-0.75,-1.3897,0.8083,3250976,173902629.0,21405694593.1,21405694593.1
2015-10-16,'600436,片仔癀,53.97,55.59,53.01,55.53,53.52,0.45,0.8408,0.9419,3788599,205115442.0,21707353197.8,21707353197.8
2015-10-15,'600436,片仔癀,53.52,53.7,51.88,52.29,52.62,0.9,1.7104,0.8316,3344733,177465464.0,21526358035.0,21526358035.0
2015-10-14,'600436,片仔癀,52.62,54.6,52.01,52.01,52.01,0.61,1.1729,1.0514,4229008,225953705.0,21164367709.3,21164367709.3
2015-10-13,'600436,片仔癀,52.01,52.31,51.41,52.0,52.47,-0.46,-0.8767,0.7609,3060369,158842387.0,20919018710.7,20919018710.7
2015-10-12,'600436,片仔癀,52.47,53.25,50.18,50.18,50.18,2.29,4.5636,1.173,4718001,244929961.0,21104035988.3,21104035988.3
2015-10-09,'600436,片仔癀,50.18,50.54,49.81,50.18,50.14,0.04,0.0798,0.5806,2335275,117059694.0,20182971715.1,20182971715.1
2015-10-08,'600436,片仔癀,50.14,51.5,49.9,50.5,47.92,2.22,4.6327,1.1934,4800155,242660547.0,20166883256.2,20166883256.2
2015-09-30,'600436,片仔癀,47.92,48.21,47.5,47.85,47.74,0.18,0.377,0.265,1066002,51125619.0,19273973786.2,19273973786.2
2015-09-29,'600436,片仔癀,47.74,48.46,47.5,48.26,48.81,-1.07,-2.1922,0.33,1327104,63671014.0,19201575721.0,19201575721.0
2015-09-28,'600436,片仔癀,48.81,48.96,47.91,47.99,48.24,0.57,1.1816,0.3567,1434593,69625402.0,19631941997.1,19631941997.1
2015-09-25,'600436,片仔癀,48.24,50.59,48.03,49.47,49.62,-1.38,-2.7811,0.8874,3569163,176388715.0,19402681457.5,19402681457.5
2015-09-24,'600436,片仔癀,49.62,49.86,47.6,47.6,47.43,2.19,4.6173,1.0634,4277152,209723904.0,19957733290.3,19957733290.3
2015-09-23,'600436,片仔癀,47.43,48.28,46.98,48.0,48.61,-1.18,-2.4275,0.5122,2059956,98287010.0,19076890164.4,19076890164.4
2015-09-22,'600436,片仔癀,48.61,49.33,48.2,48.8,48.49,0.12,0.2475,0.4991,2007463,97919223.0,19551499702.5,19551499702.5
2015-09-21,'600436,片仔癀,48.49,49.14,46.5,46.99,47.08,1.41,2.9949,0.629,2529784,122155869.0,19503234325.8,19503234325.8
2015-09-18,'600436,片仔癀,47.08,47.94,46.6,47.34,47.0,0.08,0.1702,0.4142,1666100,78491912.0,18936116148.8,18936116148.8
2015-09-17,'600436,片仔癀,47.0,49.3,46.88,49.28,49.24,-2.24,-4.5491,0.7313,2941447,142611958.0,18903939231.0,18903939231.0
2015-09-16,'600436,片仔癀,49.24,49.9,45.41,45.48,45.36,3.88,8.5538,0.7963,3202907,151662037.0,19804892930.5,19804892930.5
2015-09-15,'600436,片仔癀,45.36,47.79,44.79,46.9,47.18,-1.82,-3.8576,0.7082,2848636,131647772.0,18244312415.3,18244312415.3
2015-09-14,'600436,片仔癀,47.18,50.48,46.8,50.48,50.08,-2.9,-5.7907,0.695,2795513,135422712.0,18976337296.1,18976337296.1
2015-09-11,'600436,片仔癀,50.08,50.86,49.4,50.25,50.48,-0.4,-0.7924,0.6885,2769168,138733770.0,20142750567.8,20142750567.8
2015-09-10,'600436,片仔癀,50.48,51.53,50.4,50.87,51.56,-1.08,-2.0946,0.5119,2059095,104833559.0,20303635157.0,20303635157.0
2015-09-09,'600436,片仔癀,51.56,52.1,50.65,51.0,50.36,1.2,2.3828,0.8445,3396811,175013622.0,20738023547.9,20738023547.9
2015-09-08,'600436,片仔癀,50.36,50.8,48.37,49.01,48.89,1.47,3.0067,0.5204,2092924,103511519.0,20255369780.3,20255369780.3
2015-09-07,'600436,片仔癀,48.89,51.0,48.88,49.0,48.54,0.35,0.7211,0.6029,2424927,120888619.0,19664118915.0,19664118915.0
2015-09-02,'600436,片仔癀,48.54,49.43,46.0,47.5,48.81,-0.27,-0.5532,1.1728,4717301,225050072.0,19523344899.4,19523344899.4
2015-09-01,'600436,片仔癀,48.81,51.91,48.4,51.91,52.04,-3.23,-6.2068,0.7436,2990929,148075210.0,19631941997.1,19631941997.1
2015-08-31,'600436,片仔癀,52.04,54.97,52.0,54.0,55.33,-3.29,-5.9461,0.8031,3230110,170933351.0,20931085054.9,20931085054.9
2015-08-28,'600436,片仔癀,55.33,55.5,52.05,53.0,52.01,3.32,6.3834,1.1373,4574384,244727869.0,22254360801.1,22254360801.1
2015-08-27,'600436,片仔癀,52.01,52.1,47.6,50.0,48.12,3.89,8.084,1.3286,5343659,264716864.0,20919018710.7,20919018710.7
2015-08-26,'600436,片仔癀,48.12,53.5,45.69,51.6,50.5,-2.38,-4.7129,1.5067,6059922,303646235.0,19354416080.8,19354416080.8
2015-08-25,'600436,片仔癀,50.5,52.98,50.5,50.65,56.11,-5.61,-9.9982,1.0835,4358150,222137303.0,20311679386.5,20311679386.5
2015-08-24,'600436,片仔癀,56.11,61.99,56.11,59.78,62.34,-6.23,-9.9936,1.5288,6148815,348411022.0,22568085750.0,22568085750.0
2015-08-21,'600436,片仔癀,62.34,63.69,60.4,62.7,63.12,-0.78,-1.2357,0.9447,3799604,235098474.0,25073863226.8,25073863226.8
2015-08-20,'600436,片仔癀,63.12,65.0,63.0,64.7,64.85,-1.73,-2.6677,0.5679,2284030,145673007.0,25387588175.8,25387588175.8
2015-08-19,'600436,片仔癀,64.85,65.96,60.8,61.0,62.72,2.13,3.396,1.2636,5082471,322324827.0,26083414024.0,26083414024.0
2015-08-18,'600436,片仔癀,62.72,67.45,60.79,67.01,66.84,-4.12,-6.164,1.3956,5613285,365640525.0,25226703586.6,25226703586.6
2015-08-17,'600436,片仔癀,66.84,67.46,66.01,67.46,67.48,-0.64,-0.9484,0.7278,2927100,195414958.0,26883814855.3,26883814855.3
2015-08-14,'600436,片仔癀,67.48,69.02,67.24,68.41,67.69,-0.21,-0.3102,0.978,3933505,268000842.0,27141230198.0,27141230198.0
2015-08-13,'600436,片仔癀,67.69,68.18,66.41,67.35,67.85,-0.16,-0.2358,0.9401,3781062,254656153.0,27225694607.4,27225694607.4
2015-08-12,'600436,片仔癀,67.85,69.9,66.2,66.8,67.82,0.03,0.0442,1.5719,6322387,427479111.0,27290048443.0,27290048443.0
2015-08-11,'600436,片仔癀,67.82,69.6,67.2,69.11,69.1,-1.28,-1.8524,1.4898,5992197,409257292.0,27277982098.9,27277982098.9
