2015-08-06,'600680,上海普天,19.83,19.83,17.18,17.4,18.03,1.8,9.9834,4.597,11833849,225234420.0,7579528432.71,5104744432.71
2015-08-05,'600680,上海普天,18.03,18.03,16.03,16.03,16.39,1.64,10.0061,4.5862,11805924,205481889.0,6891522826.11,4641378826.11
2015-08-04,'600680,上海普天,16.39,16.39,14.95,14.95,14.9,1.49,10.0,2.6317,6774631,106556393.0,6264673273.43,4219201273.43
2015-08-03,'600680,上海普天,14.9,16.96,14.9,16.96,16.56,-1.66,-10.0242,2.3177,5966355,92478567.0,5695157521.3,3835637521.3
2015-07-31,'600680,上海普天,16.56,17.72,16.0,17.11,17.73,-1.17,-6.599,2.1838,5621717,96170083.0,6329651580.72,4262963580.72
2015-07-30,'600680,上海普天,17.73,18.98,17.31,18.3,18.59,-0.86,-4.6261,3.7187,9572820,175438165.0,6776855225.01,4564151225.01
2015-07-29,'600680,上海普天,18.59,18.8,16.51,17.89,17.35,1.24,7.147,3.5103,9036394,158715415.0,7105569014.83,4785537014.83
2015-07-28,'600680,上海普天,17.35,19.45,17.02,17.8,18.91,-1.56,-8.2496,5.1128,13161538,232230907.0,6631609596.95,4466329596.95
2015-07-27,'600680,上海普天,18.91,21.75,18.31,20.29,20.29,-1.38,-6.8014,7.1106,18304585,376660600.0,7227881122.67,4867913122.67
2015-07-24,'600680,上海普天,20.29,21.0,19.24,19.3,19.24,1.05,5.4574,5.3667,13815363,277979225.0,7755352087.73,5223160087.73
2015-07-23,'600680,上海普天,19.24,19.78,17.93,18.0,18.05,1.19,6.5928,3.6421,9375771,176511766.0,7354015483.88,4952863483.88
2015-07-22,'600680,上海普天,18.05,18.23,17.38,18.0,18.21,-0.16,-0.8786,2.5175,6480583,115969434.0,6899167332.85,4646527332.85
2015-07-21,'600680,上海普天,18.21,18.62,17.11,17.68,17.73,0.48,2.7073,3.6815,9477006,171683132.0,6960323386.77,4687715386.77
2015-07-20,'600680,上海普天,17.73,18.28,16.8,17.2,17.12,0.61,3.5631,4.592,11820850,207061949.0,6776855225.01,4564151225.01
2015-07-17,'600680,上海普天,17.12,17.14,15.43,15.56,15.58,1.54,9.8845,3.8025,9788526,160811739.0,6543697769.44,4407121769.44
2015-07-16,'600680,上海普天,15.58,16.38,14.04,14.04,15.6,-0.02,-0.1282,3.4231,8811956,134051961.0,5955070750.46,4010686750.46
2015-07-15,'600680,上海普天,15.6,17.02,15.6,17.02,17.33,-1.73,-9.9827,2.7528,7086303,113563931.0,5962715257.2,4015835257.2
2015-07-14,'600680,上海普天,17.33,17.62,16.3,16.81,16.02,1.31,8.1773,6.3375,16314210,279222931.0,6623965090.21,4461181090.21
2015-07-13,'600680,上海普天,16.02,16.02,15.05,15.05,14.56,1.46,10.0275,4.0086,10319112,161854026.0,6123249898.74,4123953898.74
2015-07-10,'600680,上海普天,14.56,14.56,13.5,13.82,13.24,1.32,9.9698,1.9569,5037545,71692842.0,5565200906.72,3748112906.72
2015-07-09,'600680,上海普天,13.24,13.24,10.84,10.84,12.04,1.2,9.9668,4.4927,11565375,138330813.0,5060663461.88,3408311461.88
2015-07-08,'600680,上海普天,12.04,12.04,12.04,12.04,13.38,-1.34,-10.0149,0.2099,540400,6506416.0,4601993057.48,3099401057.48
2015-07-07,'600680,上海普天,13.38,13.8,13.38,13.38,14.87,-1.49,-10.0202,0.9664,2487801,33460672.0,5114175009.06,3444351009.06
2015-07-06,'600680,上海普天,14.87,18.17,14.87,18.17,16.52,-1.65,-9.9879,2.8782,7409166,117224703.0,5683690761.19,3827914761.19
2015-07-03,'600680,上海普天,16.52,18.2,16.52,16.63,18.35,-1.83,-9.9728,1.8607,4789790,80645694.0,6314362567.24,4252666567.24
2015-07-02,'600680,上海普天,18.35,20.5,18.35,19.83,20.39,-2.04,-10.0049,1.8907,4867121,93669276.0,7013834933.95,4723754933.95
2015-07-01,'600680,上海普天,20.39,23.29,20.39,22.51,22.66,-2.27,-10.0177,1.71,4401916,97881946.0,7793574621.43,5248902621.43
2015-06-30,'600680,上海普天,22.66,23.45,19.36,20.05,21.51,1.15,5.3464,2.4699,6358211,133800280.0,8661226136.42,5833258136.42
2015-06-29,'600680,上海普天,21.51,24.78,21.51,24.78,23.9,-2.39,-10.0,1.6629,4280739,95048606.0,8221666998.87,5537218998.87
2015-06-26,'600680,上海普天,23.9,25.88,23.9,25.2,26.55,-2.65,-9.9812,1.5651,4029008,98338631.0,9135185554.3,6152465554.3
2015-06-25,'600680,上海普天,26.55,27.8,25.7,27.23,27.18,-0.63,-2.3179,1.8265,4701908,127502744.0,10148082697.4,6834642697.35
2015-06-24,'600680,上海普天,27.18,27.64,26.4,26.97,26.68,0.5,1.8741,1.8556,4776908,129383983.0,10388884659.7,6996820659.66
2015-06-23,'600680,上海普天,26.68,26.79,24.01,26.08,26.61,0.07,0.2631,1.577,4059617,104378846.0,10197771991.2,6868107991.16
2015-06-19,'600680,上海普天,26.61,28.98,26.61,28.0,29.57,-2.96,-10.0101,1.917,4934878,135312158.0,10171016217.6,6850088217.57
2015-06-18,'600680,上海普天,29.57,31.66,29.15,31.25,30.96,-1.39,-4.4897,2.1232,5465729,167785684.0,11302403215.1,7612067215.09
2015-06-17,'600680,上海普天,30.96,30.97,28.0,28.0,28.47,2.49,8.746,2.0515,5281129,155713186.0,11833696433.5,7969888433.52
2015-06-16,'600680,上海普天,28.47,29.89,27.96,29.89,30.11,-1.64,-5.4467,1.7753,4570138,131731293.0,10881955344.4,7328899344.39
2015-06-15,'600680,上海普天,30.11,31.65,30.08,31.63,31.59,-1.48,-4.685,2.7712,7133880,218053870.0,11508804897.1,7751076897.07
2015-06-12,'600680,上海普天,31.59,34.07,31.51,32.49,32.26,-0.67,-2.0769,4.9581,12763329,415488338.0,12074498395.8,8132066395.83
2015-06-11,'600680,上海普天,32.26,32.51,30.17,30.46,30.43,1.83,6.0138,4.8052,12369840,390915201.0,12330589371.6,8304541371.62
2015-06-10,'600680,上海普天,30.43,30.96,29.09,30.0,29.98,0.45,1.501,2.699,6947877,210227327.0,11631117004.9,7833453004.91
2015-06-09,'600680,上海普天,29.98,30.99,29.65,30.6,30.64,-0.66,-2.154,2.6431,6803921,205085629.0,11459115603.3,7717611603.26
2015-06-08,'600680,上海普天,30.64,32.35,29.15,32.35,32.14,-1.5,-4.6671,4.5957,11830523,361700023.0,11711384325.7,7887512325.68
2015-06-05,'600680,上海普天,32.14,32.71,31.31,32.03,31.98,0.16,0.5003,4.8796,12561218,402631499.0,12284722331.2,8273650331.18
2015-06-04,'600680,上海普天,31.98,32.93,30.0,32.0,33.23,-1.25,-3.7617,4.9163,12655678,399071685.0,12223566277.3,8232462277.26
2015-06-03,'600680,上海普天,33.23,33.23,29.32,31.0,30.21,3.02,9.9967,7.2139,18570287,574590946.0,12701347948.5,8554243948.51
2015-06-02,'600680,上海普天,30.21,30.21,27.0,27.45,27.46,2.75,10.0146,6.5917,16968819,491947420.0,11547027430.8,7776819430.77
2015-06-01,'600680,上海普天,27.46,27.84,26.0,26.0,26.1,1.36,5.2107,2.697,6942821,188973295.0,10495907754.0,7068899754.02
2015-05-29,'600680,上海普天,26.1,26.78,23.68,25.29,25.58,0.52,2.0328,2.9406,7569889,194577080.0,9976081295.7,6718801295.7
2015-05-28,'600680,上海普天,25.58,27.96,25.58,27.96,28.42,-2.84,-9.993,4.6055,11855823,321397107.0,9777324120.46,6584940120.46
2015-05-27,'600680,上海普天,28.42,29.9,28.39,29.9,29.9,-1.48,-4.9498,4.2334,10897844,313562598.0,10862844077.5,7316028077.54
2015-05-26,'600680,上海普天,29.9,30.0,28.5,28.5,28.48,1.42,4.986,4.9539,12752552,373594946.0,11428537576.3,7697017576.3
2015-05-25,'600680,上海普天,28.48,28.5,27.4,27.98,27.96,0.52,1.8598,4.0478,10420013,291548393.0,10885777597.8,7331473597.76
2015-05-22,'600680,上海普天,27.96,28.93,26.86,28.9,28.25,-0.29,-1.0265,3.6886,9495422,263861386.0,10687020422.5,7197612422.52
2015-05-21,'600680,上海普天,28.25,28.79,26.6,26.6,26.59,1.66,6.2429,4.3487,11194693,312417496.0,10797865770.2,7272265770.25
2015-05-20,'600680,上海普天,26.59,26.99,25.74,25.76,25.73,0.86,3.3424,3.6376,9364227,248204010.0,10163371710.8,6844939710.83
2015-05-19,'600680,上海普天,25.73,25.74,24.88,25.33,25.34,0.39,1.5391,2.2427,5773261,146251689.0,9834657921.01,6623553921.01
2015-05-18,'600680,上海普天,25.34,26.1,25.27,25.86,25.86,-0.52,-2.0108,2.9288,7539457,192826139.0,9685590039.58,6523158039.58
