2016-04-20,'600080,金花股份,11.33,12.04,10.99,11.98,11.96,-0.63,-5.2676,3.7133,11336517,130042315.0,3459002229.76,3459002229.76
2016-04-19,'600080,金花股份,11.96,12.2,11.73,11.85,11.71,0.25,2.1349,3.3219,10141561,121694411.0,3651338629.12,3651338629.12
2016-04-18,'600080,金花股份,11.71,11.95,11.58,11.81,12.0,-0.29,-2.4167,2.5818,7882095,92306003.0,3575014661.12,3575014661.12
2016-04-15,'600080,金花股份,12.0,12.38,11.86,12.12,12.07,-0.07,-0.58,3.5782,10924169,131605015.0,3663550464.0,3663550464.0
2016-04-14,'600080,金花股份,12.07,12.2,11.81,12.12,12.09,-0.02,-0.1654,3.1603,9648146,116068107.0,3684921175.04,3684921175.04
2016-04-13,'600080,金花股份,12.09,12.12,11.5,11.68,11.71,0.38,3.2451,6.2519,19086690,226133511.0,3691027092.48,3691027092.48
2016-04-12,'600080,金花股份,11.71,11.9,11.23,11.28,11.3,0.41,3.6283,5.8887,17977866,209190160.0,3575014661.12,3575014661.12
2016-04-11,'600080,金花股份,11.3,11.41,11.0,11.0,10.89,0.41,3.7649,3.1603,9648314,108814997.0,3449843353.6,3449843353.6
2016-04-08,'600080,金花股份,10.89,11.05,10.73,10.97,11.12,-0.23,-2.0683,2.2248,6792202,73963783.0,3324672046.08,3324672046.08
2016-04-07,'600080,金花股份,11.12,11.4,11.02,11.4,11.34,-0.22,-1.94,3.3945,10363241,116280338.0,3394890096.64,3394890096.64
2016-04-06,'600080,金花股份,11.34,11.56,11.17,11.48,11.49,-0.15,-1.3055,3.1135,9505267,108034361.0,3462055188.48,3462055188.48
2016-04-05,'600080,金花股份,11.49,11.54,11.01,11.17,10.97,0.52,4.7402,4.0523,12371573,140154539.0,3507849569.28,3507849569.28
2016-04-01,'600080,金花股份,10.97,11.17,10.66,11.17,11.18,-0.21,-1.8784,2.6415,8064284,87876778.0,3349095715.84,3349095715.84
2016-03-31,'600080,金花股份,11.18,11.46,11.05,11.1,11.05,0.13,1.1765,3.6043,11003739,123757542.0,3413207848.96,3413207848.96
2016-03-30,'600080,金花股份,11.05,11.06,10.71,10.84,10.69,0.36,3.3676,3.3546,10241354,111581136.0,3373519385.6,3373519385.6
2016-03-29,'600080,金花股份,10.69,11.18,10.41,11.18,11.21,-0.52,-4.6387,4.131,12611685,135719921.0,3263612871.68,3263612871.68
2016-03-28,'600080,金花股份,11.21,11.65,11.12,11.38,11.42,-0.21,-1.8389,3.4731,10603256,121220215.0,3422366725.12,3422366725.12
2016-03-25,'600080,金花股份,11.42,11.45,11.03,11.23,11.29,0.13,1.1515,3.3409,10199728,114444740.0,3486478858.24,3486478858.24
2016-03-24,'600080,金花股份,11.29,11.7,11.23,11.4,11.6,-0.31,-2.6724,4.816,14703071,168003493.0,3446790394.88,3446790394.88
2016-03-23,'600080,金花股份,11.6,11.78,11.28,11.61,11.88,-0.28,-2.3569,6.6134,20190558,232603008.0,3541432115.2,3541432115.2
2016-03-22,'600080,金花股份,11.88,12.36,11.0,11.25,11.29,0.59,5.2259,9.2603,28271464,323556625.0,3626914959.36,3626914959.36
2016-03-21,'600080,金花股份,11.29,11.29,10.3,10.3,10.26,1.03,10.039,8.5594,26131344,284069914.0,3446790394.88,3446790394.88
2016-03-18,'600080,金花股份,10.26,10.36,9.94,10.08,10.03,0.23,2.2931,7.1588,21855511,222392644.0,3132335646.72,3132335646.72
2016-03-17,'600080,金花股份,10.03,10.14,9.68,9.87,9.86,0.17,1.7241,4.648,14190118,140826952.0,3062117596.16,3062117596.16
2016-03-16,'600080,金花股份,9.86,10.39,9.73,10.3,10.17,-0.31,-3.0482,4.4035,13443588,134039189.0,3010217297.92,3010217297.92
2016-03-15,'600080,金花股份,10.17,10.67,10.0,10.4,10.82,-0.65,-6.0074,6.6719,20369184,211010081.0,3104859018.24,3104859018.24
2016-03-14,'600080,金花股份,10.82,10.93,9.83,10.11,10.68,0.14,1.3109,11.872,36244849,376901585.0,3303301335.04,3303301335.04
2016-03-11,'600080,金花股份,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,3260559912.96,3260559912.96
2016-03-10,'600080,金花股份,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,3260559912.96,3260559912.96
2016-03-09,'600080,金花股份,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,3260559912.96,3260559912.96
2016-03-08,'600080,金花股份,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,3260559912.96,3260559912.96
2016-03-07,'600080,金花股份,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,3260559912.96,3260559912.96
2016-03-04,'600080,金花股份,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,3260559912.96,3260559912.96
2016-03-03,'600080,金花股份,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,3260559912.96,3260559912.96
2016-03-02,'600080,金花股份,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,3260559912.96,3260559912.96
2016-03-01,'600080,金花股份,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,3260559912.96,3260559912.96
2016-02-29,'600080,金花股份,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,3260559912.96,3260559912.96
2016-02-26,'600080,金花股份,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,3260559912.96,3260559912.96
2016-02-25,'600080,金花股份,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,3260559912.96,3260559912.96
2016-02-24,'600080,金花股份,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,3260559912.96,3260559912.96
2016-02-23,'600080,金花股份,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,3260559912.96,3260559912.96
2016-02-22,'600080,金花股份,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,3260559912.96,3260559912.96
2016-02-19,'600080,金花股份,10.68,10.68,9.63,9.7,9.71,0.97,9.9897,4.9166,15010191,155626907.0,3260559912.96,3260559912.96
2016-02-18,'600080,金花股份,9.71,9.95,9.67,9.86,9.81,-0.1,-1.0194,2.4442,7461925,73024430.0,2964422917.12,2964422917.12
2016-02-17,'600080,金花股份,9.81,9.98,9.5,9.7,9.69,0.12,1.2384,2.4567,7500185,73056077.0,2994952504.32,2994952504.32
2016-02-16,'600080,金花股份,9.69,9.7,9.3,9.3,9.23,0.46,4.9837,2.426,7406581,71026004.0,2958316999.68,2958316999.68
2016-02-15,'600080,金花股份,9.23,9.32,8.88,8.95,9.27,-0.04,-0.4315,1.561,4765800,43253019.0,2817880898.56,2817880898.56
2016-02-05,'600080,金花股份,9.27,9.46,9.17,9.29,9.28,-0.01,-0.1078,1.9692,6011881,56056456.0,2830092733.44,2830092733.44
2016-02-04,'600080,金花股份,9.28,9.33,9.06,9.07,9.04,0.24,2.6549,2.3248,7097571,65504010.0,2833145692.16,2833145692.16
2016-02-03,'600080,金花股份,9.04,9.11,8.68,8.8,8.96,0.08,0.8929,1.9084,5826374,52150847.0,2759874682.88,2759874682.88
2016-02-02,'600080,金花股份,8.96,9.0,8.59,8.65,8.65,0.31,3.5838,2.013,6145734,54590949.0,2735451013.12,2735451013.12
2016-02-01,'600080,金花股份,8.65,8.84,8.4,8.68,8.72,-0.07,-0.8028,1.7717,5408900,46822727.0,2640809292.8,2640809292.8
2016-01-29,'600080,金花股份,8.72,8.87,8.26,8.3,8.28,0.44,5.314,2.0647,6303295,54060293.0,2662180003.84,2662180003.84
2016-01-28,'600080,金花股份,8.28,8.79,8.23,8.58,8.72,-0.44,-5.0459,1.9911,6078657,52123237.0,2527849820.16,2527849820.16
2016-01-27,'600080,金花股份,8.72,8.94,8.22,8.8,8.8,-0.08,-0.9091,3.0144,9202988,78866017.0,2662180003.84,2662180003.84
2016-01-26,'600080,金花股份,8.8,9.7,8.79,9.6,9.75,-0.95,-9.7436,2.7179,8297541,76397829.0,2686603673.6,2686603673.6
2016-01-25,'600080,金花股份,9.75,9.97,9.64,9.78,9.67,0.08,0.8273,2.0154,6153003,60260486.0,2976634752.0,2976634752.0
2016-01-22,'600080,金花股份,9.67,9.85,9.18,9.62,9.52,0.15,1.5756,2.6895,8210968,78137844.0,2952211082.24,2952211082.24
2016-01-21,'600080,金花股份,9.52,10.18,9.49,9.73,10.03,-0.51,-5.0847,3.1219,9531101,93700969.0,2906416701.44,2906416701.44
2016-01-20,'600080,金花股份,10.03,10.45,9.78,9.9,9.91,0.12,1.2109,3.5854,10945931,110631167.0,3062117596.16,3062117596.16
2016-01-19,'600080,金花股份,9.91,9.99,9.36,9.5,9.5,0.41,4.3158,3.0594,9340145,90805322.0,3025482091.52,3025482091.52
2016-01-18,'600080,金花股份,9.5,9.71,8.8,8.8,9.12,0.38,4.1667,2.4844,7584641,70982794.0,2900310784.0,2900310784.0
2016-01-15,'600080,金花股份,9.12,9.68,8.8,9.53,9.6,-0.48,-5.0,2.7615,8430756,78380427.0,2784298352.64,2784298352.64
2016-01-14,'600080,金花股份,9.6,9.8,8.7,8.8,9.26,0.34,3.6717,2.9203,8915453,82550176.0,2930840371.2,2930840371.2
2016-01-13,'600080,金花股份,9.26,10.18,9.21,10.07,9.98,-0.72,-7.2144,2.8853,8808614,87064002.0,2827039774.72,2827039774.72
2016-01-12,'600080,金花股份,9.98,10.17,9.31,10.0,9.96,0.02,0.2008,3.1335,9566404,94463156.0,3046852802.56,3046852802.56
2016-01-11,'600080,金花股份,9.96,10.76,9.96,10.7,11.07,-1.11,-10.0271,5.6399,17218491,176027939.0,3040746885.12,3040746885.12
2016-01-08,'600080,金花股份,11.07,11.68,10.6,11.59,11.29,-0.22,-1.9486,5.3433,16312974,182511175.0,3379625303.04,3379625303.04
2016-01-07,'600080,金花股份,11.29,12.15,11.29,12.15,12.54,-1.25,-9.9681,1.0609,3239000,37561407.0,3446790394.88,3446790394.88
2016-01-06,'600080,金花股份,12.54,12.67,12.16,12.18,12.09,0.45,3.7221,3.5614,10872907,135118306.0,3828410234.88,3828410234.88
2016-01-05,'600080,金花股份,12.09,12.7,11.61,11.95,12.9,-0.81,-6.2791,4.9208,15023056,182104992.0,3691027092.48,3691027092.48
2016-01-04,'600080,金花股份,12.9,14.28,12.9,14.2,14.33,-1.43,-9.9791,4.1909,12794733,171067055.0,3938316748.8,3938316748.8
2015-12-31,'600080,金花股份,14.33,15.15,14.28,14.6,14.5,-0.17,-1.1724,6.02,18378787,271611872.0,4374889845.76,4374889845.76
2015-12-30,'600080,金花股份,14.5,14.65,14.1,14.2,14.14,0.36,2.546,4.0384,12329007,176770777.0,4426790144.0,4426790144.0
2015-12-29,'600080,金花股份,14.14,14.18,13.9,13.98,14.05,0.09,0.6406,2.183,6664482,93568430.0,4316883630.08,4316883630.08
2015-12-28,'600080,金花股份,14.05,14.81,13.94,14.23,14.35,-0.3,-2.0906,5.7391,17521100,251215125.0,4289407001.6,4289407001.6
2015-12-25,'600080,金花股份,14.35,14.51,14.12,14.33,14.34,0.01,0.0697,3.3216,10140645,145223567.0,4380995763.2,4380995763.2
2015-12-24,'600080,金花股份,14.34,14.44,13.6,14.18,14.14,0.2,1.4144,4.3996,13431649,188578238.0,4377942804.48,4377942804.48
2015-12-23,'600080,金花股份,14.14,14.7,13.98,14.23,14.22,-0.08,-0.5626,4.5716,13956759,200893498.0,4316883630.08,4316883630.08
2015-12-22,'600080,金花股份,14.22,14.58,14.13,14.58,14.7,-0.48,-3.2653,5.8282,17793197,254088354.0,4341307299.84,4341307299.84
2015-12-21,'600080,金花股份,14.7,14.98,14.33,14.9,14.86,-0.16,-1.0767,5.6134,17137393,251279769.0,4487849318.4,4487849318.4
2015-12-18,'600080,金花股份,14.86,14.9,13.79,14.16,14.1,0.76,5.3901,8.6072,26277513,376507694.0,4536696657.92,4536696657.92
2015-12-17,'600080,金花股份,14.1,14.38,13.88,13.88,14.03,0.07,0.4989,7.1517,21833917,307409452.0,4304671795.2,4304671795.2
2015-12-16,'600080,金花股份,14.03,14.75,13.88,13.9,13.55,0.48,3.5424,9.4155,28745163,410313859.0,4283301084.16,4283301084.16
2015-12-15,'600080,金花股份,13.55,13.8,12.93,13.06,13.09,0.46,3.5141,7.2406,22105213,295351955.0,4136759065.6,4136759065.6
2015-12-14,'600080,金花股份,13.09,13.13,12.34,12.65,12.95,0.14,1.0811,5.5918,17071464,216492609.0,3996322964.48,3996322964.48
2015-12-11,'600080,金花股份,12.95,13.38,12.76,12.84,12.76,0.19,1.489,10.4784,31990258,418140976.0,3953581542.4,3953581542.4
2015-12-10,'600080,金花股份,12.76,12.76,11.68,11.68,11.6,1.16,10.0,5.2862,16138500,202314339.0,3895575326.72,3895575326.72
2015-12-09,'600080,金花股份,11.6,11.94,11.55,11.84,11.96,-0.36,-3.01,2.8092,8576317,100427267.0,3541432115.2,3541432115.2
2015-12-08,'600080,金花股份,11.96,12.34,11.88,12.27,12.38,-0.42,-3.3926,4.01,12242467,148537534.0,3651338629.12,3651338629.12
2015-12-07,'600080,金花股份,12.38,12.46,12.07,12.34,12.33,0.05,0.4055,4.4804,13678594,168083134.0,3779562895.36,3779562895.36
2015-12-04,'600080,金花股份,12.33,12.54,11.92,12.0,12.1,0.23,1.9008,5.2296,15965860,196669140.0,3764298101.76,3764298101.76
2015-12-03,'600080,金花股份,12.1,12.18,11.64,11.65,11.72,0.38,3.2423,4.667,14248260,171133360.0,3694080051.2,3694080051.2
2015-12-02,'600080,金花股份,11.72,11.84,10.7,11.82,11.85,-0.13,-1.097,4.7736,14573670,167562746.0,3578067619.84,3578067619.84
2015-12-01,'600080,金花股份,11.85,11.97,11.47,11.75,11.96,-0.11,-0.9197,6.9798,21309012,249803631.0,3617756083.2,3617756083.2
2015-11-30,'600080,金花股份,11.96,12.75,11.36,12.61,12.62,-0.66,-5.2298,12.3992,37854181,446338151.0,3651338629.12,3651338629.12
2015-11-27,'600080,金花股份,12.62,14.46,12.62,14.03,14.02,-1.4,-9.9857,8.0722,24644050,330560154.0,3852833904.64,3852833904.64
2015-11-26,'600080,金花股份,14.02,14.68,13.91,14.0,14.22,-0.2,-1.4065,5.8005,17708747,253119111.0,4280248125.44,4280248125.44
2015-11-25,'600080,金花股份,14.22,14.33,13.6,13.85,13.87,0.35,2.5234,6.4426,19668926,275437948.0,4341307299.84,4341307299.84
2015-11-24,'600080,金花股份,13.87,14.1,13.5,13.91,13.95,-0.08,-0.5735,6.5256,19922410,273743230.0,4234453744.64,4234453744.64
2015-11-23,'600080,金花股份,13.95,15.38,13.9,14.38,14.58,-0.63,-4.321,11.5185,35165388,507959112.0,4258877414.4,4258877414.4
2015-11-20,'600080,金花股份,14.58,15.78,14.24,14.3,14.48,0.1,0.6906,14.2568,43525380,651251137.0,4451213813.76,4451213813.76
2015-11-19,'600080,金花股份,14.48,14.88,13.38,13.9,13.87,0.61,4.398,14.6076,44596402,632210815.0,4420684226.56,4420684226.56
2015-11-18,'600080,金花股份,13.87,14.98,13.6,14.28,14.0,-0.13,-0.9286,14.2933,43636827,615953071.0,4234453744.64,4234453744.64
2015-11-17,'600080,金花股份,14.0,14.0,13.38,13.48,12.73,1.27,9.9764,10.4147,31795642,441035392.0,4274142208.0,4274142208.0
2015-11-16,'600080,金花股份,12.73,12.73,11.31,11.38,11.57,1.16,10.0259,10.3922,31726824,397713412.0,3886416450.56,3886416450.56
2015-11-13,'600080,金花股份,11.57,11.95,11.03,11.1,11.28,0.29,2.5709,8.7547,26727637,309912133.0,3532273239.04,3532273239.04
2015-11-12,'600080,金花股份,11.28,11.32,11.0,11.18,11.2,0.08,0.7143,4.8853,14914669,166462197.0,3443737436.16,3443737436.16
2015-11-11,'600080,金花股份,11.2,11.23,10.78,10.84,10.79,0.41,3.7998,5.4381,16602422,182769047.0,3419313766.4,3419313766.4
2015-11-10,'600080,金花股份,10.79,10.97,10.56,10.62,10.73,0.06,0.5592,4.5478,13884181,150062842.0,3294142458.88,3294142458.88
2015-11-09,'600080,金花股份,10.73,10.8,10.3,10.64,10.72,0.01,0.0933,5.8473,17851658,190026834.0,3275824706.56,3275824706.56
2015-11-06,'600080,金花股份,10.72,10.77,10.5,10.57,10.56,0.16,1.5152,4.7585,14527570,154740699.0,3272771747.84,3272771747.84
2015-11-05,'600080,金花股份,10.56,10.76,10.38,10.6,10.66,-0.1,-0.9381,5.0897,15538675,163825833.0,3223924408.32,3223924408.32
2015-11-04,'600080,金花股份,10.66,10.71,10.18,10.22,10.23,0.43,4.2033,5.6714,17314462,180354115.0,3254453995.52,3254453995.52
2015-11-03,'600080,金花股份,10.23,10.43,9.82,9.95,9.93,0.3,3.0211,4.0817,12461208,125705398.0,3123176770.56,3123176770.56
2015-11-02,'600080,金花股份,9.93,10.32,9.85,10.01,10.31,-0.38,-3.6857,3.4111,10413953,104874053.0,3031588008.96,3031588008.96
2015-10-30,'600080,金花股份,10.31,10.54,10.15,10.2,10.26,0.05,0.4873,2.55,7785132,80755692.0,3147600440.32,3147600440.32
2015-10-29,'600080,金花股份,10.26,10.44,10.13,10.27,10.18,0.08,0.7859,2.5282,7718388,79240830.0,3132335646.72,3132335646.72
2015-10-28,'600080,金花股份,10.18,10.66,10.15,10.57,10.72,-0.54,-5.0373,3.8153,11647869,121211330.0,3107911976.96,3107911976.96
2015-10-27,'600080,金花股份,10.72,10.82,10.05,10.7,10.8,-0.08,-0.7407,4.6525,14203906,148049526.0,3272771747.84,3272771747.84
2015-10-26,'600080,金花股份,10.8,11.37,10.5,10.88,10.51,0.29,2.7593,8.6096,26284672,287537541.0,3297195417.6,3297195417.6
2015-10-23,'600080,金花股份,10.51,10.51,9.55,9.77,9.55,0.96,10.0524,5.8086,17733453,179521480.0,3208659614.72,3208659614.72
2015-10-22,'600080,金花股份,9.55,9.58,9.08,9.1,9.06,0.49,5.4084,2.6713,8155459,76433201.0,2915575577.6,2915575577.6
2015-10-21,'600080,金花股份,9.06,10.07,9.0,9.93,10.0,-0.94,-9.4,4.1772,12752916,122375521.0,2765980600.32,2765980600.32
2015-10-20,'600080,金花股份,10.0,10.07,9.75,9.99,10.01,-0.01,-0.0999,2.9626,9044722,89568905.0,3052958720.0,3052958720.0
2015-10-19,'600080,金花股份,10.01,10.13,9.71,9.96,9.8,0.21,2.1429,4.0464,12353476,122543167.0,3056011678.72,3056011678.72
2015-10-16,'600080,金花股份,9.8,9.95,9.51,9.62,9.58,0.22,2.2965,3.5755,10915818,106613774.0,2991899545.6,2991899545.6
2015-10-15,'600080,金花股份,9.58,9.64,9.19,9.23,9.2,0.38,4.1304,2.5699,7845776,74201496.0,2924734453.76,2924734453.76
2015-10-14,'600080,金花股份,9.2,9.63,9.1,9.49,9.5,-0.3,-3.1579,2.8867,8813051,82981118.0,2808722022.4,2808722022.4
2015-10-13,'600080,金花股份,9.5,9.56,9.28,9.35,9.42,0.08,0.8493,2.782,8493423,80378414.0,2900310784.0,2900310784.0
2015-10-12,'600080,金花股份,9.42,9.65,9.02,9.07,9.01,0.41,4.5505,4.3092,13155921,123281880.0,2875887114.24,2875887114.24
2015-10-09,'600080,金花股份,9.01,9.12,8.83,8.88,8.99,0.02,0.2225,3.1953,9755059,87613490.0,2750715806.72,2750715806.72
2015-10-08,'600080,金花股份,8.99,9.03,8.62,8.8,8.37,0.62,7.4074,4.2819,13072394,115383601.0,2744609889.28,2744609889.28
2015-09-30,'600080,金花股份,8.37,8.48,8.2,8.34,8.4,-0.03,-0.3571,2.2124,6754449,56574049.0,2555326448.64,2555326448.64
2015-09-29,'600080,金花股份,8.4,8.67,8.2,8.33,8.52,-0.12,-1.4085,4.3755,13358337,112964234.0,2564485324.8,2564485324.8
2015-09-28,'600080,金花股份,8.52,8.55,8.04,8.2,8.06,0.46,5.7072,3.5928,10968552,91224603.0,2601120829.44,2601120829.44
2015-09-25,'600080,金花股份,8.06,8.35,7.83,8.35,8.35,-0.29,-3.4731,3.728,11381373,92251055.0,2460684728.32,2460684728.32
2015-09-24,'600080,金花股份,8.35,8.35,8.08,8.15,8.06,0.29,3.598,2.9095,8882554,73230914.0,2549220531.2,2549220531.2
2015-09-23,'600080,金花股份,8.06,8.26,7.95,8.1,8.24,-0.18,-2.1845,2.2746,6944252,56296495.0,2460684728.32,2460684728.32
2015-09-22,'600080,金花股份,8.24,8.4,8.12,8.25,8.24,0.0,0.0,2.7222,8310632,68606137.0,2515637985.28,2515637985.28
2015-09-21,'600080,金花股份,8.24,8.25,7.72,7.75,7.81,0.43,5.5058,3.0714,9376867,75817367.0,2515637985.28,2515637985.28
2015-09-18,'600080,金花股份,7.81,7.85,7.56,7.69,7.62,0.19,2.4934,2.088,6374461,49186876.0,2384360760.32,2384360760.32
2015-09-17,'600080,金花股份,7.62,8.16,7.6,7.69,7.77,-0.15,-1.9305,3.9281,11992248,94379951.0,2326354544.64,2326354544.64
2015-09-16,'600080,金花股份,7.77,7.77,7.11,7.18,7.06,0.71,10.0567,3.3504,10228663,76364012.0,2372148925.44,2372148925.44
2015-09-15,'600080,金花股份,7.06,7.7,7.02,7.58,7.8,-0.74,-9.4872,3.5019,10691173,78453941.0,2155388856.32,2155388856.32
2015-09-14,'600080,金花股份,7.8,8.75,7.8,8.73,8.67,-0.87,-10.0346,3.436,10490034,86107224.0,2381307801.6,2381307801.6
2015-09-11,'600080,金花股份,8.67,8.72,8.4,8.53,8.48,0.19,2.2406,3.1626,9655272,83075755.0,2646915210.24,2646915210.24
2015-09-10,'600080,金花股份,8.48,8.73,8.38,8.56,8.72,-0.24,-2.7523,2.4643,7523499,64442613.0,2588908994.56,2588908994.56
2015-09-09,'600080,金花股份,8.72,8.77,8.33,8.45,8.37,0.35,4.1816,4.9519,15117806,130208447.0,2662180003.84,2662180003.84
2015-09-08,'600080,金花股份,8.37,8.45,7.75,7.8,7.8,0.57,7.3077,3.1947,9753341,78420043.0,2555326448.64,2555326448.64
2015-09-07,'600080,金花股份,7.8,8.0,7.65,7.75,7.51,0.29,3.8615,2.6993,8240722,64714778.0,2381307801.6,2381307801.6
2015-09-02,'600080,金花股份,7.51,8.21,7.34,7.48,7.87,-0.36,-4.5743,3.3383,10191545,78986446.0,2292771998.72,2292771998.72
2015-09-01,'600080,金花股份,7.87,8.75,7.87,8.65,8.74,-0.87,-9.9542,3.5732,10908855,89514341.0,2402678512.64,2402678512.64
2015-08-31,'600080,金花股份,8.74,9.04,8.69,9.0,9.14,-0.4,-4.3764,3.8028,11609890,102275442.0,2668285921.28,2668285921.28
2015-08-28,'600080,金花股份,9.14,9.16,8.54,8.7,8.5,0.64,7.5294,5.1805,15815736,139847004.0,2790404270.08,2790404270.08
2015-08-27,'600080,金花股份,8.5,8.6,7.84,8.41,8.08,0.42,5.198,4.9419,15087503,124310620.0,2595014912.0,2595014912.0
2015-08-26,'600080,金花股份,8.08,9.22,8.06,8.78,8.96,-0.88,-9.8214,5.6524,17256585,148707470.0,2466790645.76,2466790645.76
2015-08-25,'600080,金花股份,8.96,9.22,8.96,8.96,9.95,-0.99,-9.9497,4.7647,14546472,130712156.0,2735451013.12,2735451013.12
2015-08-24,'600080,金花股份,9.95,10.68,9.95,10.48,11.05,-1.1,-9.9548,2.9699,9067051,91155180.0,3037693926.4,3037693926.4
2015-08-21,'600080,金花股份,11.05,11.86,10.51,11.2,11.67,-0.62,-5.3128,5.9484,18160116,201044790.0,3373519385.6,3373519385.6
2015-08-20,'600080,金花股份,11.67,12.48,11.61,11.88,12.26,-0.59,-4.8124,6.9401,21187867,253398082.0,3562802826.24,3562802826.24
2015-08-19,'600080,金花股份,12.26,12.44,10.58,11.14,11.75,0.51,4.3404,9.3032,28402409,319547086.0,3742927390.72,3742927390.72
2015-08-18,'600080,金花股份,11.75,13.06,11.75,13.05,13.06,-1.31,-10.0306,6.9906,21341989,265313379.0,3587226496.0,3587226496.0
2015-08-17,'600080,金花股份,13.06,13.14,12.38,12.67,12.77,0.29,2.2709,7.8076,23836158,305643006.0,3987164088.32,3987164088.32
2015-08-14,'600080,金花股份,12.77,12.95,12.4,12.48,12.38,0.39,3.1502,7.3912,22565112,286237886.0,3898628285.44,3898628285.44
2015-08-13,'600080,金花股份,12.38,12.39,11.9,12.06,12.08,0.3,2.4834,5.9627,18203955,221556621.0,3779562895.36,3779562895.36
2015-08-12,'600080,金花股份,12.08,12.65,12.06,12.48,12.67,-0.59,-4.6567,6.0688,18527730,228735606.0,3687974133.76,3687974133.76
2015-08-11,'600080,金花股份,12.67,12.88,12.5,12.7,12.92,-0.25,-1.935,7.6465,23344455,296829971.0,3868098698.24,3868098698.24
2015-08-10,'600080,金花股份,12.92,13.11,12.13,12.31,12.49,0.43,3.4428,12.5735,38386345,483953972.0,3944422666.24,3944422666.24
2015-08-07,'600080,金花股份,12.49,12.98,12.0,12.24,12.24,0.25,2.0425,14.609,44600651,549921183.0,3813145441.28,3813145441.28
2015-08-06,'600080,金花股份,12.24,12.52,11.76,11.9,12.29,-0.05,-0.4068,8.225,25110667,304267615.0,3736821473.28,3736821473.28
2015-08-05,'600080,金花股份,12.29,12.5,11.5,11.55,11.56,0.73,6.3149,11.7239,35792652,432977055.0,3752086266.88,3752086266.88
2015-08-04,'600080,金花股份,11.56,11.6,10.51,10.7,10.76,0.8,7.4349,7.9499,24270631,268673676.0,3529220280.32,3529220280.32
