2015-10-19,'600333,长春燃气,7.4,7.57,7.32,7.5,7.55,-0.15,-1.9868,3.9081,19385125,144563881.0,3919186579.2,3670546579.2
2015-10-16,'600333,长春燃气,7.55,7.67,7.4,7.62,7.44,0.11,1.4785,5.3621,26597224,200126267.0,3998629550.4,3744949550.4
2015-10-15,'600333,长春燃气,7.44,7.48,7.12,7.23,7.28,0.16,2.1978,3.9011,19350185,141980329.0,3940371371.52,3690387371.52
2015-10-14,'600333,长春燃气,7.28,7.56,7.25,7.4,7.46,-0.18,-2.4129,4.2622,21141477,156257913.0,3855632202.24,3611024202.24
2015-10-13,'600333,长春燃气,7.46,7.5,7.16,7.2,7.26,0.2,2.7548,4.6119,22875879,168182373.0,3950963767.68,3700307767.68
2015-10-12,'600333,长春燃气,7.26,7.4,7.01,7.1,6.98,0.28,4.0115,5.1095,25344293,183248975.0,3845039806.08,3601103806.08
2015-10-09,'600333,长春燃气,6.98,7.05,6.83,6.88,6.97,0.01,0.1435,3.9608,19646543,136674222.0,3696746259.84,3462218259.84
2015-10-08,'600333,长春燃气,6.97,7.05,6.66,6.76,6.56,0.41,6.25,4.6685,23156499,158775956.0,3691450061.76,3457258061.76
2015-09-30,'600333,长春燃气,6.56,6.75,6.42,6.55,6.53,0.03,0.4594,2.6512,13150549,86512798.0,3474305940.48,3253889940.48
2015-09-29,'600333,长春燃气,6.53,6.68,6.33,6.4,6.47,0.06,0.9274,2.6736,13261502,86977572.0,3458417346.24,3239009346.24
2015-09-28,'600333,长春燃气,6.47,6.49,6.26,6.49,6.46,0.01,0.1548,1.8336,9094868,58182204.0,3426640157.76,3209248157.76
2015-09-25,'600333,长春燃气,6.46,6.73,6.4,6.48,6.45,0.01,0.155,4.0962,20318034,133136283.0,3421343959.68,3204287959.68
2015-09-24,'600333,长春燃气,6.45,6.48,6.33,6.33,6.32,0.13,2.057,1.9505,9674713,62166372.0,3416047761.6,3199327761.6
2015-09-23,'600333,长春燃气,6.32,6.47,6.23,6.39,6.51,-0.19,-2.9186,1.9701,9771978,62159056.0,3347197186.56,3134845186.56
2015-09-22,'600333,长春燃气,6.51,6.6,6.41,6.44,6.44,0.07,1.087,2.7458,13619729,88682962.0,3447824950.08,3229088950.08
2015-09-21,'600333,长春燃气,6.44,6.45,6.09,6.18,6.27,0.17,2.7113,2.3585,11698738,74031971.0,3410751563.52,3194367563.52
2015-09-18,'600333,长春燃气,6.27,6.41,6.18,6.25,6.23,0.04,0.6421,1.984,9840812,61821508.0,3320716196.16,3110044196.16
2015-09-17,'600333,长春燃气,6.23,6.5,6.2,6.4,6.29,-0.06,-0.9539,3.3387,16560372,105280743.0,3299531403.84,3090203403.84
2015-09-16,'600333,长春燃气,6.29,6.29,5.73,5.79,5.72,0.57,9.965,2.2169,10996448,65736204.0,3331308592.32,3119964592.32
2015-09-15,'600333,长春燃气,5.72,6.2,5.68,6.02,6.12,-0.4,-6.5359,2.7026,13405538,80119319.0,3029425301.76,2837233301.76
2015-09-14,'600333,长春燃气,6.12,6.88,6.1,6.79,6.78,-0.66,-9.7345,3.3721,16726075,107413736.0,3241273224.96,3035641224.96
2015-09-11,'600333,长春燃气,6.78,6.87,6.67,6.72,6.72,0.06,0.8929,2.4229,12018013,81192594.0,3590822298.24,3363014298.24
2015-09-10,'600333,长春燃气,6.72,7.06,6.69,6.71,6.89,-0.17,-2.4673,3.4988,17354902,118716173.0,3559045109.76,3333253109.76
2015-09-09,'600333,长春燃气,6.89,6.93,6.6,6.63,6.59,0.3,4.5524,4.035,20014197,136073475.0,3649080477.12,3417576477.12
2015-09-08,'600333,长春燃气,6.59,6.61,6.18,6.27,6.28,0.31,4.9363,1.9829,9835468,63020241.0,3490194534.72,3268770534.72
2015-09-07,'600333,长春燃气,6.28,6.65,6.24,6.4,6.18,0.1,1.6181,2.5078,12439195,79820588.0,3326012394.24,3115004394.24
2015-09-02,'600333,长春燃气,6.18,6.67,6.15,6.2,6.58,-0.4,-6.079,2.4906,12353813,78304238.0,3273050413.44,3065402413.44
2015-09-01,'600333,长春燃气,6.58,6.93,6.33,6.79,6.84,-0.26,-3.8012,2.6786,13286631,87773226.0,3484898336.64,3263810336.64
2015-08-31,'600333,长春燃气,6.84,7.01,6.74,7.01,7.07,-0.23,-3.2532,3.1202,15476699,105946980.0,3622599486.72,3392775486.72
2015-08-28,'600333,长春燃气,7.07,7.12,6.55,6.67,6.52,0.55,8.4356,4.4765,22204345,151339464.0,3744412042.56,3506860042.56
2015-08-27,'600333,长春燃气,6.52,6.53,6.11,6.42,6.23,0.29,4.6549,3.2746,16242507,103443367.0,3453121148.16,3234049148.16
2015-08-26,'600333,长春燃气,6.23,6.81,6.03,6.58,6.53,-0.3,-4.5942,3.7243,18473462,120563281.0,3299531403.84,3090203403.84
2015-08-25,'600333,长春燃气,6.53,6.78,6.53,6.62,7.26,-0.73,-10.0551,4.0529,20102968,133002983.0,3458417346.24,3239009346.24
2015-08-24,'600333,长春燃气,7.26,7.77,7.26,7.71,8.07,-0.81,-10.0372,3.265,16194936,118831532.0,3845039806.08,3601103806.08
2015-08-21,'600333,长春燃气,8.07,8.5,8.01,8.35,8.4,-0.33,-3.9286,2.8392,14083156,116417914.0,4274031850.56,4002879850.56
2015-08-20,'600333,长春燃气,8.4,8.93,8.38,8.68,8.86,-0.46,-5.1919,3.0259,15009151,130445627.0,4448806387.2,4166566387.2
2015-08-19,'600333,长春燃气,8.86,9.01,8.01,8.43,8.72,0.14,1.6055,4.4878,22260357,189049194.0,4692431498.88,4394735498.88
2015-08-18,'600333,长春燃气,8.72,9.88,8.72,9.6,9.69,-0.97,-10.0103,5.6212,27882050,260371262.0,4618284725.76,4325292725.76
2015-08-17,'600333,长春燃气,9.69,9.83,9.42,9.46,9.59,0.1,1.0428,6.4045,31767388,306292101.0,5132015939.52,4806431939.52
2015-08-14,'600333,长春燃气,9.59,9.78,9.11,9.17,9.14,0.45,4.9234,8.0271,39816048,376217252.0,5079053958.72,4756829958.72
2015-08-13,'600333,长春燃气,9.14,9.15,8.83,9.0,9.03,0.11,1.2182,3.1672,15709941,141851617.0,4840725045.12,4533621045.12
2015-08-12,'600333,长春燃气,9.03,9.28,9.0,9.11,9.21,-0.18,-1.9544,3.4492,17108792,156316940.0,4782466866.24,4479058866.24
2015-08-11,'600333,长春燃气,9.21,9.33,9.1,9.24,9.37,-0.16,-1.7076,5.4625,27095145,250311868.0,4877798431.68,4568342431.68
2015-08-10,'600333,长春燃气,9.37,9.4,9.14,9.14,8.96,0.41,4.5759,6.7181,33323098,308657684.0,4962537600.96,4647705600.96
