2016-03-25,'600780,通宝能源,5.35,5.37,5.3,5.3,5.3,0.05,0.9434,0.3686,4225645,22559715.0,6133788498.05,6133788498.05
2016-03-24,'600780,通宝能源,5.3,5.39,5.27,5.34,5.38,-0.08,-1.487,0.6914,7926722,42223105.0,6076463371.9,6076463371.9
2016-03-23,'600780,通宝能源,5.38,5.38,5.28,5.29,5.31,0.07,1.3183,0.5767,6611811,35230343.0,6168183573.74,6168183573.74
2016-03-22,'600780,通宝能源,5.31,5.36,5.26,5.29,5.33,-0.02,-0.3752,0.6738,7724838,41116684.0,6087928397.13,6087928397.13
2016-03-21,'600780,通宝能源,5.33,5.34,5.23,5.27,5.24,0.09,1.7176,0.9169,10512219,55770669.0,6110858447.59,6110858447.59
2016-03-18,'600780,通宝能源,5.24,5.27,5.11,5.12,5.11,0.13,2.544,0.881,10101030,52588750.0,6007673220.52,6007673220.52
2016-03-17,'600780,通宝能源,5.11,5.14,5.0,5.04,4.99,0.12,2.4048,0.5661,6490535,32962231.0,5858627892.53,5858627892.53
2016-03-16,'600780,通宝能源,4.99,5.11,4.95,5.05,5.05,-0.06,-1.1881,0.4753,5449277,27348779.0,5721047589.77,5721047589.77
2016-03-15,'600780,通宝能源,5.05,5.13,5.02,5.13,5.09,-0.04,-0.7859,0.4745,5439841,27576702.0,5789837741.15,5789837741.15
2016-03-14,'600780,通宝能源,5.09,5.16,4.95,4.98,4.91,0.18,3.666,0.6585,7550243,38448081.0,5835697842.07,5835697842.07
2016-03-11,'600780,通宝能源,4.91,4.98,4.83,4.83,4.89,0.02,0.409,0.356,4081470,19985917.0,5629327387.93,5629327387.93
2016-03-10,'600780,通宝能源,4.89,5.08,4.87,5.05,5.03,-0.14,-2.7833,0.5287,6061469,30251977.0,5606397337.47,5606397337.47
2016-03-09,'600780,通宝能源,5.03,5.11,5.0,5.07,5.19,-0.16,-3.0829,0.4611,5286514,26677917.0,5766907690.69,5766907690.69
2016-03-08,'600780,通宝能源,5.19,5.27,5.0,5.26,5.27,-0.08,-1.518,0.7564,8671809,44395690.0,5950348094.37,5950348094.37
2016-03-07,'600780,通宝能源,5.27,5.28,5.18,5.18,5.16,0.11,2.1318,0.8042,9220232,48162665.0,6042068296.21,6042068296.21
2016-03-04,'600780,通宝能源,5.16,5.27,5.02,5.21,5.23,-0.07,-1.3384,0.7162,8211190,42383333.0,5915953018.68,5915953018.68
2016-03-03,'600780,通宝能源,5.23,5.35,5.22,5.22,5.26,-0.03,-0.5703,0.6194,7101194,37452263.0,5996208195.29,5996208195.29
2016-03-02,'600780,通宝能源,5.26,5.27,4.95,4.95,4.94,0.32,6.4777,0.7356,8433700,43134235.0,6030603270.98,6030603270.98
2016-03-01,'600780,通宝能源,4.94,4.98,4.8,4.87,4.87,0.07,1.4374,0.5086,5830828,28644553.0,5663722463.62,5663722463.62
2016-02-29,'600780,通宝能源,4.87,5.09,4.72,5.07,5.1,-0.23,-4.5098,0.4639,5318755,25987575.0,5583467287.01,5583467287.01
2016-02-26,'600780,通宝能源,5.1,5.19,4.97,5.02,4.97,0.13,2.6157,0.4864,5577098,28300374.0,5847162867.3,5847162867.3
2016-02-25,'600780,通宝能源,4.97,5.45,4.9,5.4,5.39,-0.42,-7.7922,0.9036,10359568,54345425.0,5698117539.31,5698117539.31
2016-02-24,'600780,通宝能源,5.39,5.41,5.24,5.25,5.29,0.1,1.8904,0.7005,8031517,42826648.0,6179648598.97,6179648598.97
2016-02-23,'600780,通宝能源,5.29,5.34,5.22,5.34,5.34,-0.05,-0.9363,0.4835,5542921,29295575.0,6064998346.67,6064998346.67
2016-02-22,'600780,通宝能源,5.34,5.36,5.25,5.3,5.25,0.09,1.7143,0.7099,8139204,43195109.0,6122323472.82,6122323472.82
2016-02-19,'600780,通宝能源,5.25,5.28,5.18,5.19,5.24,0.01,0.1908,0.3945,4523346,23642933.0,6019138245.75,6019138245.75
2016-02-18,'600780,通宝能源,5.24,5.35,5.21,5.35,5.31,-0.07,-1.3183,0.5182,5941215,31301328.0,6007673220.52,6007673220.52
2016-02-17,'600780,通宝能源,5.31,5.55,5.17,5.2,5.25,0.06,1.1429,0.5525,6334165,33586418.0,6087928397.13,6087928397.13
2016-02-16,'600780,通宝能源,5.25,5.25,5.03,5.03,5.03,0.22,4.3738,0.6093,6985870,36035166.0,6019138245.75,6019138245.75
2016-02-15,'600780,通宝能源,5.03,5.1,4.78,4.86,4.95,0.08,1.6162,0.4742,5437243,27264468.0,5766907690.69,5766907690.69
2016-02-05,'600780,通宝能源,4.95,5.1,4.94,5.01,5.03,-0.08,-1.5905,0.5921,6788766,34243418.0,5675187488.85,5675187488.85
2016-02-04,'600780,通宝能源,5.03,5.05,4.85,4.91,4.88,0.15,3.0738,0.5687,6519676,32494483.0,5766907690.69,5766907690.69
2016-02-03,'600780,通宝能源,4.88,4.9,4.78,4.84,4.86,0.02,0.4115,0.3853,4417537,21374776.0,5594932312.24,5594932312.24
2016-02-02,'600780,通宝能源,4.86,4.9,4.72,4.74,4.73,0.13,2.7484,0.4563,5232060,25317480.0,5572002261.78,5572002261.78
2016-02-01,'600780,通宝能源,4.73,4.84,4.62,4.82,4.82,-0.09,-1.8672,0.4202,4817275,22834998.0,5422956933.79,5422956933.79
2016-01-29,'600780,通宝能源,4.82,4.88,4.69,4.69,4.72,0.1,2.1186,0.6017,6898800,33096142.0,5526142160.86,5526142160.86
2016-01-28,'600780,通宝能源,4.72,5.0,4.66,5.0,5.0,-0.28,-5.6,0.962,11029366,52940293.0,5411491908.56,5411491908.56
2016-01-27,'600780,通宝能源,5.0,5.25,4.83,5.18,5.18,-0.18,-3.4749,0.6452,7397487,36991703.0,5732512615.0,5732512615.0
2016-01-26,'600780,通宝能源,5.18,5.61,5.12,5.59,5.64,-0.46,-8.156,0.5169,5926541,32027487.0,5938883069.14,5938883069.14
2016-01-25,'600780,通宝能源,5.64,5.7,5.59,5.62,5.6,0.04,0.7143,0.3327,3813909,21507536.0,6466274229.72,6466274229.72
2016-01-22,'600780,通宝能源,5.6,5.65,5.48,5.54,5.5,0.1,1.8182,0.3504,4017420,22405089.0,6420414128.8,6420414128.8
2016-01-21,'600780,通宝能源,5.5,5.73,5.49,5.52,5.59,-0.09,-1.61,0.4779,5479275,30734001.0,6305763876.5,6305763876.5
2016-01-20,'600780,通宝能源,5.59,5.75,5.48,5.62,5.66,-0.07,-1.2367,0.6291,7212084,40689594.0,6408949103.57,6408949103.57
2016-01-19,'600780,通宝能源,5.66,5.73,5.37,5.41,5.41,0.25,4.6211,0.5767,6611715,36806648.0,6489204280.18,6489204280.18
2016-01-18,'600780,通宝能源,5.41,5.5,5.3,5.33,5.38,0.03,0.5576,0.4773,5472207,29621788.0,6202578649.43,6202578649.43
2016-01-15,'600780,通宝能源,5.38,5.88,5.33,5.84,5.92,-0.54,-9.1216,0.8885,10186136,56596343.0,6168183573.74,6168183573.74
2016-01-14,'600780,通宝能源,5.92,5.95,5.6,5.7,5.88,0.04,0.6803,0.5815,6666437,38462014.0,6787294936.16,6787294936.16
2016-01-13,'600780,通宝能源,5.88,6.18,5.86,6.15,6.11,-0.23,-3.7643,0.5161,5917581,35696599.0,6741434835.24,6741434835.24
2016-01-12,'600780,通宝能源,6.11,6.23,5.95,6.12,6.1,0.01,0.1639,0.6381,7315792,44533488.0,7005130415.53,7005130415.53
2016-01-11,'600780,通宝能源,6.1,6.57,5.97,6.32,6.4,-0.3,-4.6875,0.9437,10820029,68910899.0,6993665390.3,6993665390.3
2016-01-08,'600780,通宝能源,6.4,6.52,6.19,6.37,6.19,0.21,3.3926,0.8844,10139308,64765998.0,7337616147.2,7337616147.2
2016-01-07,'600780,通宝能源,6.19,6.88,6.17,6.71,6.85,-0.66,-9.635,0.2101,2408700,15701503.0,7096850617.37,7096850617.37
2016-01-06,'600780,通宝能源,6.85,6.87,6.47,6.53,6.54,0.31,4.7401,0.9189,10535041,71060595.0,7853542282.55,7853542282.55
2016-01-05,'600780,通宝能源,6.54,6.6,6.25,6.3,6.52,0.02,0.3067,0.758,8690517,56108425.0,7498126500.42,7498126500.42
2016-01-04,'600780,通宝能源,6.52,7.2,6.5,7.08,7.09,-0.57,-8.0395,0.6053,6939501,47787091.0,7475196449.96,7475196449.96
2015-12-31,'600780,通宝能源,7.09,7.58,7.04,7.05,7.09,0.0,0.0,0.9107,10441719,75200587.0,8128702888.07,8128702888.07
2015-12-30,'600780,通宝能源,7.09,7.1,6.95,7.0,7.02,0.07,0.9972,0.596,6833308,47959086.0,8128702888.07,8128702888.07
2015-12-29,'600780,通宝能源,7.02,7.05,6.82,6.98,6.99,0.03,0.4292,0.9343,10712224,74027531.0,8048447711.46,8048447711.46
2015-12-28,'600780,通宝能源,6.99,7.22,6.96,7.13,7.1,-0.11,-1.5493,0.8039,9216669,65401162.0,8014052635.77,8014052635.77
2015-12-25,'600780,通宝能源,7.1,7.11,7.03,7.05,7.05,0.05,0.7092,0.4223,4841238,34205644.0,8140167913.3,8140167913.3
2015-12-24,'600780,通宝能源,7.05,7.13,6.95,7.1,7.12,-0.07,-0.9831,0.6054,6940763,48841793.0,8082842787.15,8082842787.15
2015-12-23,'600780,通宝能源,7.12,7.29,7.1,7.25,7.22,-0.1,-1.385,0.9436,10818005,77916084.0,8163097963.76,8163097963.76
2015-12-22,'600780,通宝能源,7.22,7.28,7.1,7.24,7.24,-0.02,-0.2762,0.7373,8453005,60742061.0,8277748216.06,8277748216.06
2015-12-21,'600780,通宝能源,7.24,7.25,7.01,7.04,7.03,0.21,2.9872,1.1774,13499281,96372145.0,8300678266.52,8300678266.52
2015-12-18,'600780,通宝能源,7.03,7.08,6.98,7.07,7.05,-0.02,-0.2837,0.6121,7017473,49340063.0,8059912736.69,8059912736.69
2015-12-17,'600780,通宝能源,7.05,7.08,6.92,6.94,6.9,0.15,2.1739,0.8795,10083622,70945504.0,8082842787.15,8082842787.15
2015-12-16,'600780,通宝能源,6.9,6.99,6.88,6.91,6.88,0.02,0.2907,0.4538,5203374,36032351.0,7910867408.7,7910867408.7
2015-12-15,'600780,通宝能源,6.88,7.03,6.82,6.98,6.96,-0.08,-1.1494,0.5678,6509805,45112147.0,7887937358.24,7887937358.24
2015-12-14,'600780,通宝能源,6.96,7.02,6.6,6.7,6.73,0.23,3.4175,0.5813,6664844,45799272.0,7979657560.08,7979657560.08
2015-12-11,'600780,通宝能源,6.73,6.9,6.68,6.9,6.9,-0.17,-2.4638,0.6643,7616198,51452779.0,7715961979.79,7715961979.79
2015-12-10,'600780,通宝能源,6.9,7.12,6.81,6.93,6.9,0.0,0.0,0.7748,8883075,62314495.0,7910867408.7,7910867408.7
2015-12-09,'600780,通宝能源,6.9,7.03,6.84,7.0,7.0,-0.1,-1.4286,0.4361,4999901,34677140.0,7910867408.7,7910867408.7
2015-12-08,'600780,通宝能源,7.0,7.15,7.0,7.14,7.19,-0.19,-2.6426,0.5537,6348235,44687052.0,8025517661.0,8025517661.0
2015-12-07,'600780,通宝能源,7.19,7.24,7.1,7.15,7.12,0.07,0.9831,0.4915,5635047,40452673.0,8243353140.37,8243353140.37
2015-12-04,'600780,通宝能源,7.12,7.28,7.05,7.25,7.27,-0.15,-2.0633,0.6322,7247681,51916308.0,8163097963.76,8163097963.76
2015-12-03,'600780,通宝能源,7.27,7.28,7.16,7.24,7.21,0.06,0.8322,0.5725,6563737,47351374.0,8335073342.21,8335073342.21
2015-12-02,'600780,通宝能源,7.21,7.23,6.98,7.16,7.14,0.07,0.9804,0.6746,7734519,55054448.0,8266283190.83,8266283190.83
2015-12-01,'600780,通宝能源,7.14,7.2,7.01,7.07,7.11,0.03,0.4219,0.9164,10506379,74826018.0,8186028014.22,8186028014.22
2015-11-30,'600780,通宝能源,7.11,7.35,6.85,7.28,7.3,-0.19,-2.6027,0.9131,10469144,74287595.0,8151632938.53,8151632938.53
2015-11-27,'600780,通宝能源,7.3,7.74,7.2,7.63,7.67,-0.37,-4.824,0.9883,11330366,84615842.0,8369468417.9,8369468417.9
2015-11-26,'600780,通宝能源,7.67,7.74,7.63,7.7,7.68,-0.01,-0.1302,0.9225,10576926,81234925.0,8793674351.41,8793674351.41
2015-11-25,'600780,通宝能源,7.68,7.68,7.55,7.58,7.62,0.06,0.7874,0.6415,7354866,56047580.0,8805139376.64,8805139376.64
2015-11-24,'600780,通宝能源,7.62,7.64,7.45,7.63,7.63,-0.01,-0.1311,0.4935,5658474,42693744.0,8736349225.26,8736349225.26
2015-11-23,'600780,通宝能源,7.63,7.72,7.6,7.63,7.63,0.0,0.0,0.7259,8322570,63667171.0,8747814250.49,8747814250.49
2015-11-20,'600780,通宝能源,7.63,7.69,7.56,7.67,7.67,-0.04,-0.5215,0.7922,9083126,69194607.0,8747814250.49,8747814250.49
2015-11-19,'600780,通宝能源,7.67,7.68,7.48,7.53,7.51,0.16,2.1305,0.5223,5987895,45417789.0,8793674351.41,8793674351.41
2015-11-18,'600780,通宝能源,7.51,7.67,7.5,7.65,7.65,-0.14,-1.8301,0.7644,8763777,66410485.0,8610233947.73,8610233947.73
2015-11-17,'600780,通宝能源,7.65,7.84,7.57,7.72,7.7,-0.05,-0.6494,1.1534,13223899,101992805.0,8770744300.95,8770744300.95
2015-11-16,'600780,通宝能源,7.7,7.73,7.51,7.53,7.68,0.02,0.2604,0.6412,7351929,55907664.0,8828069427.1,8828069427.1
2015-11-13,'600780,通宝能源,7.68,8.02,7.65,7.73,7.86,-0.18,-2.2901,1.2138,13916766,108788103.0,8805139376.64,8805139376.64
2015-11-12,'600780,通宝能源,7.86,8.0,7.74,8.0,8.06,-0.2,-2.4814,0.9951,11409219,89653170.0,9011509830.78,9011509830.78
2015-11-11,'600780,通宝能源,8.06,8.09,7.75,7.88,7.85,0.21,2.6752,1.265,14503274,114091622.0,9240810335.38,9240810335.38
2015-11-10,'600780,通宝能源,7.85,7.91,7.65,7.68,7.74,0.11,1.4212,0.9469,10855920,84659216.0,9000044805.55,9000044805.55
2015-11-09,'600780,通宝能源,7.74,7.94,7.52,7.62,7.67,0.07,0.9126,1.5218,17447989,135068062.0,8873929528.02,8873929528.02
2015-11-06,'600780,通宝能源,7.67,7.68,7.5,7.55,7.54,0.13,1.7241,1.2464,14289743,108530285.0,8793674351.41,8793674351.41
2015-11-05,'600780,通宝能源,7.54,7.67,7.37,7.39,7.4,0.14,1.8919,1.5224,17454614,130850747.0,8644629023.42,8644629023.42
2015-11-04,'600780,通宝能源,7.4,7.44,7.07,7.1,7.08,0.32,4.5198,0.9874,11320631,82516197.0,8484118670.2,8484118670.2
2015-11-03,'600780,通宝能源,7.08,7.25,7.03,7.14,7.14,-0.06,-0.8403,0.5677,6508992,46329071.0,8117237862.84,8117237862.84
2015-11-02,'600780,通宝能源,7.14,7.35,7.12,7.17,7.3,-0.16,-2.1918,0.4359,4997575,36075460.0,8186028014.22,8186028014.22
2015-10-30,'600780,通宝能源,7.3,7.42,7.21,7.36,7.4,-0.1,-1.3514,0.4947,5672317,41564105.0,8369468417.9,8369468417.9
2015-10-29,'600780,通宝能源,7.4,7.51,7.32,7.41,7.38,0.02,0.271,0.5673,6504500,48160983.0,8484118670.2,8484118670.2
2015-10-28,'600780,通宝能源,7.38,7.69,7.3,7.35,7.38,0.0,0.0,0.8522,9770173,73093584.0,8461188619.74,8461188619.74
2015-10-27,'600780,通宝能源,7.38,7.43,7.13,7.42,7.48,-0.1,-1.3369,0.566,6489046,47369838.0,8461188619.74,8461188619.74
2015-10-26,'600780,通宝能源,7.48,7.59,7.26,7.41,7.33,0.15,2.0464,1.1455,13132655,97606409.0,8575838872.04,8575838872.04
2015-10-23,'600780,通宝能源,7.33,7.34,7.2,7.22,7.2,0.13,1.8056,0.6644,7617378,55354963.0,8403863493.59,8403863493.59
2015-10-22,'600780,通宝能源,7.2,7.24,6.99,7.03,7.07,0.13,1.8388,0.5534,6344656,45155234.0,8254818165.6,8254818165.6
2015-10-21,'600780,通宝能源,7.07,7.54,7.0,7.52,7.52,-0.45,-5.984,0.9006,10325401,75402170.0,8105772837.61,8105772837.61
2015-10-20,'600780,通宝能源,7.52,7.53,7.28,7.37,7.4,0.12,1.6216,0.6173,7077025,52324542.0,8621698972.96,8621698972.96
2015-10-19,'600780,通宝能源,7.4,7.59,7.3,7.56,7.57,-0.17,-2.2457,0.654,7498225,55893443.0,8484118670.2,8484118670.2
2015-10-16,'600780,通宝能源,7.57,7.65,7.37,7.5,7.43,0.14,1.8843,0.8726,10004869,75205931.0,8679024099.11,8679024099.11
2015-10-15,'600780,通宝能源,7.43,7.45,7.22,7.23,7.22,0.21,2.9086,0.5198,5960016,43943891.0,8518513745.89,8518513745.89
2015-10-14,'600780,通宝能源,7.22,7.43,7.18,7.42,7.42,-0.2,-2.6954,0.4709,5398801,39502075.0,8277748216.06,8277748216.06
2015-10-13,'600780,通宝能源,7.42,7.55,7.31,7.39,7.4,0.02,0.2703,0.6071,6960637,51840279.0,8507048720.66,8507048720.66
2015-10-12,'600780,通宝能源,7.4,7.48,7.1,7.1,7.05,0.35,4.9645,0.8097,9282866,68217601.0,8484118670.2,8484118670.2
2015-10-09,'600780,通宝能源,7.05,7.07,6.9,6.9,6.96,0.09,1.2931,0.4923,5644587,39545380.0,8082842787.15,8082842787.15
2015-10-08,'600780,通宝能源,6.96,7.08,6.84,6.9,6.7,0.26,3.8806,0.3982,4565000,31795212.0,7979657560.08,7979657560.08
2015-09-30,'600780,通宝能源,6.7,6.78,6.62,6.7,6.64,0.06,0.9036,0.1418,1626170,10882802.0,7681566904.1,7681566904.1
2015-09-29,'600780,通宝能源,6.64,6.8,6.51,6.79,6.84,-0.2,-2.924,0.2535,2906520,19433013.0,7612776752.72,7612776752.72
2015-09-28,'600780,通宝能源,6.84,6.93,6.69,6.79,6.79,0.05,0.7364,0.2241,2568976,17522100.0,7842077257.32,7842077257.32
2015-09-25,'600780,通宝能源,6.79,7.05,6.71,6.86,6.88,-0.09,-1.3081,0.5314,6092658,41962000.0,7784752131.17,7784752131.17
2015-09-24,'600780,通宝能源,6.88,6.96,6.8,6.9,6.82,0.06,0.8798,0.3563,4085372,28076883.0,7887937358.24,7887937358.24
2015-09-23,'600780,通宝能源,6.82,7.05,6.81,6.95,7.05,-0.23,-3.2624,0.4335,4969646,34326883.0,7819147206.86,7819147206.86
2015-09-22,'600780,通宝能源,7.05,7.2,6.93,7.03,6.95,0.1,1.4388,0.6753,7742869,54895602.0,8082842787.15,8082842787.15
2015-09-21,'600780,通宝能源,6.95,6.97,6.58,6.7,6.76,0.19,2.8107,0.4806,5509665,37629280.0,7968192534.85,7968192534.85
2015-09-18,'600780,通宝能源,6.76,6.86,6.6,6.8,6.8,-0.04,-0.5882,0.4587,5258808,35461823.0,7750357055.48,7750357055.48
2015-09-17,'600780,通宝能源,6.8,6.95,6.66,6.8,6.8,0.0,0.0,0.7877,9031093,61745499.0,7796217156.4,7796217156.4
2015-09-16,'600780,通宝能源,6.8,6.92,6.29,6.3,6.29,0.51,8.1081,0.6327,7254477,47573791.0,7796217156.4,7796217156.4
2015-09-15,'600780,通宝能源,6.29,6.73,6.28,6.65,6.62,-0.33,-4.9849,0.487,5583884,36285950.0,7211500869.67,7211500869.67
2015-09-14,'600780,通宝能源,6.62,7.48,6.5,7.37,7.22,-0.6,-8.3102,0.832,9539354,67340837.0,7589846702.26,7589846702.26
2015-09-11,'600780,通宝能源,7.22,7.41,7.1,7.23,7.27,-0.05,-0.6878,0.4246,4867894,35248364.0,8277748216.06,8277748216.06
2015-09-10,'600780,通宝能源,7.27,7.65,7.25,7.38,7.45,-0.18,-2.4161,0.8052,9231770,68845261.0,8335073342.21,8335073342.21
2015-09-09,'600780,通宝能源,7.45,7.65,7.24,7.47,7.35,0.1,1.3605,1.2285,14084216,105336578.0,8541443796.35,8541443796.35
2015-09-08,'600780,通宝能源,7.35,7.37,6.91,7.03,7.07,0.28,3.9604,0.523,5995807,43049690.0,8426793544.05,8426793544.05
2015-09-07,'600780,通宝能源,7.07,7.38,7.0,7.04,7.06,0.01,0.1416,0.683,7830311,56305057.0,8105772837.61,8105772837.61
2015-09-02,'600780,通宝能源,7.06,7.21,6.15,6.15,6.6,0.46,6.9697,1.1475,13156164,88935755.0,8094307812.38,8094307812.38
2015-09-01,'600780,通宝能源,6.6,7.08,6.48,7.02,7.09,-0.49,-6.9111,0.6867,7872667,52833118.0,7566916651.8,7566916651.8
2015-08-31,'600780,通宝能源,7.09,7.39,7.06,7.38,7.51,-0.42,-5.5925,0.866,9928141,71527313.0,8128702888.07,8128702888.07
2015-08-28,'600780,通宝能源,7.51,7.53,7.03,7.15,7.03,0.48,6.8279,1.1117,12745735,92406110.0,8610233947.73,8610233947.73
2015-08-27,'600780,通宝能源,7.03,7.1,6.66,6.95,6.65,0.38,5.7143,0.7868,9020822,62285464.0,8059912736.69,8059912736.69
2015-08-26,'600780,通宝能源,6.65,7.08,6.38,6.98,6.72,-0.07,-1.0417,1.0767,12344593,83726917.0,7624241777.95,7624241777.95
2015-08-25,'600780,通宝能源,6.72,7.15,6.71,6.75,7.46,-0.74,-9.9196,1.629,18676485,127642699.0,7704496954.56,7704496954.56
2015-08-24,'600780,通宝能源,7.46,7.99,7.46,7.99,8.29,-0.83,-10.0121,0.9925,11379329,85874105.0,8552908821.58,8552908821.58
2015-08-21,'600780,通宝能源,8.29,8.8,8.21,8.76,8.89,-0.6,-6.7492,1.3587,15577175,132868189.0,9504505915.67,9504505915.67
2015-08-20,'600780,通宝能源,8.89,9.26,8.8,9.26,9.41,-0.52,-5.526,1.23,14102093,127461563.0,10192407429.5,10192407429.5
2015-08-19,'600780,通宝能源,9.41,9.51,8.51,8.91,9.42,-0.01,-0.1062,2.1937,25150599,226383571.0,10788588741.4,10788588741.4
2015-08-18,'600780,通宝能源,9.42,10.75,9.42,10.54,10.47,-1.05,-10.0287,2.4964,28621502,284692779.0,10800053766.7,10800053766.7
2015-08-17,'600780,通宝能源,10.47,10.5,10.0,10.03,10.25,0.22,2.1463,2.491,28559467,294276575.0,12003881415.8,12003881415.8
2015-08-14,'600780,通宝能源,10.25,11.09,10.11,10.45,10.11,0.14,1.3848,4.1579,47670659,504515048.0,11751650860.8,11751650860.8
2015-08-13,'600780,通宝能源,10.11,10.12,9.42,9.48,9.51,0.6,6.3091,2.2053,25283998,247224501.0,11591140507.5,11591140507.5
2015-08-12,'600780,通宝能源,9.51,9.7,9.4,9.6,9.77,-0.26,-2.6612,1.3993,16042763,153188633.0,10903238993.7,10903238993.7
2015-08-11,'600780,通宝能源,9.77,9.97,9.57,9.88,9.77,0.0,0.0,2.149,24638358,240526809.0,11201329649.7,11201329649.7
