2015-11-23,'600321,国栋建设,5.58,5.82,5.54,5.75,5.72,-0.14,-2.4476,4.6678,55120857,312992591.0,8428869000.0,6589310400.0
2015-11-20,'600321,国栋建设,5.72,5.89,5.41,5.47,5.46,0.26,4.7619,8.7309,103101143,584148302.0,8640346000.0,6754633600.0
2015-11-19,'600321,国栋建设,5.46,5.47,5.24,5.3,5.29,0.17,3.2136,4.0524,47853445,256835528.0,8247603000.0,6447604800.0
2015-11-18,'600321,国栋建设,5.29,5.47,5.24,5.41,5.41,-0.12,-2.2181,3.8629,45615940,244466981.0,7990809500.0,6246855200.0
2015-11-17,'600321,国栋建设,5.41,5.55,5.3,5.31,5.29,0.12,2.2684,7.1926,84935757,459556489.0,8172075500.0,6388560800.0
2015-11-16,'600321,国栋建设,5.29,5.3,5.06,5.09,5.19,0.1,1.9268,2.8484,33635971,174092895.0,7990809500.0,6246855200.0
2015-11-13,'600321,国栋建设,5.19,5.33,5.16,5.27,5.38,-0.19,-3.5316,4.1173,48619838,254409258.0,7839754500.0,6128767200.0
2015-11-12,'600321,国栋建设,5.38,5.53,5.33,5.5,5.48,-0.1,-1.8248,4.8366,57114980,309011779.0,8126759000.0,6353134400.0
2015-11-11,'600321,国栋建设,5.48,5.56,5.32,5.32,5.34,0.14,2.6217,5.9366,70104384,379968493.0,8277814000.0,6471222400.0
2015-11-10,'600321,国栋建设,5.34,5.38,5.18,5.24,5.29,0.05,0.9452,6.238,73663450,390133591.0,8066337000.0,6305899200.0
2015-11-09,'600321,国栋建设,5.29,5.32,5.12,5.18,5.27,0.02,0.3795,5.5297,65299283,341164856.0,7990809500.0,6246855200.0
2015-11-06,'600321,国栋建设,5.27,5.28,5.15,5.2,5.18,0.09,1.7375,6.21,73332433,382431859.0,7960598500.0,6223237600.0
2015-11-05,'600321,国栋建设,5.18,5.25,5.03,5.05,5.06,0.12,2.3715,7.4102,87505384,450486017.0,7824649000.0,6116958400.0
2015-11-04,'600321,国栋建设,5.06,5.08,4.84,4.87,4.8,0.26,5.4167,4.695,55442142,276333701.0,7643383000.0,5975252800.0
2015-11-03,'600321,国栋建设,4.8,4.91,4.78,4.89,4.86,-0.06,-1.2346,2.1223,25061424,121253126.0,7250640000.0,5668224000.0
2015-11-02,'600321,国栋建设,4.86,4.97,4.83,4.88,5.0,-0.14,-2.8,3.5391,41793045,204712253.0,7341273000.0,5739076800.0
2015-10-30,'600321,国栋建设,5.0,5.05,4.89,4.99,5.06,-0.06,-1.1858,4.3013,50793227,252749174.0,7552750000.0,5904400000.0
2015-10-29,'600321,国栋建设,5.06,5.23,5.0,5.03,4.89,0.17,3.4765,5.8759,69387510,353870147.0,7643383000.0,5975252800.0
2015-10-28,'600321,国栋建设,4.89,5.1,4.87,5.06,5.07,-0.18,-3.5503,5.041,59528350,296927308.0,7386589500.0,5774503200.0
2015-10-27,'600321,国栋建设,5.07,5.14,4.85,5.11,5.17,-0.1,-1.9342,5.4228,64036734,320379736.0,7658488500.0,5987061600.0
2015-10-26,'600321,国栋建设,5.17,5.28,5.02,5.13,5.09,0.08,1.5717,6.5048,76813479,393889248.0,7809543500.0,6105149600.0
2015-10-23,'600321,国栋建设,5.09,5.2,4.86,4.92,4.9,0.19,3.8776,6.1422,72532310,364377356.0,7688699500.0,6010679200.0
2015-10-22,'600321,国栋建设,4.9,4.95,4.67,4.7,4.66,0.24,5.1502,4.8028,56715010,272029028.0,7401695000.0,5786312000.0
2015-10-21,'600321,国栋建设,4.66,5.18,4.63,5.0,5.06,-0.4,-7.9051,7.6699,90572742,453004385.0,7039163000.0,5502900800.0
2015-10-20,'600321,国栋建设,5.06,5.3,5.0,5.1,4.87,0.19,3.9014,7.2097,85138398,433404098.0,7643383000.0,5975252800.0
2015-10-19,'600321,国栋建设,4.87,5.06,4.84,5.01,5.01,-0.14,-2.7944,6.4092,75684806,376697441.0,7356378500.0,5750885600.0
2015-10-16,'600321,国栋建设,5.01,5.07,4.89,5.01,4.98,0.03,0.6024,4.9314,58234104,290852044.0,7567855500.0,5916208800.0
2015-10-15,'600321,国栋建设,4.98,5.06,4.75,4.78,4.8,0.18,3.75,6.2022,73240036,360459284.0,7522539000.0,5880782400.0
2015-10-14,'600321,国栋建设,4.8,4.89,4.71,4.82,4.85,-0.05,-1.0309,4.3345,51185695,244957748.0,7250640000.0,5668224000.0
2015-10-13,'600321,国栋建设,4.85,4.94,4.76,4.82,4.77,0.08,1.6771,4.9335,58258603,281918140.0,7326167500.0,5727268000.0
2015-10-12,'600321,国栋建设,4.77,4.85,4.5,4.5,4.49,0.28,6.2361,5.3739,63459263,298145419.0,7205323500.0,5632797600.0
2015-10-09,'600321,国栋建设,4.49,4.58,4.37,4.4,4.4,0.09,2.0455,3.3779,39888472,178928468.0,6782369500.0,5302151200.0
2015-10-08,'600321,国栋建设,4.4,4.46,4.27,4.41,4.25,0.15,3.5294,3.0414,35915513,157749386.0,6646420000.0,5195872000.0
2015-09-30,'600321,国栋建设,4.25,4.32,4.24,4.28,4.27,-0.02,-0.4684,1.4824,17504790,75033035.0,6419837500.0,5018740000.0
2015-09-29,'600321,国栋建设,4.27,4.34,4.23,4.33,4.4,-0.13,-2.9545,2.04,24090000,103146432.0,6450048500.0,5042357600.0
2015-09-28,'600321,国栋建设,4.4,4.41,4.26,4.3,4.33,0.07,1.6166,2.11,24916283,108086569.0,6646420000.0,5195872000.0
2015-09-25,'600321,国栋建设,4.33,4.53,4.27,4.49,4.55,-0.22,-4.8352,3.1559,37267880,163597217.0,6540681500.0,5113210400.0
2015-09-24,'600321,国栋建设,4.55,4.59,4.41,4.51,4.5,0.05,1.1111,4.6755,55211459,249191179.0,6873002500.0,5373004000.0
2015-09-23,'600321,国栋建设,4.5,4.57,4.38,4.49,4.6,-0.1,-2.1739,2.7817,32848214,146350539.0,6797475000.0,5313960000.0
2015-09-22,'600321,国栋建设,4.6,4.74,4.57,4.61,4.59,0.01,0.2179,3.8726,45731182,212448436.0,6948530000.0,5432048000.0
2015-09-21,'600321,国栋建设,4.59,4.63,4.37,4.47,4.45,0.14,3.1461,3.1362,37035063,167362500.0,6933424500.0,5420239200.0
2015-09-18,'600321,国栋建设,4.45,4.55,4.26,4.4,4.36,0.09,2.0642,2.9643,35005030,154870997.0,6721947500.0,5254916000.0
2015-09-17,'600321,国栋建设,4.36,4.72,4.35,4.57,4.66,-0.3,-6.4378,4.7259,55807024,254252821.0,6585998000.0,5148636800.0
2015-09-16,'600321,国栋建设,4.66,4.7,4.21,4.22,4.28,0.38,8.8785,5.1233,60499463,265841786.0,7039163000.0,5502900800.0
2015-09-15,'600321,国栋建设,4.28,4.58,4.28,4.4,4.75,-0.47,-9.8947,4.6152,54499621,240910202.0,6465154000.0,5054166400.0
2015-09-14,'600321,国栋建设,4.75,5.35,4.75,5.29,5.28,-0.53,-10.0379,3.2721,38639599,191762448.0,7175112500.0,5609180000.0
2015-09-11,'600321,国栋建设,5.28,5.33,5.12,5.14,5.2,0.08,1.5385,5.6012,66143371,344038930.0,7975704000.0,6235046400.0
2015-09-10,'600321,国栋建设,5.2,5.47,5.17,5.27,5.45,-0.25,-4.5872,4.7206,55744764,295651974.0,7854860000.0,6140576000.0
2015-09-09,'600321,国栋建设,5.45,5.45,4.68,5.0,4.95,0.5,10.101,6.5297,77107785,393986735.0,8232497500.0,6435796000.0
2015-09-08,'600321,国栋建设,4.95,4.99,4.62,4.75,4.73,0.22,4.6512,2.5416,30013347,143637755.0,7477222500.0,5845356000.0
2015-09-07,'600321,国栋建设,4.73,5.05,4.68,4.76,4.76,-0.03,-0.6303,3.1862,37625100,183482197.0,7144901500.0,5585562400.0
2015-09-02,'600321,国栋建设,4.76,5.25,4.63,4.81,5.14,-0.38,-7.393,3.9984,47215902,229633916.0,7190218000.0,5620988800.0
2015-09-01,'600321,国栋建设,5.14,5.69,5.14,5.69,5.71,-0.57,-9.9825,3.629,42853650,224582887.0,7764227000.0,6069723200.0
2015-08-31,'600321,国栋建设,5.71,6.15,5.7,6.15,6.22,-0.51,-8.1994,2.8807,34017698,201719000.0,8625240500.0,6742824800.0
2015-08-28,'600321,国栋建设,6.22,6.28,5.85,6.0,5.88,0.34,5.7823,4.328,51108290,308633747.0,9395621000.0,7345073600.0
2015-08-27,'600321,国栋建设,5.88,5.9,5.39,5.55,5.54,0.34,6.1372,4.7541,56140465,318894632.0,8882034000.0,6943574400.0
2015-08-26,'600321,国栋建设,5.54,6.07,5.24,5.8,5.82,-0.28,-4.811,6.0561,71515254,395259818.0,8368447000.0,6542075200.0
2015-08-25,'600321,国栋建设,5.82,5.93,5.82,5.82,6.47,-0.65,-10.0464,1.7437,20590500,120061393.0,8791401000.0,6872721600.0
2015-08-24,'600321,国栋建设,6.47,6.98,6.47,6.7,7.19,-0.72,-10.0139,2.7806,32835875,214207222.0,9773258500.0,7640293600.0
2015-08-21,'600321,国栋建设,7.19,7.5,6.77,7.2,7.45,-0.26,-3.4899,4.8289,57023346,404915659.0,10860854500.0,8490527200.0
2015-08-20,'600321,国栋建设,7.45,8.25,7.4,7.8,7.96,-0.51,-6.407,7.8605,92823410,737583248.0,11253597500.0,8797556000.0
2015-08-19,'600321,国栋建设,7.96,8.0,6.75,7.01,7.39,0.57,7.7131,6.9272,81802099,602640095.0,12023978000.0,9399804800.0
2015-08-18,'600321,国栋建设,7.39,8.1,6.84,7.57,7.6,-0.21,-2.7632,9.039,106740088,813460056.0,11162964500.0,8726703200.0
2015-08-17,'600321,国栋建设,7.6,7.69,7.25,7.41,7.52,0.08,1.0638,4.2439,50115810,374422493.0,11480180000.0,8974688000.0
2015-08-14,'600321,国栋建设,7.52,7.62,7.1,7.47,7.5,0.02,0.2667,7.3557,86861470,643200195.0,11359336000.0,8880217600.0
2015-08-13,'600321,XD国栋建,7.5,7.54,6.71,6.97,7.01,0.49,6.99,8.5559,101034912,713873717.0,11329125000.0,8856600000.0
2015-08-12,'600321,国栋建设,7.02,7.12,6.36,6.38,6.47,0.55,8.5008,11.0569,130568881,896794490.0,10604061000.0,8289777600.0
2015-08-11,'600321,国栋建设,6.47,6.62,6.3,6.44,6.44,0.03,0.4658,6.4861,76592805,495002905.0,9773258500.0,7640293600.0
2015-08-10,'600321,国栋建设,6.44,6.58,6.09,6.16,6.14,0.3,4.886,5.9349,70083468,443453296.0,9727942000.0,7604867200.0
2015-08-07,'600321,国栋建设,6.14,6.24,6.01,6.1,6.04,0.1,1.6556,5.4825,64741539,396953237.0,9274777000.0,7250603200.0
2015-08-06,'600321,国栋建设,6.04,6.14,5.8,5.8,6.05,-0.01,-0.1653,5.2997,62582592,375579669.0,9123722000.0,7132515200.0
2015-08-05,'600321,国栋建设,6.05,6.25,5.67,5.75,5.8,0.25,4.3103,8.4413,99681333,595794500.0,9138827500.0,7144324000.0
2015-08-04,'600321,国栋建设,5.8,5.82,5.23,5.3,5.3,0.5,9.434,5.7102,67430365,369673374.0,8761190000.0,6849104000.0
2015-08-03,'600321,国栋建设,5.3,5.83,5.24,5.65,5.82,-0.52,-8.9347,3.8916,45954586,248986530.0,8005915000.0,6258664000.0
2015-07-31,'600321,国栋建设,5.82,6.14,5.63,5.98,6.14,-0.32,-5.2117,2.7826,32859274,195782847.0,8791401000.0,6872721600.0
2015-07-30,'600321,国栋建设,6.14,6.55,5.91,6.4,6.33,-0.19,-3.0016,4.6241,54605080,346464507.0,9274777000.0,7250603200.0
2015-07-29,'600321,国栋建设,6.33,6.4,5.67,6.05,5.88,0.45,7.6531,4.3576,51458161,308094619.0,9561781500.0,7474970400.0
2015-07-28,'600321,国栋建设,5.88,6.5,5.88,5.92,6.53,-0.65,-9.9541,5.9022,69698447,418454238.0,8882034000.0,6943574400.0
2015-07-27,'600321,国栋建设,6.53,7.2,6.53,6.99,7.26,-0.73,-10.0551,5.7207,67554954,465045147.0,9863891500.0,7711146400.0
2015-07-24,'600321,国栋建设,7.26,7.47,7.0,7.1,7.12,0.14,1.9663,9.3468,110373995,799287948.0,10966593000.0,8573188800.0
2015-07-23,'600321,国栋建设,7.12,7.2,6.56,6.6,6.68,0.44,6.5868,7.6491,90326237,622925556.0,10755116000.0,8407865600.0
2015-07-22,'600321,国栋建设,6.68,6.74,6.34,6.58,6.69,-0.01,-0.1495,6.1115,72169468,474038207.0,10090474000.0,7888278400.0
2015-07-21,'600321,国栋建设,6.69,6.77,6.39,6.49,6.66,0.03,0.4505,5.4682,64573446,427601812.0,10105579500.0,7900087200.0
2015-07-20,'600321,国栋建设,6.66,6.75,6.3,6.55,6.44,0.22,3.4161,7.8508,92708476,607214727.0,10060263000.0,7864660800.0
2015-07-17,'600321,国栋建设,6.44,6.55,6.0,6.06,6.03,0.41,6.7993,6.8727,81158294,510668574.0,9727942000.0,7604867200.0
2015-07-16,'600321,国栋建设,6.03,6.36,5.41,5.41,5.91,0.12,2.0305,6.5263,77067834,459756506.0,9108616500.0,7120706400.0
2015-07-15,'600321,国栋建设,5.91,6.31,5.67,6.31,5.74,0.17,2.9617,11.3321,133818760,816454006.0,8927350500.0,6979000800.0
2015-07-14,'600321,国栋建设,5.74,5.74,5.74,5.74,5.22,0.52,9.9617,0.1266,1494912,8580795.0,8670557000.0,6778251200.0
2015-07-13,'600321,国栋建设,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,7885071000.0,6164193600.0
2015-07-10,'600321,国栋建设,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,7885071000.0,6164193600.0
2015-07-09,'600321,国栋建设,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,7885071000.0,6164193600.0
2015-07-08,'600321,国栋建设,0.0,0.0,0.0,0.0,5.22,None,None,0.0,0,0.0,7885071000.0,6164193600.0
2015-07-07,'600321,国栋建设,5.22,5.51,5.22,5.31,5.8,-0.58,-10.0,4.1267,48731222,255790324.0,7885071000.0,6164193600.0
2015-07-06,'600321,国栋建设,5.8,7.08,5.8,7.08,6.44,-0.64,-9.9379,8.3597,98718087,619341150.0,8761190000.0,6849104000.0
2015-07-03,'600321,国栋建设,6.44,7.51,6.44,6.86,7.16,-0.72,-10.0559,6.883,81280196,544607250.0,9727942000.0,7604867200.0
2015-07-02,'600321,国栋建设,7.16,8.21,7.14,7.75,7.83,-0.67,-8.5568,9.2233,108916439,845365721.0,10815538000.0,8455100800.0
2015-07-01,'600321,国栋建设,7.83,8.42,7.27,7.64,7.65,0.18,2.3529,10.2761,121348895,984634769.0,11827606500.0,9246290400.0
2015-06-30,'600321,国栋建设,7.65,7.73,6.63,7.11,7.37,0.28,3.7992,6.818,80512008,573730685.0,11555707500.0,9033732000.0
2015-06-29,'600321,国栋建设,7.37,8.57,7.37,8.35,8.19,-0.82,-10.0122,5.6641,66885906,510302676.0,11132753500.0,8703085600.0
2015-06-26,'600321,国栋建设,8.19,8.7,8.19,8.7,9.1,-0.91,-10.0,3.8409,45356769,377910476.0,12371404500.0,9671407200.0
2015-06-25,'600321,国栋建设,9.1,9.99,8.86,9.9,9.82,-0.72,-7.332,4.5689,53953101,507239950.0,13746005000.0,10746008000.0
2015-06-24,'600321,国栋建设,9.82,10.19,9.5,9.72,9.59,0.23,2.3983,4.5555,53794526,530797887.0,14833601000.0,11596241600.0
2015-06-23,'600321,国栋建设,9.59,10.1,8.91,9.9,9.9,-0.31,-3.1313,4.6487,54895476,514004792.0,14486174500.0,11324639200.0
2015-06-19,'600321,国栋建设,9.9,10.95,9.9,10.58,11.0,-1.1,-10.0,4.0884,48279520,497873456.0,14954445000.0,11690712000.0
2015-06-18,'600321,国栋建设,11.0,11.72,10.9,11.2,11.25,-0.25,-2.2222,5.8789,69422315,786212474.0,16616050000.0,12989680000.0
2015-06-17,'600321,国栋建设,11.25,11.31,9.95,10.81,10.81,0.44,4.0703,6.0573,71528994,750383083.0,16993687500.0,13284900000.0
2015-06-16,'600321,国栋建设,10.81,11.55,10.76,11.4,11.66,-0.85,-7.2899,5.5661,65728531,728159304.0,16329045500.0,12765312800.0
2015-06-15,'600321,国栋建设,11.66,11.99,11.45,11.7,11.89,-0.23,-1.9344,5.4036,63809638,747706068.0,17613013000.0,13769060800.0
2015-06-12,'600321,国栋建设,11.89,12.45,11.31,12.05,11.87,0.02,0.1685,10.4952,123935510,1484047723.0,17960439500.0,14040663200.0
2015-06-11,'600321,国栋建设,11.87,11.87,10.79,10.79,10.79,1.08,10.0093,8.0947,95588634,1096948086.0,17930228500.0,14017045600.0
2015-06-10,'600321,国栋建设,10.79,10.97,9.85,10.12,10.12,0.67,6.6206,7.1324,84224904,883143475.0,16298834500.0,12741695200.0
2015-06-09,'600321,国栋建设,10.12,10.25,9.65,9.79,9.9,0.22,2.2222,5.333,62976147,632220353.0,15286766000.0,11950505600.0
2015-06-08,'600321,国栋建设,9.9,10.03,9.6,10.03,10.05,-0.15,-1.4925,6.1663,72816817,714168138.0,14954445000.0,11690712000.0
2015-06-05,'600321,国栋建设,10.05,10.52,9.8,10.19,10.12,-0.07,-0.6917,8.1315,96023056,967719018.0,15181027500.0,11867844000.0
2015-06-04,'600321,国栋建设,10.12,10.55,9.4,10.41,10.44,-0.32,-3.0651,7.5689,89379205,895760227.0,15286766000.0,11950505600.0
2015-06-03,'600321,国栋建设,10.44,10.68,9.44,10.1,9.81,0.63,6.422,9.1381,107910044,1096965586.0,15770142000.0,12328387200.0
2015-06-02,'600321,国栋建设,9.81,9.81,8.92,8.92,8.92,0.89,9.9776,7.1679,84644708,811522706.0,14818495500.0,11584432800.0
2015-06-01,'600321,国栋建设,8.92,8.99,8.21,8.35,8.32,0.6,7.2115,5.6129,66281981,574436509.0,13474106000.0,10533449600.0
2015-05-29,'600321,国栋建设,8.32,8.6,7.5,8.31,8.31,0.01,0.1203,6.5663,77540092,632558923.0,12567776000.0,9824921600.0
2015-05-28,'600321,国栋建设,8.31,9.31,8.23,9.11,9.09,-0.78,-8.5809,7.6817,90711931,810764684.0,12552670500.0,9813112800.0
2015-05-27,'600321,国栋建设,9.09,9.48,8.51,8.99,8.95,0.14,1.5642,8.5038,100419676,891340610.0,13730899500.0,10734199200.0
2015-05-26,'600321,国栋建设,8.95,9.0,8.01,8.2,8.2,0.75,9.1463,9.5553,112836317,961104160.0,13519422500.0,10568876000.0
2015-05-25,'600321,国栋建设,8.2,8.21,7.34,7.46,7.46,0.74,9.9196,8.6049,101613667,800405770.0,12386510000.0,9683216000.0
2015-05-22,'600321,国栋建设,7.46,7.58,7.2,7.37,7.23,0.23,3.1812,6.573,77618781,572866701.0,11268703000.0,8809364800.0
2015-05-21,'600321,国栋建设,7.23,7.28,7.05,7.15,7.14,0.09,1.2605,4.7875,56534097,405766457.0,10921276500.0,8537762400.0
2015-05-20,'600321,国栋建设,7.14,7.25,6.92,7.0,7.0,0.14,2.0,5.5363,65377115,465470001.0,10785327000.0,8431483200.0
2015-05-19,'600321,国栋建设,7.0,7.06,6.82,6.89,6.87,0.13,1.8923,3.7761,44590972,309556578.0,10573850000.0,8266160000.0
2015-05-18,'600321,国栋建设,6.87,7.24,6.83,7.03,7.01,-0.14,-1.9971,4.7555,56156195,393950469.0,10377478500.0,8112645600.0
2015-05-15,'600321,国栋建设,7.01,7.2,6.56,6.68,6.74,0.27,4.0059,7.2409,85506889,588267092.0,10588955500.0,8277968800.0
2015-05-14,'600321,国栋建设,6.74,6.89,6.26,6.3,6.3,0.44,6.9841,6.2523,73831985,487133951.0,10181107000.0,7959131200.0
2015-05-13,'600321,国栋建设,6.3,6.58,6.25,6.57,6.49,-0.19,-2.9276,4.3323,51158904,326920682.0,9516465000.0,7439544000.0
2015-05-12,'600321,国栋建设,6.49,6.54,6.32,6.32,6.31,0.18,2.8526,3.5497,41917826,270941164.0,9803469500.0,7663911200.0
