2016-02-23,'600661,新南洋,32.71,33.7,31.9,33.58,33.55,-0.84,-2.5037,2.2308,4046689,131959483.0,8474393165.46,5933598121.46
2016-02-22,'600661,新南洋,33.55,34.35,33.1,33.68,33.19,0.36,1.0847,1.8861,3421319,114646604.0,8692017447.3,6085974227.3
2016-02-19,'600661,新南洋,33.19,33.85,32.53,33.5,33.5,-0.31,-0.9254,1.7963,3258405,108016772.0,8598749897.94,6020670181.94
2016-02-18,'600661,新南洋,33.5,34.66,33.21,33.77,33.16,0.34,1.0253,2.756,4999330,169417693.0,8679063621.0,6076904221.0
2016-02-17,'600661,新南洋,33.16,33.9,31.95,33.18,33.14,0.02,0.0604,2.445,4435239,146082989.0,8590977602.16,6015228178.16
2016-02-16,'600661,新南洋,33.14,33.88,32.17,32.3,32.21,0.93,2.8873,3.2575,5909058,195029217.0,8585796071.64,6011600175.64
2016-02-15,'600661,新南洋,32.21,32.84,29.0,29.14,30.41,1.8,5.9191,2.6988,4895656,152934446.0,8344854902.46,5842898058.46
2016-02-05,'600661,新南洋,30.41,31.4,29.75,30.88,30.88,-0.47,-1.522,2.1016,3812274,116763331.0,7878517155.66,5516377831.66
2016-02-04,'600661,新南洋,30.88,31.55,30.0,30.9,30.67,0.21,0.6847,2.8504,5170710,160817048.0,8000283122.88,5601635890.88
2016-02-03,'600661,新南洋,30.67,31.17,29.51,29.61,30.56,0.11,0.3599,2.7579,5002757,152111357.0,7945877052.42,5563541864.42
2016-02-02,'600661,新南洋,30.56,30.96,28.8,29.16,28.51,2.05,7.1905,3.2281,5855845,175303127.0,7917378634.56,5543587850.56
2016-02-01,'600661,新南洋,28.51,29.49,26.86,27.1,27.37,1.14,4.1651,3.0875,5600819,158208583.0,7386271756.26,5171717592.26
2016-01-29,'600661,新南洋,27.37,27.82,25.0,25.67,25.65,1.72,6.7057,2.3983,4350446,117302513.0,7090924516.62,4964921448.62
2016-01-28,'600661,新南洋,25.65,28.3,25.64,27.8,28.49,-2.84,-9.9684,2.7085,4913221,132651351.0,6645312891.9,4652913231.9
2016-01-27,'600661,新南洋,28.49,28.5,25.35,28.02,28.07,0.42,1.4963,2.9269,5309316,142732878.0,7381090225.74,5168089589.74
2016-01-26,'600661,新南洋,28.07,30.85,28.07,30.22,31.19,-3.12,-10.0032,3.0803,5587604,162662611.0,7272278084.82,5091901536.82
2016-01-25,'600661,新南洋,31.19,31.34,28.51,29.25,28.49,2.7,9.477,3.5688,6473800,195724747.0,8080596845.94,5657869929.94
2016-01-22,'600661,新南洋,28.49,28.84,26.8,28.56,27.49,1.0,3.6377,2.7825,5047484,141045228.0,7381090225.74,5168089589.74
2016-01-21,'600661,新南洋,27.49,30.99,27.22,29.36,29.77,-2.28,-7.6587,2.4619,4465856,132458324.0,7122013699.74,4986689463.74
2016-01-20,'600661,新南洋,29.77,31.05,29.51,29.71,30.31,-0.54,-1.7816,2.8456,5161871,156286069.0,7712708179.02,5400281751.02
2016-01-19,'600661,新南洋,30.31,30.5,28.21,28.51,28.92,1.39,4.8064,3.8693,7018889,207455810.0,7852609503.06,5498237819.06
2016-01-18,'600661,新南洋,28.92,29.26,26.31,26.31,27.0,1.92,7.1111,4.2614,7730216,218852702.0,7492493131.92,5246091643.92
2016-01-15,'600661,新南洋,27.0,28.4,25.78,26.35,26.59,0.41,1.5419,4.8639,8823071,240748095.0,6995066202.0,4897803402.0
2016-01-14,'600661,新南洋,26.59,26.68,23.37,23.69,24.33,2.26,9.2889,3.1661,5743339,144037286.0,6888844826.34,4823429350.34
2016-01-13,'600661,新南洋,24.33,27.65,24.3,26.9,26.92,-2.59,-9.6211,2.5816,4683068,122448837.0,6303331877.58,4413465065.58
2016-01-12,'600661,新南洋,26.92,27.4,25.05,25.82,26.15,0.77,2.9446,3.4373,6235339,165843051.0,6974340079.92,4883291391.92
2016-01-11,'600661,新南洋,26.15,28.4,26.15,28.0,29.05,-2.9,-9.9828,2.9887,5421502,145937157.0,6774851154.9,4743613294.9
2016-01-08,'600661,新南洋,29.05,31.98,27.62,31.2,30.29,-1.24,-4.0938,3.0797,5586543,166130288.0,7526173080.3,5269673660.3
2016-01-07,'600661,新南洋,30.29,32.6,30.14,32.6,33.49,-3.2,-9.5551,0.4553,825944,25925774.0,7847427972.54,5494609816.54
2016-01-06,'600661,新南洋,33.49,33.82,32.0,32.5,32.0,1.49,4.6563,2.5872,4693155,153332426.0,8676472855.74,6075090219.74
2016-01-05,'600661,新南洋,32.0,34.74,31.28,33.0,34.75,-2.75,-7.9137,2.8155,5107351,166764012.0,8290448832.0,5804804032.0
2016-01-04,'600661,新南洋,34.75,38.8,34.75,38.62,38.61,-3.86,-9.9974,2.4667,4474554,159693438.0,9002909278.5,6303654378.5
2015-12-31,'600661,新南洋,38.61,40.65,38.58,39.91,39.9,-1.29,-3.2331,2.127,3858432,152697669.0,10002944668.9,7003858864.86
2015-12-30,'600661,新南洋,39.9,40.05,38.91,39.0,38.91,0.99,2.5443,2.3548,4271590,169312730.0,10337153387.4,7237865027.4
2015-12-29,'600661,新南洋,38.91,39.0,38.01,38.06,38.29,0.62,1.6192,1.6921,3069494,117989708.0,10080667626.7,7058278902.66
2015-12-28,'600661,新南洋,38.29,40.88,38.01,40.45,40.29,-2.0,-4.964,4.3671,7921923,309304079.0,9920040180.54,6945810824.54
2015-12-25,'600661,新南洋,40.29,40.54,38.88,39.85,39.84,0.45,1.1295,2.9855,5415614,214651268.0,10438193232.5,7308611076.54
2015-12-24,'600661,新南洋,39.84,41.59,38.28,41.01,41.47,-1.63,-3.9306,3.9362,7140219,281752607.0,10321608795.8,7226981019.84
2015-12-23,'600661,新南洋,41.47,44.44,41.1,43.32,43.77,-2.3,-5.2547,3.4967,6343090,270519098.0,10743903533.2,7522663225.22
2015-12-22,'600661,新南洋,43.77,44.58,42.23,43.95,43.3,0.47,1.0855,3.3935,6155862,266259909.0,11339779543.0,7939883515.02
2015-12-21,'600661,新南洋,43.3,44.38,42.41,43.95,43.92,-0.62,-1.4117,4.1381,7506581,324435043.0,11218013575.8,7854625455.8
2015-12-18,'600661,新南洋,43.92,45.25,40.68,41.14,41.14,2.78,6.7574,6.7716,12283705,536382855.0,11378641021.9,7967093533.92
2015-12-17,'600661,新南洋,41.14,41.56,40.46,41.4,40.45,0.69,1.7058,3.9293,7127666,291753883.0,10658408279.6,7462801183.64
2015-12-16,'600661,新南洋,40.45,41.48,39.8,40.2,40.14,0.31,0.7723,2.7716,5027620,204211446.0,10479645476.7,7337635096.7
2015-12-15,'600661,新南洋,40.14,40.84,38.8,39.2,39.18,0.96,2.4502,3.5761,6487006,260410272.0,10399331753.6,7281401057.64
2015-12-14,'600661,新南洋,39.18,39.6,35.81,36.98,37.38,1.8,4.8154,3.2042,5812500,220172651.0,10150618288.7,7107256936.68
2015-12-11,'600661,新南洋,37.38,39.52,37.3,38.41,38.57,-1.19,-3.0853,2.599,4714619,181425857.0,9684280541.88,6780736709.88
2015-12-10,'600661,新南洋,38.57,39.27,38.0,38.0,38.28,0.29,0.7576,1.8517,3358942,129418829.0,9992581607.82,6996602859.82
2015-12-09,'600661,新南洋,38.28,40.0,38.2,39.0,39.58,-1.3,-3.2845,2.1811,3956447,154049635.0,9917449415.28,6943996823.28
2015-12-08,'600661,新南洋,39.58,41.4,38.02,39.12,39.64,-0.06,-0.1514,3.8808,7039735,277278772.0,10254248899.1,7179816987.08
2015-12-07,'600661,新南洋,39.64,39.69,37.87,38.82,38.45,1.19,3.0949,3.7163,6741314,262414836.0,10269793490.6,7190700994.64
2015-12-04,'600661,新南洋,38.45,39.44,38.31,38.85,39.42,-0.97,-2.4607,2.6785,4858873,188882561.0,9961492424.7,6974834844.7
2015-12-03,'600661,新南洋,39.42,39.55,37.6,38.2,37.98,1.44,3.7915,5.3479,9701166,374302947.0,10212796654.9,7150792966.92
2015-12-02,'600661,新南洋,37.98,38.94,36.2,38.1,38.11,-0.13,-0.3411,2.7393,4757598,179444380.0,9839726457.48,6596245813.5
2015-12-01,'600661,新南洋,38.11,39.5,37.68,39.0,39.7,-1.59,-4.005,2.8248,4906090,189048218.0,9873406405.86,6618823800.75
2015-11-30,'600661,新南洋,39.7,41.2,37.19,40.53,41.31,-1.61,-3.8974,4.7527,8254348,320516969.0,10285338082.2,6894969952.5
2015-11-27,'600661,新南洋,41.31,45.29,41.31,45.0,45.9,-4.59,-10.0,5.0521,8774242,374919444.0,10702451289.1,7174589640.75
2015-11-26,'600661,新南洋,45.9,47.44,43.1,44.8,44.48,1.42,3.1924,5.6969,9894187,447410035.0,11891612543.4,7971766267.5
2015-11-25,'600661,新南洋,44.48,45.15,41.08,41.18,41.42,3.06,7.3877,5.024,8725536,373983102.0,11523723876.5,7725145176.0
2015-11-24,'600661,新南洋,41.42,41.8,40.18,40.8,41.45,-0.03,-0.0724,2.9197,5070772,207095529.0,10730949706.9,7193694091.5
2015-11-23,'600661,新南洋,41.45,43.9,40.4,42.9,43.12,-1.67,-3.8729,3.5848,6226021,263038594.0,10738722002.7,7198904396.25
2015-11-20,'600661,新南洋,43.12,44.53,41.5,42.58,43.15,-0.03,-0.0695,4.0992,7119414,306463284.0,11171379801.1,7488944694.0
2015-11-19,'600661,新南洋,43.15,43.7,40.02,40.6,41.12,2.03,4.9368,4.7388,8230112,345358408.0,11179152096.9,7494154998.75
2015-11-18,'600661,新南洋,41.12,45.45,41.12,44.9,45.69,-4.57,-10.0022,5.188,9010422,388129696.0,10653226749.1,7141591044.0
2015-11-17,'600661,新南洋,45.69,50.2,45.0,47.5,47.44,-1.75,-3.6889,4.3588,7570228,363487415.0,11837206472.9,7935294134.25
2015-11-16,'600661,新南洋,47.44,49.47,43.62,44.1,45.04,2.4,5.3286,5.743,9974328,466939180.0,12290590393.4,8239228578.0
2015-11-13,'600661,新南洋,45.04,45.77,43.78,45.02,45.84,-0.8,-1.7452,3.4989,6076835,271509986.0,11668806731.0,7822404198.0
2015-11-12,'600661,新南洋,45.84,47.0,44.24,45.6,46.7,-0.86,-1.8415,5.8646,10185459,462200855.0,11876067951.8,7961345658.0
2015-11-11,'600661,新南洋,46.7,47.38,44.28,44.58,45.15,1.55,3.433,7.1913,12489615,574749435.0,12098873764.2,8110707727.5
2015-11-10,'600661,新南洋,45.15,46.37,44.2,44.95,45.77,-0.62,-1.3546,5.4104,9396634,424074998.0,11697305148.9,7841508648.75
2015-11-09,'600661,新南洋,45.77,48.25,44.05,45.02,47.15,-1.38,-2.9268,8.4412,14660414,671876735.0,11857932595.0,7949188280.25
2015-11-06,'600661,新南洋,47.15,49.6,45.63,45.63,45.17,1.98,4.3834,8.1216,14105351,669435197.0,12215458200.9,8188862298.75
2015-11-05,'600661,新南洋,45.17,45.17,41.0,41.0,41.06,4.11,10.0097,9.8097,17037117,748075954.0,11702486679.4,7844982185.25
2015-11-04,'600661,新南洋,41.06,42.59,37.2,39.01,39.8,1.26,3.1658,10.9534,19023543,775072847.0,10637682157.6,7131170434.5
2015-11-03,'600661,新南洋,39.8,39.8,36.2,36.5,36.18,3.62,10.0055,12.2866,21338983,826291000.0,10311245734.8,6912337635.0
2015-11-02,'600661,新南洋,36.18,36.18,36.18,36.18,32.89,3.29,10.003,1.1139,1934634,69995058.0,9373388710.68,6283627528.5
2015-10-30,'600661,新南洋,32.89,32.89,32.89,32.89,29.9,2.99,10.0,0.0952,165359,5438658.0,8521026940.14,5712230774.25
2015-10-29,'600661,新南洋,0.0,0.0,0.0,0.0,29.9,None,None,0.0,0,0.0,7746388127.4,5192937067.5
2015-10-28,'600661,新南洋,0.0,0.0,0.0,0.0,29.9,None,None,0.0,0,0.0,7746388127.4,5192937067.5
2015-10-27,'600661,新南洋,0.0,0.0,0.0,0.0,29.9,None,None,0.0,0,0.0,7746388127.4,5192937067.5
2015-10-26,'600661,新南洋,0.0,0.0,0.0,0.0,29.9,None,None,0.0,0,0.0,7746388127.4,5192937067.5
2015-10-23,'600661,新南洋,0.0,0.0,0.0,0.0,29.9,None,None,0.0,0,0.0,7746388127.4,5192937067.5
2015-10-22,'600661,新南洋,0.0,0.0,0.0,0.0,29.9,None,None,0.0,0,0.0,7746388127.4,5192937067.5
2015-10-21,'600661,新南洋,0.0,0.0,0.0,0.0,29.9,None,None,0.0,0,0.0,7746388127.4,5192937067.5
2015-10-20,'600661,新南洋,0.0,0.0,0.0,0.0,29.9,None,None,0.0,0,0.0,7746388127.4,5192937067.5
2015-10-19,'600661,新南洋,0.0,0.0,0.0,0.0,29.9,None,None,0.0,0,0.0,7746388127.4,5192937067.5
2015-10-16,'600661,新南洋,0.0,0.0,0.0,0.0,29.9,None,None,0.0,0,0.0,7746388127.4,5192937067.5
2015-10-15,'600661,新南洋,0.0,0.0,0.0,0.0,29.9,None,None,0.0,0,0.0,7746388127.4,5192937067.5
2015-10-14,'600661,新南洋,0.0,0.0,0.0,0.0,29.9,None,None,0.0,0,0.0,7746388127.4,5192937067.5
2015-10-13,'600661,新南洋,0.0,0.0,0.0,0.0,29.9,None,None,0.0,0,0.0,7746388127.4,5192937067.5
2015-10-12,'600661,新南洋,0.0,0.0,0.0,0.0,29.9,None,None,0.0,0,0.0,7746388127.4,5192937067.5
2015-10-09,'600661,新南洋,0.0,0.0,0.0,0.0,29.9,None,None,0.0,0,0.0,7746388127.4,5192937067.5
2015-10-08,'600661,新南洋,29.9,30.3,28.3,28.3,27.62,2.28,8.2549,4.646,8069026,237581281.0,7746388127.4,5192937067.5
2015-09-30,'600661,新南洋,27.62,28.11,26.01,28.04,27.67,-0.05,-0.1807,3.9332,6831050,184504857.0,7155693648.12,4796953906.5
2015-09-29,'600661,新南洋,27.67,29.3,26.31,26.55,27.37,0.3,1.0961,7.72,13407781,381458938.0,7168647474.42,4805637747.75
2015-09-28,'600661,新南洋,27.37,27.37,24.47,24.59,24.88,2.49,10.008,5.8939,10236371,272884597.0,7090924516.62,4753534700.25
2015-09-25,'600661,新南洋,24.88,26.5,23.9,26.0,26.0,-1.12,-4.3077,4.4815,7783400,196977353.0,6445823966.88,4321079406.0
2015-09-24,'600661,新南洋,26.0,27.48,25.67,25.67,24.98,1.02,4.0833,6.9437,12059574,319214863.0,6735989676.0,4515597450.0
2015-09-23,'600661,新南洋,24.98,24.98,22.2,22.2,22.71,2.27,9.9956,5.6915,9884795,237582874.0,6471731619.48,4338447088.5
2015-09-22,'600661,新南洋,22.71,24.12,22.61,23.0,22.96,-0.25,-1.0889,3.6931,6414070,149420785.0,5883627905.46,3944200695.75
2015-09-21,'600661,新南洋,22.96,22.96,20.21,20.35,20.87,2.09,10.0144,4.129,7171059,157006686.0,5948397036.96,3987619902.0
2015-09-18,'600661,新南洋,20.87,21.3,19.92,20.0,20.05,0.82,4.0898,2.1907,3804822,78065108.0,5406927097.62,3624635337.75
2015-09-17,'600661,新南洋,20.05,21.7,19.91,20.98,20.78,-0.73,-3.513,3.3974,5900507,123675635.0,5194484346.3,3482220341.25
2015-09-16,'600661,新南洋,20.78,20.79,18.7,18.7,18.9,1.88,9.9471,2.846,4942815,98210500.0,5383610210.28,3609004423.5
2015-09-15,'600661,新南洋,18.9,20.29,18.9,19.66,21.0,-2.1,-10.0,2.6863,4665502,90321881.0,4896546341.4,3282491992.5
2015-09-14,'600661,新南洋,21.0,23.34,21.0,23.25,23.33,-2.33,-9.9871,2.8829,5006970,111173094.0,5440607046.0,3647213325.0
2015-09-11,'600661,新南洋,23.33,23.4,21.5,21.5,21.71,1.62,7.462,3.7465,6506765,148795793.0,6044255351.58,4051880327.25
2015-09-10,'600661,新南洋,21.71,22.43,21.6,21.96,22.5,-0.79,-3.5111,2.1014,3649638,80368102.0,5624551379.46,3770523870.75
2015-09-09,'600661,新南洋,22.5,22.8,21.3,21.5,21.33,1.17,5.4852,3.4573,6004494,132984569.0,5829221835.0,3907728562.5
2015-09-08,'600661,新南洋,21.33,21.35,19.02,19.3,19.42,1.91,9.8352,2.3622,4102539,82790930.0,5526102299.58,3704526677.25
2015-09-07,'600661,新南洋,19.42,20.1,19.0,19.02,18.55,0.87,4.69,2.5687,4461202,87278179.0,5031266134.92,3372803941.5
2015-09-02,'600661,新南洋,18.55,21.37,18.51,18.51,20.24,-1.69,-8.3498,2.7444,4766446,92558808.0,4805869557.3,3221705103.75
2015-09-01,'600661,新南洋,20.24,22.53,20.24,22.51,22.49,-2.25,-10.0044,2.8442,4939767,102349430.0,5243708886.24,3515218938.0
2015-08-31,'600661,新南洋,22.49,24.8,22.49,24.77,24.99,-2.5,-10.004,3.0755,5341351,125138190.0,5826631069.74,3905991794.25
2015-08-28,'600661,新南洋,24.99,25.0,23.14,23.52,23.14,1.85,7.9948,4.0232,6987292,169075975.0,6474322384.74,4340183856.75
2015-08-27,'600661,新南洋,23.14,24.0,21.08,22.0,23.09,0.05,0.2165,4.9303,8562833,194361218.0,5995030811.64,4018881730.5
2015-08-26,'600661,新南洋,23.09,27.0,23.09,25.65,25.65,-2.56,-9.9805,5.6476,9808512,235595220.0,5982076985.34,4010197889.25
2015-08-25,'600661,新南洋,25.65,25.65,25.65,25.65,28.5,-2.85,-10.0,0.6925,1202700,30849255.0,6645312891.9,4454810561.25
2015-08-24,'600661,新南洋,28.5,30.0,28.5,30.0,31.67,-3.17,-10.0095,1.4684,2550355,73228026.0,7383680991.0,4949789512.5
2015-08-21,'600661,新南洋,31.67,34.4,31.35,33.88,34.79,-3.12,-8.9681,4.9764,8642833,282207332.0,8204953578.42,5500345047.75
2015-08-20,'600661,新南洋,34.79,37.5,33.88,34.1,34.5,0.29,0.8406,7.6016,13202153,473088240.0,9013272339.54,6042216741.75
2015-08-19,'600661,新南洋,34.5,34.5,29.11,29.7,31.36,3.14,10.0128,5.986,10396255,334411610.0,8938140147.0,5991850462.5
2015-08-18,'600661,新南洋,31.36,37.0,31.36,35.19,34.84,-3.48,-9.9885,7.2496,12590861,436656588.0,8124639855.36,5446505232.0
2015-08-17,'600661,新南洋,34.84,34.84,30.2,31.2,31.67,3.17,10.0095,4.6616,8096165,266581650.0,9026226165.84,6050900583.0
2015-08-14,'600661,新南洋,31.67,32.88,31.35,32.59,32.63,-0.96,-2.9421,2.635,4576408,146721053.0,8204953578.42,5500345047.75
2015-08-13,'600661,新南洋,32.63,32.86,30.09,30.09,30.39,2.24,7.3708,3.5774,6213077,198813452.0,8453667043.38,5667074799.75
2015-08-12,'600661,新南洋,30.39,31.52,30.36,31.38,31.89,-1.5,-4.7037,1.9259,3344916,103390848.0,7873335625.14,5278038711.75
2015-08-11,'600661,新南洋,31.89,33.16,31.58,33.16,33.05,-1.16,-3.5098,3.305,5740026,184652344.0,8261950414.14,5538553949.25
2015-08-10,'600661,新南洋,33.05,33.67,30.69,31.0,30.69,2.36,7.6898,3.629,6302685,202202616.0,8562479184.3,5740019066.25
2015-08-07,'600661,新南洋,30.69,30.69,27.5,28.5,27.9,2.79,10.0,4.1621,7228688,211015306.0,7951058582.94,5330141759.25
2015-08-06,'600661,新南洋,27.9,28.43,26.0,26.29,27.11,0.79,2.9141,2.818,4894208,135791182.0,7228235075.4,4845583417.5
2015-08-05,'600661,新南洋,27.11,27.88,26.38,26.7,26.55,0.56,2.1092,3.0661,5325184,144677597.0,7023564619.86,4708378725.75
2015-08-04,'600661,新南洋,26.55,26.55,24.38,24.38,24.14,2.41,9.9834,2.629,4565930,116764856.0,6878481765.3,4611119703.75
