2016-04-18,'600804,鹏博士,20.32,20.74,20.25,20.7,20.95,-0.63,-3.0072,0.9283,12635379,258096138.0,28457226275.7,27657911603.0
2016-04-15,'600804,鹏博士,20.95,21.12,20.51,20.65,20.63,0.32,1.5511,1.4271,19424367,404740268.0,29339512326.5,28515415752.2
2016-04-14,'600804,鹏博士,20.63,20.79,20.42,20.76,20.62,0.01,0.0485,1.0143,13805529,283798615.0,28891367030.9,28079858089.1
2016-04-13,'600804,鹏博士,20.62,20.92,20.45,20.47,20.36,0.26,1.277,1.996,27168379,563187190.0,28877362490.4,28066246912.1
2016-04-12,'600804,鹏博士,20.36,20.75,20.0,20.47,20.5,-0.14,-0.6829,1.1351,15449912,313081044.0,28513244437.6,27712356310.9
2016-04-11,'600804,鹏博士,20.5,20.97,20.41,20.53,20.39,0.11,0.5395,1.5003,20421198,421498822.0,28709308004.5,27902912788.5
2016-04-08,'600804,鹏博士,20.39,20.6,20.0,20.07,20.29,0.1,0.4929,0.9833,13383517,272339706.0,28555258059.1,27753189841.8
2016-04-07,'600804,鹏博士,20.29,21.14,20.2,21.14,21.04,-0.75,-3.5646,1.506,20498836,424830190.0,28415212654.2,27617078072.1
2016-04-06,'600804,鹏博士,21.04,21.22,20.82,20.87,21.02,0.02,0.0951,1.0897,14832754,310995821.0,29465553191.0,28637916344.9
2016-04-05,'600804,鹏博士,21.02,21.2,20.5,20.6,20.92,0.1,0.478,1.5568,21189936,443394510.0,29437544110.0,28610693990.9
2016-04-01,'600804,鹏博士,20.92,21.89,20.52,21.36,21.23,-0.31,-1.4602,1.8228,24810673,522582896.0,29297498705.1,28474582221.2
2016-03-31,'600804,鹏博士,21.23,21.5,20.5,20.74,20.56,0.67,3.2588,2.2758,30976289,655945865.0,29731639460.3,28896528707.3
2016-03-30,'600804,鹏博士,20.56,20.65,20.0,20.0,19.88,0.68,3.4205,1.1116,15130769,308191083.0,28793335247.4,27984579850.3
2016-03-29,'600804,鹏博士,19.88,20.36,19.71,20.2,20.28,-0.4,-1.9724,1.1863,16146466,322159693.0,27841026494.1,27059019816.4
2016-03-28,'600804,鹏博士,20.28,20.85,20.2,20.38,20.25,0.03,0.1481,1.1106,15117253,310137155.0,28401208113.7,27603466895.2
2016-03-25,'600804,鹏博士,20.25,20.33,20.06,20.08,20.17,0.08,0.3966,0.8478,11540216,233007966.0,28359194492.2,27562633364.2
2016-03-24,'600804,鹏博士,20.17,20.57,20.16,20.44,20.7,-0.53,-2.5604,1.2337,16791827,342025168.0,28247158168.3,27453743948.5
2016-03-23,'600804,鹏博士,20.7,20.99,20.32,20.79,20.99,-0.29,-1.3816,1.4844,20204388,415763269.0,28989398814.3,28175136327.9
2016-03-22,'600804,鹏博士,20.99,21.29,20.32,20.6,20.66,0.33,1.5973,2.0508,27913972,584512746.0,29395530488.5,28569860460.0
2016-03-21,'600804,鹏博士,20.66,21.19,20.44,20.71,20.6,0.06,0.2913,2.5889,35237343,733079262.0,28933380652.3,28120691620.0
2016-03-18,'600804,鹏博士,20.6,21.13,20.21,20.31,20.4,0.2,0.9804,2.5739,35034259,723478822.0,28849353409.4,28039024558.2
2016-03-17,'600804,鹏博士,20.4,20.65,19.32,19.48,19.38,1.02,5.2632,2.7188,37005746,743398923.0,28569262599.6,27766801018.8
2016-03-16,'600804,鹏博士,19.38,19.45,19.01,19.15,19.18,0.2,1.0428,1.8541,25236481,486063629.0,27140799469.6,26378460967.9
2016-03-15,'600804,鹏博士,19.18,19.37,18.81,19.22,19.47,-0.29,-1.4895,1.3307,18111754,345101582.0,26860708659.8,26106237428.5
2016-03-14,'600804,鹏博士,19.47,19.8,18.98,19.2,18.98,0.49,2.5817,1.9092,25986735,505494117.0,27266840334.0,26500961560.6
2016-03-11,'600804,鹏博士,18.98,19.08,18.3,18.5,18.78,0.2,1.065,1.0672,14525407,274516407.0,26580617850.0,25834013889.1
2016-03-10,'600804,鹏博士,18.78,19.1,18.56,18.8,18.88,-0.1,-0.5297,1.2034,16380296,309664622.0,26300527040.2,25561790349.7
2016-03-09,'600804,鹏博士,18.88,18.93,18.23,18.7,19.0,-0.12,-0.6316,0.963,13107843,243573230.0,26440572445.1,25697902119.4
2016-03-08,'600804,鹏博士,19.0,19.01,18.0,18.9,18.82,0.18,0.9564,1.1077,15076712,279986043.0,26608626931.0,25861236243.0
2016-03-07,'600804,鹏博士,18.82,19.1,18.38,18.38,18.59,0.23,1.2372,1.0439,14208981,267327636.0,26356545202.2,25616235057.5
2016-03-04,'600804,鹏博士,18.59,18.89,17.0,18.6,18.8,-0.21,-1.117,1.8327,24945859,459912315.0,26034440770.9,25303177987.2
2016-03-03,'600804,鹏博士,18.8,19.32,18.18,18.25,18.23,0.57,3.1267,2.0034,27268923,515175741.0,26328536121.2,25589012703.6
2016-03-02,'600804,鹏博士,18.23,18.37,17.23,17.44,17.35,0.88,5.072,1.3709,18659202,333183528.0,25530277313.3,24813175616.3
2016-03-01,'600804,鹏博士,17.35,17.63,16.43,17.16,17.18,0.17,0.9895,1.2526,17048979,290940164.0,24297877750.2,23615392043.0
2016-02-29,'600804,鹏博士,17.18,17.63,16.39,17.42,17.75,-0.57,-3.2113,2.0196,27489483,463806189.0,24059800561.8,23384002034.5
2016-02-26,'600804,鹏博士,17.75,18.19,17.5,17.9,17.68,0.07,0.3959,1.0318,14044154,250994061.0,24858059369.8,24159839121.8
2016-02-25,'600804,鹏博士,17.68,19.64,17.68,19.62,19.64,-1.96,-9.9796,1.9627,26715073,493849703.0,24760027586.3,24064560883.0
2016-02-24,'600804,鹏博士,19.64,19.85,19.05,19.55,19.68,-0.04,-0.2033,1.3595,18503958,359466248.0,27504917522.4,26732351569.1
2016-02-23,'600804,鹏博士,19.68,20.3,19.42,20.3,20.27,-0.59,-2.9107,1.5221,20717544,409552236.0,27560935684.3,26786796277.0
2016-02-22,'600804,鹏博士,20.27,20.49,19.9,20.25,20.16,0.11,0.5456,2.2175,30182637,608782140.0,28387203573.2,27589855718.2
2016-02-19,'600804,鹏博士,20.16,20.68,18.99,19.08,19.17,0.99,5.1643,3.505,47707078,949105446.0,28233153627.8,27440132771.5
2016-02-18,'600804,鹏博士,19.17,19.52,19.04,19.19,18.92,0.25,1.3214,1.6031,21819600,420370704.0,26846704119.3,26092626251.5
2016-02-17,'600804,鹏博士,18.92,19.09,18.6,18.86,18.89,0.03,0.1588,1.0626,14462774,272640891.0,26496590607.1,25752346827.2
2016-02-16,'600804,鹏博士,18.89,19.27,18.24,18.24,18.21,0.68,3.7342,1.1268,15336988,289425953.0,26454576985.6,25711513296.3
2016-02-15,'600804,鹏博士,18.21,18.4,17.35,17.35,18.38,-0.17,-0.9249,0.6689,9104417,163892552.0,25502268232.3,24785953262.4
2016-02-05,'600804,鹏博士,18.38,18.65,18.26,18.46,18.42,-0.04,-0.2172,0.6465,8799339,162266591.0,25740345420.6,25017343270.9
2016-02-04,'600804,鹏博士,18.42,18.65,18.01,18.01,17.95,0.47,2.6184,1.0085,13726456,252659331.0,25796363582.6,25071787978.7
2016-02-03,'600804,鹏博士,17.95,18.1,17.41,17.8,18.1,-0.15,-0.8287,0.7952,10822949,192370593.0,25138150179.5,24432062661.2
2016-02-02,'600804,鹏博士,18.1,18.15,17.0,17.0,16.9,1.2,7.1006,1.4549,19803359,354686887.0,25348218286.9,24636230315.7
2016-02-01,'600804,鹏博士,16.9,17.4,16.5,16.77,16.75,0.15,0.8955,1.2658,17229161,293315770.0,23667673428.1,23002889079.3
2016-01-29,'600804,鹏博士,16.75,16.94,15.98,16.05,16.04,0.71,4.4264,1.3599,18509629,305623316.0,23457605320.8,22798721424.8
2016-01-28,'600804,鹏博士,16.04,17.15,15.96,16.84,17.14,-1.1,-6.4177,1.0738,14615899,241712003.0,22463282946.0,21832327859.9
2016-01-27,'600804,鹏博士,17.14,17.82,16.03,17.64,17.54,-0.4,-2.2805,1.1791,16049000,271610127.0,24003782399.9,23329557326.6
2016-01-26,'600804,鹏博士,17.54,18.93,17.2,18.82,19.11,-1.57,-8.2156,1.5872,21604175,389207446.0,24563964019.5,23874004405.4
2016-01-25,'600804,鹏博士,19.11,19.39,18.86,19.29,19.07,0.04,0.2098,0.7409,10085099,193369891.0,26762676876.4,26010959189.7
2016-01-22,'600804,鹏博士,19.07,19.18,18.28,18.8,18.49,0.58,3.1368,1.2647,17213992,324708740.0,26706658714.4,25956514481.8
2016-01-21,'600804,鹏博士,18.49,19.82,18.43,19.18,19.42,-0.93,-4.7889,1.1907,16206320,309920726.0,25894395366.0,25167066217.5
2016-01-20,'600804,鹏博士,19.42,20.0,19.35,19.77,19.93,-0.51,-2.559,1.0096,13741641,270293083.0,27196817631.6,26432905675.7
2016-01-19,'600804,鹏博士,19.93,20.05,18.95,19.15,19.06,0.87,4.5645,1.5645,21295293,414327748.0,27911049196.6,27127075701.2
2016-01-18,'600804,鹏博士,19.06,19.37,17.9,18.01,18.46,0.6,3.2503,1.6228,22087804,419987234.0,26692654173.9,25942903304.8
2016-01-15,'600804,鹏博士,18.46,19.35,18.43,18.8,18.99,-0.53,-2.7909,1.6304,22191465,419705139.0,25852381744.5,25126232686.6
2016-01-14,'600804,鹏博士,18.99,19.18,17.5,17.75,18.17,0.82,4.5129,1.8552,25251972,460253813.0,26594622390.5,25847625066.0
2016-01-13,'600804,鹏博士,18.17,19.16,18.1,18.9,18.5,-0.33,-1.7838,1.2405,16884510,315759711.0,25446250070.3,24731508554.5
2016-01-12,'600804,鹏博士,18.5,19.1,18.1,18.25,18.17,0.33,1.8162,2.1354,29064862,538939258.0,25908399906.5,25180677394.5
2016-01-11,'600804,鹏博士,18.17,21.05,18.17,19.98,20.19,-2.02,-10.005,2.153,29304984,558669860.0,25446250070.3,24731508554.5
2016-01-08,'600804,鹏博士,20.19,21.16,19.0,20.98,20.3,-0.11,-0.5419,1.9115,26018375,527788959.0,28275167249.3,27480966302.4
2016-01-07,'600804,鹏博士,20.3,21.79,20.0,21.79,22.12,-1.82,-8.2278,0.5327,7250553,151226448.0,28429217194.7,27630689249.1
2016-01-06,'600804,鹏博士,22.12,22.25,21.65,21.91,21.91,0.21,0.9585,1.3598,18507880,407183013.0,30978043563.9,30107923457.6
2016-01-05,'600804,鹏博士,21.91,22.33,20.8,20.8,21.63,0.28,1.2945,2.41,32802910,714030733.0,30683948213.6,29822088741.3
2016-01-04,'600804,鹏博士,21.63,23.8,21.45,23.75,23.72,-2.09,-8.8111,1.6189,22035282,499939847.0,30291821079.9,29440975786.1
2015-12-31,'600804,鹏博士,23.72,24.66,23.6,24.3,24.27,-0.55,-2.2662,2.3067,31396477,760689752.0,33218770042.3,32285711772.8
2015-12-30,'600804,鹏博士,24.27,24.44,23.47,23.64,23.79,0.48,2.0177,2.1022,28613621,689369280.0,33989019769.2,33034326506.2
2015-12-29,'600804,鹏博士,23.79,23.92,23.13,23.47,23.54,0.25,1.062,1.665,22662068,529972110.0,33316801825.7,32380990011.6
2015-12-28,'600804,鹏博士,23.54,24.96,23.5,24.6,24.57,-1.03,-4.1921,2.7947,38039580,921258964.0,32966688313.5,32040710587.4
2015-12-25,'600804,鹏博士,24.57,24.86,24.2,24.38,24.33,0.24,0.9864,1.4601,19873233,488449525.0,34409155983.9,33442661815.3
2015-12-24,'600804,鹏博士,24.33,25.05,23.85,24.91,24.81,-0.48,-1.9347,2.1814,29691020,719941493.0,34073047012.2,33115993568.0
2015-12-23,'600804,鹏博士,24.81,25.77,24.74,25.56,25.63,-0.82,-3.1994,3.1432,42782182,1077116491.0,34745264955.7,33769330062.6
2015-12-22,'600804,鹏博士,25.63,25.9,25.06,25.3,25.7,-0.07,-0.2724,4.0522,55155449,1401164184.0,35893637275.9,34885446574.1
2015-12-21,'600804,鹏博士,25.7,25.92,23.01,23.6,23.56,2.14,9.0832,8.0293,109288750,2767854955.0,35991669059.3,34980724812.9
2015-12-18,'600804,鹏博士,23.56,24.15,23.48,24.15,24.2,-0.64,-2.6446,2.2896,31163776,741648748.0,32994697394.4,32067932941.3
2015-12-17,'600804,鹏博士,24.2,24.37,23.99,24.02,23.96,0.24,1.0017,2.7551,37500080,905169584.0,33890987985.8,32939048267.4
2015-12-16,'600804,鹏博士,23.96,24.53,23.85,24.46,24.32,-0.36,-1.4803,2.7393,37284641,897862806.0,33554879014.0,32612380020.1
2015-12-15,'600804,鹏博士,24.32,24.38,23.49,23.5,23.49,0.83,3.5334,3.3289,45309601,1086174527.0,34059042471.7,33102382391.0
2015-12-14,'600804,鹏博士,23.49,23.5,22.51,22.56,22.88,0.61,2.6661,2.3231,31620028,732505227.0,32896665611.0,31972654702.5
2015-12-11,'600804,鹏博士,22.88,23.34,22.8,23.3,23.5,-0.62,-2.6383,2.0916,28468567,655489370.0,32042388641.1,31142372907.4
2015-12-10,'600804,鹏博士,23.5,23.85,22.74,22.75,22.51,0.99,4.398,3.8845,52873133,1231963764.0,32910670151.5,31986265879.5
2015-12-09,'600804,鹏博士,22.51,23.21,22.09,22.13,22.12,0.39,1.7631,2.6846,36540186,829617086.0,31524220643.0,30638759359.5
2015-12-08,'600804,鹏博士,22.12,22.76,21.86,22.5,22.63,-0.51,-2.2536,2.1745,29598073,658383020.0,30978043563.9,30107923457.6
2015-12-07,'600804,鹏博士,22.63,22.88,22.27,22.73,22.73,-0.1,-0.4399,1.8301,24910090,562572745.0,31692275128.9,30802093483.1
2015-12-04,'600804,鹏博士,22.73,23.45,22.47,23.24,23.42,-0.69,-2.9462,2.2092,30069341,689657503.0,31832320533.8,30938205252.8
2015-12-03,'600804,鹏博士,23.42,23.64,23.0,23.1,23.03,0.39,1.6934,1.6676,22698020,529530895.0,32798633827.6,31877376463.7
2015-12-02,'600804,鹏博士,23.03,23.1,21.96,22.5,22.64,0.39,1.7226,1.581,21518633,485248009.0,32252456748.5,31346540561.9
2015-12-01,'600804,鹏博士,22.64,22.9,21.99,22.8,22.85,-0.21,-0.919,2.2926,31204367,699266727.0,31706279669.4,30815704660.1
2015-11-30,'600804,鹏博士,22.85,23.98,21.6,23.5,23.38,-0.53,-2.2669,3.114,42385376,954454408.0,32000375019.7,31101539376.5
2015-11-27,'600804,鹏博士,23.38,25.39,23.0,25.39,25.49,-2.11,-8.2778,2.7597,37562119,916882657.0,32742615665.6,31822931755.9
2015-11-26,'600804,鹏博士,25.49,26.8,25.3,26.39,26.35,-0.86,-3.2638,2.6362,35881228,932943669.0,35697573709.0,34694890096.5
2015-11-25,'600804,鹏博士,26.35,26.66,25.35,25.48,25.64,0.71,2.7691,2.8379,38626590,1007671209.0,36901964191.2,35865451315.9
2015-11-24,'600804,鹏博士,25.64,25.68,24.88,25.12,25.12,0.52,2.0701,1.6567,22550147,568181054.0,35907641816.4,34899057751.1
2015-11-23,'600804,鹏博士,25.12,25.95,24.97,25.8,25.93,-0.81,-3.1238,2.5937,35303588,896826523.0,35179405710.9,34191276548.6
2015-11-20,'600804,鹏博士,25.93,26.22,25.58,26.0,25.56,0.37,1.4476,2.0372,27728702,718962192.0,36313773490.6,35293781883.2
2015-11-19,'600804,鹏博士,25.56,25.61,25.01,25.1,25.0,0.56,2.24,1.8225,24806570,628313562.0,35795605492.4,34790168335.3
2015-11-18,'600804,鹏博士,25.0,26.07,24.87,25.82,25.89,-0.89,-3.4376,2.1058,28661815,732795994.0,35011351225.0,34027942425.0
2015-11-17,'600804,鹏博士,25.89,27.1,25.68,26.85,26.69,-0.8,-2.9974,3.3826,46041421,1215302049.0,36257755328.6,35239337175.3
2015-11-16,'600804,鹏博士,26.69,26.79,25.52,25.86,26.48,0.21,0.7931,2.7246,37084827,966237511.0,37378118567.8,36328231332.9
2015-11-13,'600804,鹏博士,26.48,27.35,26.32,27.24,27.78,-1.3,-4.6796,2.8233,38429049,1028782846.0,37084023217.5,36042396616.6
2015-11-12,'600804,鹏博士,27.78,28.56,27.22,28.2,28.3,-0.52,-1.8375,3.1311,42617744,1182841313.0,38904613481.2,37811849622.7
2015-11-11,'600804,鹏博士,28.3,28.9,26.66,27.0,26.96,1.34,4.9703,4.2902,58394700,1620630048.0,39632849586.7,38519630825.1
2015-11-10,'600804,鹏博士,26.96,27.6,26.71,27.06,27.04,-0.08,-0.2959,2.61,35525703,964131874.0,37756241161.0,36695733111.1
2015-11-09,'600804,鹏博士,27.04,27.45,26.58,27.2,27.4,-0.36,-1.3139,3.17,43147875,1164277028.0,37868277485.0,36804622526.9
2015-11-06,'600804,鹏博士,27.4,27.8,26.46,26.51,26.81,0.59,2.2007,3.699,50347134,1371943316.0,38372440942.6,37294624897.8
2015-11-05,'600804,鹏博士,26.81,27.6,25.73,26.49,26.19,0.62,2.3673,4.4402,60436005,1612358051.0,37546173053.7,36491565456.6
2015-11-04,'600804,鹏博士,26.19,26.3,24.65,24.65,24.61,1.58,6.4202,2.9584,40267768,1033442368.0,36677891543.3,35647672484.4
2015-11-03,'600804,鹏博士,24.61,25.45,24.3,25.25,25.28,-0.67,-2.6503,1.7914,24383259,604601423.0,34465174145.9,33497106523.2
2015-11-02,'600804,鹏博士,25.28,26.3,24.95,25.01,25.77,-0.49,-1.9014,2.1113,28736940,735926478.0,35403478358.7,34409055380.2
2015-10-30,'600804,鹏博士,25.77,26.2,24.79,25.19,24.99,0.78,3.1212,3.1437,42789035,1099883094.0,36089700842.7,35076003051.7
2015-10-29,'600804,鹏博士,24.99,25.59,24.39,25.44,25.12,-0.13,-0.5175,1.8895,25718710,641569295.0,34997346684.5,34014331248.0
2015-10-28,'600804,鹏博士,25.12,26.49,25.0,25.1,25.32,-0.2,-0.7899,3.0528,41552348,1069106190.0,35179405710.9,34191276548.6
2015-10-27,'600804,鹏博士,25.32,25.58,24.3,25.48,25.51,-0.19,-0.7448,2.3009,31318006,784210119.0,35459496520.7,34463500088.0
2015-10-26,'600804,鹏博士,25.51,25.65,24.71,25.3,24.74,0.77,3.1124,2.8309,38531887,969379034.0,35725582790.0,34722112450.5
2015-10-23,'600804,鹏博士,24.74,25.28,24.16,24.21,24.21,0.53,2.1892,2.5671,34940721,862727791.0,34647233172.3,33674051823.8
2015-10-22,'600804,鹏博士,24.21,24.37,23.19,23.56,23.51,0.7,2.9775,2.0275,27596926,659578886.0,33904992526.3,32952659444.4
2015-10-21,'600804,鹏博士,23.51,25.77,23.18,25.76,25.76,-2.25,-8.7345,2.8601,38929686,955973014.0,32924674692.0,31999877056.5
2015-10-20,'600804,鹏博士,25.76,25.96,24.6,24.6,24.89,0.87,3.4954,2.5799,35115310,897203604.0,36075696302.2,35062391874.7
2015-10-19,'600804,鹏博士,24.89,25.82,24.45,25.8,25.47,-0.58,-2.2772,2.5245,34362035,864534740.0,34857301279.6,33878219478.3
2015-10-16,'600804,鹏博士,25.47,26.0,24.95,25.97,25.38,0.09,0.3546,2.8379,38626536,984259962.0,35669564628.0,34667667742.6
2015-10-15,'600804,鹏博士,25.38,26.0,24.26,24.26,24.25,1.13,4.6598,3.3213,45206867,1146629788.0,35543523763.6,34545167149.9
2015-10-14,'600804,鹏博士,24.25,24.9,24.2,24.8,25.05,-0.8,-3.1936,2.7923,38006692,930562151.0,33961010688.2,33007104152.2
2015-10-13,'600804,鹏博士,25.05,25.38,22.8,23.0,23.29,1.76,7.5569,4.6744,63623786,1540650876.0,35081373927.4,34095998309.8
2015-10-12,'600804,鹏博士,23.29,24.44,22.68,23.05,22.74,0.55,2.4186,5.7387,78111020,1830292392.0,32616574801.2,31700431163.1
2015-10-09,'600804,鹏博士,22.74,22.99,22.46,22.69,22.69,0.05,0.2204,1.6476,22425364,509447461.0,31846325074.3,30951816429.8
2015-10-08,'600804,鹏博士,22.69,23.23,22.01,22.38,21.53,1.16,5.3878,2.6607,36215052,818221722.0,31776302371.8,30883760544.9
2015-09-30,'600804,鹏博士,21.53,22.03,21.06,21.19,21.06,0.47,2.2317,1.5833,21550908,465873548.0,30151775675.0,29304864016.4
2015-09-29,'600804,鹏博士,21.06,21.3,20.76,20.9,21.4,-0.34,-1.5888,1.1184,15222726,320331951.0,29493562271.9,28665138698.8
2015-09-28,'600804,鹏博士,21.4,21.58,20.18,20.85,20.79,0.61,2.9341,1.2997,17691114,370837491.0,29969716648.6,29127918715.8
2015-09-25,'600804,鹏博士,20.79,21.83,20.68,21.6,21.87,-1.08,-4.9383,1.8144,24695716,522389061.0,29115439678.7,28297636920.6
2015-09-24,'600804,鹏博士,21.87,22.37,21.35,21.7,21.58,0.29,1.3438,2.138,29100629,636744108.0,30627930051.6,29767644033.4
2015-09-23,'600804,鹏博士,21.58,22.2,21.36,21.95,22.29,-0.71,-3.1853,2.2678,30867147,671167166.0,30221798377.4,29372919901.3
2015-09-22,'600804,鹏博士,22.29,22.99,21.86,22.8,22.76,-0.47,-2.065,2.7499,37428831,839189010.0,31216120752.2,30339313466.1
2015-09-21,'600804,鹏博士,22.76,23.35,21.0,21.39,21.76,1.0,4.5956,3.5431,48225309,1087905823.0,31874334155.2,30979038783.7
2015-09-18,'600804,鹏博士,21.76,22.1,20.9,21.52,21.31,0.45,2.1117,3.2884,44759393,961687494.0,30473880106.2,29617921086.7
2015-09-17,'600804,鹏博士,21.31,22.62,20.7,21.15,21.08,0.23,1.0911,5.6276,76598570,1652805288.0,29843675784.2,29005418123.1
2015-09-16,'600804,鹏博士,21.08,21.08,19.37,19.4,19.16,1.92,10.0209,3.165,43079275,871687695.0,29521571352.9,28692361052.8
2015-09-15,'600804,鹏博士,19.16,19.8,18.6,18.89,19.54,-0.38,-1.9447,3.12,42466940,817518093.0,26832699578.8,26079015074.5
2015-09-14,'600804,鹏博士,19.54,21.5,18.75,21.0,20.83,-1.29,-6.193,4.2914,58411664,1164556516.0,27364872117.5,26596239799.4
2015-09-11,'600804,鹏博士,20.83,21.25,20.46,20.69,20.4,0.43,2.1078,2.2807,31043356,648627771.0,29171457840.7,28352081628.5
2015-09-10,'600804,鹏博士,20.4,21.29,20.11,20.4,21.04,-0.64,-3.0418,2.4192,32928230,682304555.0,28569262599.6,27766801018.8
2015-09-09,'600804,鹏博士,21.04,21.45,20.26,20.26,20.05,0.99,4.9377,4.4022,59919484,1254458540.0,29465553191.0,28637916344.9
2015-09-08,'600804,鹏博士,20.05,20.33,17.04,17.04,18.83,1.22,6.479,2.8989,39457379,754090271.0,28079103682.5,27290409824.8
2015-09-07,'600804,鹏博士,18.83,19.6,18.6,18.79,18.15,0.68,3.7466,3.3381,45434915,870098019.0,26370549742.7,25629846234.5
2015-09-02,'600804,鹏博士,18.15,18.9,17.01,17.3,18.15,0.0,0.0,3.9094,53211067,963533865.0,25418240989.3,24704286200.5
2015-09-01,'600804,鹏博士,18.15,18.88,17.38,18.78,19.2,-1.05,-5.4688,3.7427,50619149,917817592.0,25261486336.3,24547531547.5
2015-08-31,'600804,鹏博士,19.2,19.78,18.6,19.71,19.79,-0.59,-2.9813,4.1376,55960782,1068764608.0,26722894636.8,25967636678.4
2015-08-28,'600804,鹏博士,19.79,19.79,18.05,18.4,17.99,1.8,10.0056,5.9803,80882744,1533361753.0,27544066919.9,26765600513.8
2015-08-27,'600804,鹏博士,17.99,18.33,15.7,18.0,17.33,0.66,3.8084,5.7146,77289059,1351560955.0,25044528960.7,24331134575.2
2015-08-26,'600804,鹏博士,17.33,20.25,17.33,20.0,19.26,-1.93,-10.0208,6.299,85192339,1589098186.0,24125719115.6,23438497064.4
2015-08-25,'600804,鹏博士,19.26,19.76,19.26,19.26,21.4,-2.14,-10.0,6.0648,82025040,1583395543.0,26812541844.5,26048785543.0
2015-08-24,'600804,鹏博士,21.4,22.68,21.4,22.1,23.78,-2.38,-10.0084,2.0629,27900526,602866612.0,29791713160.6,28943095047.8
2015-08-21,'600804,鹏博士,23.78,25.3,23.6,25.01,25.56,-1.78,-6.964,3.8912,52627864,1284335021.0,33104997147.6,32162000011.1
2015-08-20,'600804,鹏博士,25.56,26.99,25.33,26.43,26.4,-0.84,-3.1818,4.9276,66645026,1740864209.0,35582999457.2,34569416328.1
2015-08-19,'600804,鹏博士,26.4,26.57,23.31,23.68,24.27,2.13,8.7763,5.6595,76543877,1912262578.0,36752393805.6,35705500432.8
2015-08-18,'600804,鹏博士,24.27,27.64,24.13,26.91,26.81,-2.54,-9.4741,5.7158,77305735,2035538382.0,33787143850.8,32824715738.8
2015-08-17,'600804,鹏博士,26.81,26.9,26.01,26.5,26.9,-0.09,-0.3346,3.0897,41787179,1104779141.0,37323169618.5,36260017674.4
2015-08-14,'600804,鹏博士,26.9,27.85,26.65,27.65,27.09,-0.19,-0.7014,4.0512,54792108,1492748404.0,37448461870.1,36381740971.3
2015-08-13,'600804,鹏博士,27.09,27.16,25.77,26.72,26.71,0.38,1.4227,4.2076,56907462,1515405312.0,37712967734.6,36638712375.9
2015-08-12,'600804,鹏博士,26.71,28.0,26.05,26.16,26.87,-0.16,-0.5955,4.4831,60633238,1647408412.0,37183956005.6,36124769566.7
2015-08-11,'600804,鹏博士,26.87,27.65,26.27,27.37,27.37,-0.5,-1.8268,5.6349,76210553,2060634904.0,37406697786.2,36341166539.0
