2016-03-25,'603021,山东华鹏,36.91,37.08,36.36,36.6,36.53,0.38,1.0402,5.2771,1393162,51155125.0,3890314000.0,974424000.0
2016-03-24,'603021,山东华鹏,36.53,37.8,36.0,36.75,37.29,-0.76,-2.0381,9.3291,2462882,90777675.0,3850262000.0,964392000.0
2016-03-23,'603021,山东华鹏,37.29,38.5,35.02,35.13,35.42,1.87,5.2795,10.1278,2673727,99070326.0,3930366000.0,984456000.0
2016-03-22,'603021,山东华鹏,35.42,35.93,34.65,34.91,35.31,0.11,0.3115,7.5372,1989829,70186044.0,3733268000.0,935088000.0
2016-03-21,'603021,山东华鹏,35.31,35.5,34.33,34.95,34.35,0.96,2.7948,8.4063,2219253,77495678.0,3721674000.0,932184000.0
2016-03-18,'603021,山东华鹏,34.35,34.5,32.9,32.95,32.9,1.45,4.4073,8.3606,2207199,74901405.0,3620490000.0,906840000.0
2016-03-17,'603021,山东华鹏,32.9,32.98,31.83,32.5,31.83,1.07,3.3616,4.6703,1232965,40098946.0,3467660000.0,868560000.0
2016-03-16,'603021,山东华鹏,31.83,33.1,31.45,32.84,32.53,-0.7,-2.1519,3.6609,966472,31062869.0,3354882000.0,840312000.0
2016-03-15,'603021,山东华鹏,32.53,33.69,32.34,33.69,33.71,-1.18,-3.5004,5.0939,1344800,44219465.0,3428662000.0,858792000.0
2016-03-14,'603021,山东华鹏,33.71,34.26,32.38,32.38,32.36,1.35,4.1718,8.167,2156088,72484413.0,3553034000.0,889944000.0
2016-03-11,'603021,山东华鹏,32.36,33.6,30.51,31.16,31.16,1.2,3.8511,5.7343,1513860,48916211.0,3410744000.0,854304000.0
2016-03-10,'603021,山东华鹏,31.16,31.66,30.8,31.0,31.27,-0.11,-0.3518,2.1852,576893,18076442.0,3284264000.0,822624000.0
2016-03-09,'603021,山东华鹏,31.27,31.67,30.2,31.0,32.0,-0.73,-2.2813,2.1985,580414,18154078.0,3295858000.0,825528000.0
2016-03-08,'603021,山东华鹏,32.0,32.2,30.04,31.99,31.86,0.14,0.4394,3.7314,985078,30601289.0,3372800000.0,844800000.0
2016-03-07,'603021,山东华鹏,31.86,32.5,31.39,31.39,31.08,0.78,2.5097,2.6365,696036,22268787.0,3358044000.0,841104000.0
2016-03-04,'603021,山东华鹏,31.08,33.19,30.72,32.79,33.01,-1.93,-5.8467,4.4771,1181967,37571274.0,3275832000.0,820512000.0
2016-03-03,'603021,山东华鹏,33.01,34.27,32.78,33.0,32.95,0.06,0.1821,5.0427,1331260,44660764.0,3479254000.0,871464000.0
2016-03-02,'603021,山东华鹏,32.95,33.09,31.0,31.0,31.47,1.48,4.7029,4.7172,1245334,40160767.0,3472930000.0,869880000.0
2016-03-01,'603021,山东华鹏,31.47,31.91,30.01,30.38,30.27,1.2,3.9643,3.4739,917112,28314018.0,3316938000.0,830808000.0
2016-02-29,'603021,山东华鹏,30.27,33.4,29.95,32.7,33.23,-2.96,-8.9076,4.3192,1140273,35244131.0,3190458000.0,799128000.0
2016-02-26,'603021,山东华鹏,33.23,33.59,32.29,33.02,32.99,0.24,0.7275,4.3308,1143331,37825206.0,3502442000.0,877272000.0
2016-02-25,'603021,山东华鹏,32.99,36.64,32.99,36.64,36.66,-3.67,-10.0109,7.4331,1962344,67012871.0,3477146000.0,870936000.0
2016-02-24,'603021,山东华鹏,36.66,36.8,35.77,36.3,36.49,0.17,0.4659,4.33,1143111,41523977.0,3863964000.0,967824000.0
2016-02-23,'603021,山东华鹏,36.49,37.64,35.9,37.19,37.3,-0.81,-2.1716,6.2036,1637740,60129672.0,3846046000.0,963336000.0
2016-02-22,'603021,山东华鹏,37.3,37.88,36.44,36.44,36.33,0.97,2.67,7.0457,1860058,69154254.0,3931420000.0,984720000.0
2016-02-19,'603021,山东华鹏,36.33,37.08,35.1,35.1,35.64,0.69,1.936,7.0865,1870844,68064665.0,3829182000.0,959112000.0
2016-02-18,'603021,山东华鹏,35.64,36.8,35.41,36.3,35.99,-0.35,-0.9725,6.3392,1673553,60211122.0,3756456000.0,940896000.0
2016-02-17,'603021,山东华鹏,35.99,36.3,34.67,34.7,34.98,1.01,2.8874,7.2811,1922222,68927130.0,3793346000.0,950136000.0
2016-02-16,'603021,山东华鹏,34.98,35.29,33.6,33.65,33.3,1.68,5.045,5.9571,1572667,54627806.0,3686892000.0,923472000.0
2016-02-15,'603021,山东华鹏,33.3,33.69,32.6,32.6,34.24,-0.94,-2.7453,3.0529,805970,26680440.0,3509820000.0,879120000.0
2016-02-05,'603021,山东华鹏,34.24,35.4,34.01,35.0,35.08,-0.84,-2.3945,4.7395,1251220,43174319.0,3608896000.0,903936000.0
2016-02-04,'603021,山东华鹏,35.08,37.0,34.0,34.1,34.1,0.98,2.8739,7.939,2095900,73999574.0,3697432000.0,926112000.0
2016-02-03,'603021,山东华鹏,34.1,34.2,32.6,33.1,33.37,0.73,2.1876,3.7724,995923,33060318.0,3594140000.0,900240000.0
2016-02-02,'603021,山东华鹏,33.37,33.75,32.48,32.6,32.32,1.05,3.2488,3.5873,947058,31556964.0,3517198000.0,880968000.0
2016-02-01,'603021,山东华鹏,32.32,33.27,31.82,32.4,33.27,-0.95,-2.8554,3.6077,952423,31158535.0,3406528000.0,853248000.0
2016-01-29,'603021,山东华鹏,33.27,33.98,31.5,31.6,32.38,0.89,2.7486,5.3704,1417794,46735480.0,3506658000.0,878328000.0
2016-01-28,'603021,山东华鹏,32.38,32.99,30.81,32.0,32.74,-0.36,-1.0996,4.2368,1118503,35749904.0,3412852000.0,854832000.0
2016-01-27,'603021,山东华鹏,32.74,34.48,30.83,33.96,33.96,-1.22,-3.5925,5.701,1505066,48734737.0,3450796000.0,864336000.0
2016-01-26,'603021,山东华鹏,33.96,37.2,33.96,37.2,37.73,-3.77,-9.992,7.6139,2010079,71104386.0,3579384000.0,896544000.0
2016-01-25,'603021,山东华鹏,37.73,37.9,36.67,37.08,37.08,0.65,1.753,6.2812,1658249,61930889.0,3976742000.0,996072000.0
2016-01-22,'603021,山东华鹏,37.08,38.28,35.5,37.9,36.92,0.16,0.4334,8.7854,2319355,85742804.0,3908232000.0,978912000.0
2016-01-21,'603021,山东华鹏,36.92,39.39,35.0,36.0,36.7,0.22,0.5995,13.7272,3623982,137534931.0,3891368000.0,974688000.0
2016-01-20,'603021,山东华鹏,36.7,37.92,36.5,36.95,36.87,-0.17,-0.4611,6.6683,1760421,65297753.0,3868180000.0,968880000.0
2016-01-19,'603021,山东华鹏,36.87,37.2,35.17,35.4,35.83,1.04,2.9026,6.1384,1620549,59073265.0,3886098000.0,973368000.0
2016-01-18,'603021,山东华鹏,35.83,36.55,34.0,34.0,35.49,0.34,0.958,5.3786,1419961,50585274.0,3776482000.0,945912000.0
2016-01-15,'603021,山东华鹏,35.49,37.7,34.8,37.01,38.17,-2.68,-7.0212,7.8438,2070770,75750947.0,3740646000.0,936936000.0
2016-01-14,'603021,山东华鹏,38.17,38.5,34.6,35.5,35.68,2.49,6.9787,9.4538,2495811,91329338.0,4023118000.0,1007688000.0
2016-01-13,'603021,山东华鹏,35.68,36.88,35.0,36.75,35.77,-0.09,-0.2516,7.1671,1892126,67914246.0,3760672000.0,941952000.0
2016-01-12,'603021,山东华鹏,35.77,35.8,33.25,34.36,34.25,1.52,4.438,7.5531,1994007,69431343.0,3770158000.0,944328000.0
2016-01-11,'603021,山东华鹏,34.25,37.5,34.25,36.6,38.06,-3.81,-10.0105,6.3973,1688884,60736752.0,3609950000.0,904200000.0
2016-01-08,'603021,山东华鹏,38.06,40.1,34.61,38.9,38.1,-0.04,-0.105,7.424,1959925,74577292.0,4011524000.0,1004784000.0
2016-01-07,'603021,山东华鹏,38.1,41.2,38.07,41.19,42.3,-4.2,-9.9291,1.6364,432000,17133930.0,4015740000.0,1005840000.0
2016-01-06,'603021,山东华鹏,42.3,42.42,40.8,41.0,40.62,1.68,4.1359,7.0496,1861107,77550879.0,4458420000.0,1116720000.0
2016-01-05,'603021,山东华鹏,40.62,43.2,39.26,39.26,43.48,-2.86,-6.5777,8.4222,2223464,91138697.0,4281348000.0,1072368000.0
2016-01-04,'603021,山东华鹏,43.48,48.24,43.48,48.1,48.31,-4.83,-9.9979,6.7035,1769727,80694687.0,4582792000.0,1147872000.0
2015-12-31,'603021,山东华鹏,48.31,49.69,48.21,48.5,48.65,-0.34,-0.6989,5.8251,1537838,75466701.0,5091874000.0,1275384000.0
2015-12-30,'603021,山东华鹏,48.65,49.29,48.2,48.7,48.74,-0.09,-0.1847,4.6926,1238838,60312737.0,5127710000.0,1284360000.0
2015-12-29,'603021,山东华鹏,48.74,48.99,48.02,48.24,48.24,0.5,1.0365,5.1712,1365195,66183528.0,5137196000.0,1286736000.0
2015-12-28,'603021,山东华鹏,48.24,50.92,48.2,50.5,50.43,-2.19,-4.3427,8.7043,2297934,113875283.0,5084496000.0,1273536000.0
2015-12-25,'603021,山东华鹏,50.43,51.29,49.88,50.71,50.69,-0.26,-0.5129,7.5738,1999481,101082113.0,5315322000.0,1331352000.0
2015-12-24,'603021,山东华鹏,50.69,51.76,49.3,51.01,51.83,-1.14,-2.1995,10.5599,2787807,139881007.0,5342726000.0,1338216000.0
2015-12-23,'603021,山东华鹏,51.83,53.6,51.06,51.36,51.36,0.47,0.9151,13.7362,3626346,189262755.0,5462882000.0,1368312000.0
2015-12-22,'603021,山东华鹏,51.36,51.69,50.79,51.6,51.22,0.14,0.2733,7.0333,1856781,95074503.0,5413344000.0,1355904000.0
2015-12-21,'603021,山东华鹏,51.22,51.5,49.8,51.5,51.8,-0.58,-1.1197,9.304,2456261,124607218.0,5398588000.0,1352208000.0
2015-12-18,'603021,山东华鹏,51.8,53.77,51.34,53.02,53.59,-1.79,-3.3402,13.1555,3473045,181269871.0,5459720000.0,1367520000.0
2015-12-17,'603021,山东华鹏,53.59,53.64,51.2,51.2,51.08,2.51,4.9139,16.3873,4326243,227130020.0,5648386000.0,1414776000.0
2015-12-16,'603021,山东华鹏,51.08,52.02,49.75,49.88,49.84,1.24,2.488,12.6492,3339398,170906350.0,5383832000.0,1348512000.0
2015-12-15,'603021,山东华鹏,49.84,50.8,49.68,49.68,50.11,-0.27,-0.5388,8.0459,2124113,106524165.0,5253136000.0,1315776000.0
2015-12-14,'603021,山东华鹏,50.11,50.3,47.06,48.02,48.82,1.29,2.6424,9.135,2411645,117361246.0,5281594000.0,1322904000.0
2015-12-11,'603021,山东华鹏,48.82,50.2,48.31,50.2,50.26,-1.44,-2.8651,8.9892,2373139,116655047.0,5145628000.0,1288848000.0
2015-12-10,'603021,山东华鹏,50.26,51.99,49.0,50.5,50.89,-0.63,-1.238,12.0753,3187887,159617015.0,5297404000.0,1326864000.0
2015-12-09,'603021,山东华鹏,50.89,53.57,50.3,51.55,52.36,-1.47,-2.8075,13.3059,3512747,181719223.0,5363806000.0,1343496000.0
2015-12-08,'603021,山东华鹏,52.36,53.7,51.5,53.3,54.69,-2.33,-4.2604,17.8842,4721419,248252010.0,5518744000.0,1382304000.0
2015-12-07,'603021,山东华鹏,54.69,57.63,53.64,53.64,54.73,-0.04,-0.0731,21.9724,5800724,321157053.0,5764326000.0,1443816000.0
2015-12-04,'603021,山东华鹏,54.73,59.02,54.1,59.02,55.0,-0.27,-0.4909,39.1856,10345008,586232842.0,5768542000.0,1444872000.0
2015-12-03,'603021,山东华鹏,55.0,55.0,51.0,51.0,50.0,5.0,10.0,14.646,3866539,208890795.0,5797000000.0,1452000000.0
2015-12-02,'603021,山东华鹏,50.0,53.23,47.95,52.5,53.28,-3.28,-6.1562,22.9991,6071764,307720876.0,5270000000.0,1320000000.0
2015-12-01,'603021,山东华鹏,53.28,53.28,48.0,48.48,48.44,4.84,9.9917,22.9901,6069390,319418874.0,5615712000.0,1406592000.0
2015-11-30,'603021,山东华鹏,48.44,49.45,43.58,46.62,47.18,1.26,2.6706,13.7747,3636510,170327483.0,5105576000.0,1278816000.0
2015-11-27,'603021,山东华鹏,47.18,51.89,46.1,50.3,51.22,-4.04,-7.8875,17.1034,4515288,221657010.0,4972772000.0,1245552000.0
2015-11-26,'603021,山东华鹏,51.22,53.34,50.01,50.5,50.49,0.73,1.4458,17.5747,4639715,239939845.0,5398588000.0,1352208000.0
2015-11-25,'603021,山东华鹏,50.49,51.49,49.81,51.15,50.51,-0.02,-0.0396,14.5348,3837175,193180819.0,5321646000.0,1332936000.0
2015-11-24,'603021,山东华鹏,50.51,51.0,47.1,47.5,47.69,2.82,5.9132,16.5941,4380838,216376372.0,5323754000.0,1333464000.0
2015-11-23,'603021,山东华鹏,47.69,49.29,47.58,48.08,48.4,-0.71,-1.4669,11.8252,3121848,150646871.0,5026526000.0,1259016000.0
2015-11-20,'603021,山东华鹏,48.4,49.08,47.58,48.5,49.04,-0.64,-1.3051,14.0682,3714009,179543688.0,5101360000.0,1277760000.0
2015-11-19,'603021,山东华鹏,49.04,49.31,45.31,46.0,45.61,3.43,7.5203,16.5809,4377364,209275857.0,5168816000.0,1294656000.0
2015-11-18,'603021,山东华鹏,45.61,48.57,45.02,48.4,48.14,-2.53,-5.2555,14.8171,3911705,182798341.0,4807294000.0,1204104000.0
2015-11-17,'603021,山东华鹏,48.14,51.46,47.81,49.7,49.13,-0.99,-2.0151,14.7152,3884802,192775130.0,5073956000.0,1270896000.0
2015-11-16,'603021,山东华鹏,49.13,50.0,47.01,47.12,49.99,-0.86,-1.7203,16.8419,4446250,215705854.0,5178302000.0,1297032000.0
2015-11-13,'603021,山东华鹏,49.99,58.0,49.79,55.45,55.32,-5.33,-9.6349,31.1399,8220924,438922923.0,5268946000.0,1319736000.0
2015-11-12,'603021,山东华鹏,55.32,55.32,49.5,50.33,50.29,5.03,10.002,25.9787,6858377,360140989.0,5830728000.0,1460448000.0
2015-11-11,'603021,山东华鹏,50.29,50.5,45.46,46.54,46.57,3.72,7.988,24.1394,6372803,307453035.0,5300566000.0,1327656000.0
2015-11-10,'603021,山东华鹏,46.57,47.55,45.1,47.0,47.65,-1.08,-2.2665,22.1221,5840245,270891463.0,4908478000.0,1229448000.0
2015-11-09,'603021,山东华鹏,47.65,48.0,44.4,45.02,44.34,3.31,7.465,23.891,6307224,291125208.0,5022310000.0,1257960000.0
2015-11-06,'603021,山东华鹏,44.34,45.0,41.6,41.96,42.07,2.27,5.3958,21.2241,5603171,245714852.0,4673436000.0,1170576000.0
2015-11-05,'603021,山东华鹏,42.07,44.0,41.81,43.43,43.32,-1.25,-2.8855,19.5134,5151535,220191689.0,4434178000.0,1110648000.0
2015-11-04,'603021,山东华鹏,43.32,43.5,41.3,43.0,42.09,1.23,2.9223,22.1187,5839342,247596890.0,4565928000.0,1143648000.0
2015-11-03,'603021,山东华鹏,42.09,42.13,40.0,40.14,40.12,1.97,4.9103,16.4286,4337158,179360170.0,4436286000.0,1111176000.0
2015-11-02,'603021,山东华鹏,40.12,41.49,37.8,38.31,39.6,0.52,1.3131,14.1954,3747586,150850841.0,4228648000.0,1059168000.0
2015-10-30,'603021,山东华鹏,39.6,41.5,38.81,41.01,41.64,-2.04,-4.8991,13.5742,3583600,142922881.0,4173840000.0,1045440000.0
2015-10-29,'603021,山东华鹏,41.64,43.85,41.2,43.0,43.4,-1.76,-4.0553,19.4923,5145956,215707534.0,4388856000.0,1099296000.0
2015-10-28,'603021,山东华鹏,43.4,46.0,42.8,44.39,42.09,1.31,3.1124,31.2573,8251930,365470828.0,4574360000.0,1145760000.0
2015-10-27,'603021,山东华鹏,42.09,42.09,42.09,42.09,38.26,3.83,10.0105,2.7972,738458,31081697.0,4436286000.0,1111176000.0
2015-10-26,'603021,山东华鹏,0.0,0.0,0.0,0.0,38.26,None,None,0.0,0,0.0,4032604000.0,1010064000.0
2015-10-23,'603021,山东华鹏,0.0,0.0,0.0,0.0,38.26,None,None,0.0,0,0.0,4032604000.0,1010064000.0
2015-10-22,'603021,山东华鹏,0.0,0.0,0.0,0.0,38.26,None,None,0.0,0,0.0,4032604000.0,1010064000.0
2015-10-21,'603021,山东华鹏,0.0,0.0,0.0,0.0,38.26,None,None,0.0,0,0.0,4032604000.0,1010064000.0
2015-10-20,'603021,山东华鹏,0.0,0.0,0.0,0.0,38.26,None,None,0.0,0,0.0,4032604000.0,1010064000.0
2015-10-19,'603021,山东华鹏,0.0,0.0,0.0,0.0,38.26,None,None,0.0,0,0.0,4032604000.0,1010064000.0
2015-10-16,'603021,山东华鹏,0.0,0.0,0.0,0.0,38.26,None,None,0.0,0,0.0,4032604000.0,1010064000.0
2015-10-15,'603021,山东华鹏,0.0,0.0,0.0,0.0,38.26,None,None,0.0,0,0.0,4032604000.0,1010064000.0
2015-10-14,'603021,山东华鹏,0.0,0.0,0.0,0.0,38.26,None,None,0.0,0,0.0,4032604000.0,1010064000.0
2015-10-13,'603021,山东华鹏,0.0,0.0,0.0,0.0,38.26,None,None,0.0,0,0.0,4032604000.0,1010064000.0
2015-10-12,'603021,山东华鹏,38.26,38.26,34.73,34.89,34.78,3.48,10.0058,20.8785,5511916,200750294.0,4032604000.0,1010064000.0
2015-10-09,'603021,山东华鹏,34.78,35.88,34.0,34.2,34.15,0.63,1.8448,15.7558,4159518,145736502.0,3665812000.0,918192000.0
2015-10-08,'603021,山东华鹏,34.15,34.28,33.3,34.0,32.23,1.92,5.9572,11.1786,2951151,99980215.0,3599410000.0,901560000.0
2015-09-30,'603021,山东华鹏,32.23,32.99,31.61,32.79,32.19,0.04,0.1243,5.9963,1583011,51087132.0,3397042000.0,850872000.0
2015-09-29,'603021,山东华鹏,32.19,33.0,31.61,32.5,33.58,-1.39,-4.1394,9.8697,2605605,84005588.0,3392826000.0,849816000.0
2015-09-28,'603021,山东华鹏,33.58,33.86,32.51,32.53,32.49,1.09,3.3549,10.8266,2858216,95198771.0,3539332000.0,886512000.0
2015-09-25,'603021,山东华鹏,32.49,35.4,32.22,35.0,35.79,-3.3,-9.2205,17.8312,4707434,158176417.0,3424446000.0,857736000.0
2015-09-24,'603021,山东华鹏,35.79,36.51,34.86,34.86,33.9,1.89,5.5752,18.5675,4901814,174336741.0,3772266000.0,944856000.0
2015-09-23,'603021,山东华鹏,33.9,35.12,33.85,34.8,35.8,-1.9,-5.3073,17.1058,4515918,155373583.0,3573060000.0,894960000.0
2015-09-22,'603021,山东华鹏,35.8,37.09,33.86,34.03,33.86,1.94,5.7295,23.4696,6195978,221113046.0,3773320000.0,945120000.0
2015-09-21,'603021,山东华鹏,33.86,34.51,31.01,31.43,32.78,1.08,3.2947,17.4167,4598000,152676021.0,3568844000.0,893904000.0
2015-09-18,'603021,山东华鹏,32.78,35.0,32.5,34.4,35.17,-2.39,-6.7956,18.8058,4964738,165586631.0,3455012000.0,865392000.0
2015-09-17,'603021,山东华鹏,35.17,38.94,35.17,37.11,39.08,-3.91,-10.0051,36.7942,9713667,354299975.0,3706918000.0,928488000.0
2015-09-16,'603021,山东华鹏,39.08,39.6,32.41,32.41,36.01,3.07,8.5254,28.657,7565453,271349981.0,4119032000.0,1031712000.0
2015-09-15,'603021,山东华鹏,36.01,38.6,35.87,36.86,39.86,-3.85,-9.6588,19.4783,5142259,185270533.0,3795454000.0,950664000.0
2015-09-14,'603021,山东华鹏,39.86,44.67,39.86,44.5,44.29,-4.43,-10.0023,12.4992,3299789,135778014.0,4201244000.0,1052304000.0
2015-09-11,'603021,山东华鹏,44.29,46.05,42.85,45.09,45.42,-1.13,-2.4879,12.8076,3381210,149059910.0,4668166000.0,1169256000.0
2015-09-10,'603021,山东华鹏,45.42,48.75,44.6,46.55,46.23,-0.81,-1.7521,17.7307,4680903,218220348.0,4787268000.0,1199088000.0
2015-09-09,'603021,山东华鹏,46.23,46.23,41.2,42.04,42.03,4.2,9.9929,18.7963,4962234,216380270.0,4872642000.0,1220472000.0
2015-09-08,'603021,山东华鹏,42.03,42.21,37.66,39.6,40.74,1.29,3.1664,15.5796,4113010,162543500.0,4429962000.0,1109592000.0
2015-09-07,'603021,山东华鹏,40.74,46.48,39.96,44.4,44.4,-3.66,-8.2432,19.5495,5161066,223466136.0,4293996000.0,1075536000.0
2015-09-02,'603021,山东华鹏,44.4,49.33,44.4,44.4,49.33,-4.93,-9.9939,14.9794,3954557,179002741.0,4679760000.0,1172160000.0
2015-09-01,'603021,山东华鹏,49.33,52.0,49.33,49.55,54.81,-5.48,-9.9982,18.7535,4950926,246879394.0,5199382000.0,1302312000.0
2015-08-31,'603021,山东华鹏,54.81,57.95,54.81,57.95,60.9,-6.09,-10.0,18.9801,5010755,278985945.0,5776974000.0,1446984000.0
2015-08-28,'603021,山东华鹏,60.9,65.96,57.0,60.0,62.24,-1.34,-2.153,36.4426,9620852,585879263.0,6418860000.0,1607760000.0
2015-08-27,'603021,山东华鹏,62.24,62.5,55.32,57.83,57.27,4.97,8.6782,40.8296,10779025,628997231.0,6560096000.0,1643136000.0
2015-08-26,'603021,山东华鹏,57.27,57.27,49.7,50.0,52.06,5.21,10.0077,42.516,11224217,625931141.0,6036258000.0,1511928000.0
2015-08-25,'603021,山东华鹏,52.06,53.5,47.96,47.96,53.29,-1.23,-2.3081,20.8865,5514033,271391057.0,5487124000.0,1374384000.0
2015-08-24,'603021,山东华鹏,53.29,58.76,49.26,53.49,54.15,-0.86,-1.5882,29.1691,7700645,427988112.0,5616766000.0,1406856000.0
2015-08-21,'603021,山东华鹏,54.15,54.15,48.68,49.26,49.23,4.92,9.9939,23.5047,6205239,323066160.0,5707410000.0,1429560000.0
2015-08-20,'603021,山东华鹏,49.23,49.23,44.75,44.75,44.75,4.48,10.0112,27.3419,7218250,346961709.0,5188842000.0,1299672000.0
2015-08-19,'603021,山东华鹏,44.75,44.75,36.61,39.05,40.68,4.07,10.0049,15.9755,4217525,176161830.0,4716650000.0,1181400000.0
2015-08-18,'603021,山东华鹏,40.68,46.7,40.51,44.55,45.01,-4.33,-9.6201,12.7659,3370190,145417912.0,4287672000.0,1073952000.0
2015-08-17,'603021,山东华鹏,45.01,46.21,44.43,46.0,46.46,-1.45,-3.121,9.9236,2619820,118470232.0,4744054000.0,1188264000.0
2015-08-14,'603021,山东华鹏,46.46,47.5,45.51,46.01,45.78,0.68,1.4854,13.1251,3465026,160567377.0,4896884000.0,1226544000.0
2015-08-13,'603021,山东华鹏,45.78,45.88,44.02,44.02,44.96,0.82,1.8238,9.8349,2596410,116723957.0,4825212000.0,1208592000.0
2015-08-12,'603021,山东华鹏,44.96,46.12,43.97,44.91,46.1,-1.14,-2.4729,12.5477,3312595,148697132.0,4738784000.0,1186944000.0
2015-08-11,'603021,山东华鹏,46.1,48.2,45.43,45.55,45.15,0.95,2.1041,15.2123,4016044,187039237.0,4858940000.0,1217040000.0
