2015-08-04,'601199,江南水务,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,5723424000.0,5723424000.0
2015-08-03,'601199,江南水务,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,5723424000.0,5723424000.0
2015-07-31,'601199,江南水务,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,5723424000.0,5723424000.0
2015-07-30,'601199,江南水务,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,5723424000.0,5723424000.0
2015-07-29,'601199,江南水务,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,5723424000.0,5723424000.0
2015-07-28,'601199,江南水务,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,5723424000.0,5723424000.0
2015-07-27,'601199,江南水务,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,5723424000.0,5723424000.0
2015-07-24,'601199,江南水务,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,5723424000.0,5723424000.0
2015-07-23,'601199,江南水务,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,5723424000.0,5723424000.0
2015-07-22,'601199,江南水务,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,5723424000.0,5723424000.0
2015-07-21,'601199,江南水务,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,5723424000.0,5723424000.0
2015-07-20,'601199,江南水务,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,5723424000.0,5723424000.0
2015-07-17,'601199,江南水务,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,5723424000.0,5723424000.0
2015-07-16,'601199,江南水务,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,5723424000.0,5723424000.0
2015-07-15,'601199,江南水务,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,5723424000.0,5723424000.0
2015-07-14,'601199,江南水务,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,5723424000.0,5723424000.0
2015-07-13,'601199,江南水务,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,5723424000.0,5723424000.0
2015-07-10,'601199,江南水务,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,5723424000.0,5723424000.0
2015-07-09,'601199,江南水务,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,5723424000.0,5723424000.0
2015-07-08,'601199,江南水务,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,5723424000.0,5723424000.0
2015-07-07,'601199,江南水务,0.0,0.0,0.0,0.0,24.48,None,None,0.0,0,0.0,5723424000.0,5723424000.0
2015-07-06,'601199,江南水务,24.48,29.92,24.48,29.92,27.2,-2.72,-10.0,3.5401,8276690,219898429.0,5723424000.0,5723424000.0
2015-07-03,'601199,江南水务,27.2,31.5,27.1,28.31,30.11,-2.91,-9.6646,2.9691,6941845,197298165.0,6359360000.0,6359360000.0
2015-07-02,'601199,江南水务,30.11,34.51,29.88,34.0,33.2,-3.09,-9.3072,2.7132,6343543,199201010.0,7039718000.0,7039718000.0
2015-07-01,'601199,江南水务,33.2,37.13,32.9,34.5,35.26,-2.06,-5.8423,2.906,6794341,242006170.0,7762160000.0,7762160000.0
2015-06-30,'601199,XD江南水,35.26,35.26,28.85,32.05,32.05,3.21,10.0156,3.7388,8741268,280918465.0,8243788000.0,8243788000.0
2015-06-29,'601199,江南水务,32.28,37.34,32.2,37.0,35.78,-3.5,-9.782,3.0801,7201280,246165687.0,7547064000.0,7547064000.0
2015-06-26,'601199,江南水务,35.78,39.0,35.78,39.0,39.76,-3.98,-10.0101,3.6091,8438047,309623709.0,8365364000.0,8365364000.0
2015-06-25,'601199,江南水务,39.76,43.0,38.79,41.83,39.79,-0.03,-0.0754,4.7075,11006077,457442855.0,9295888000.0,9295888000.0
2015-06-24,'601199,江南水务,39.79,40.78,38.22,39.1,38.84,0.95,2.4459,2.8483,6659399,263565335.0,9302902000.0,9302902000.0
2015-06-23,'601199,江南水务,38.84,39.12,33.06,35.1,35.67,3.17,8.887,3.1846,7445495,269373744.0,9080792000.0,9080792000.0
2015-06-19,'601199,江南水务,35.67,37.03,34.8,34.8,36.53,-0.86,-2.3542,1.6828,3934391,141708549.0,8339646000.0,8339646000.0
2015-06-18,'601199,江南水务,36.53,38.14,36.5,36.9,36.93,-0.4,-1.0831,1.7442,4077879,152265372.0,8540714000.0,8540714000.0
2015-06-17,'601199,江南水务,36.93,37.2,34.8,35.09,35.43,1.5,4.2337,1.7241,4030855,144356027.0,8634234000.0,8634234000.0
2015-06-16,'601199,江南水务,35.43,38.2,35.08,38.2,38.57,-3.14,-8.141,3.2419,7579606,273480134.0,8283534000.0,8283534000.0
2015-06-15,'601199,江南水务,38.57,40.63,38.16,40.63,40.73,-2.16,-5.3032,2.4408,5706620,223629455.0,9017666000.0,9017666000.0
2015-06-12,'601199,江南水务,40.73,41.78,39.56,40.09,39.63,1.1,2.7757,2.2912,5356816,217347842.0,9522674000.0,9522674000.0
2015-06-11,'601199,江南水务,39.63,40.16,39.12,40.0,40.09,-0.46,-1.1474,2.2096,5166028,203921276.0,9265494000.0,9265494000.0
2015-06-10,'601199,江南水务,40.09,40.98,38.56,39.36,40.08,0.01,0.025,2.1795,5095625,204461724.0,9373042000.0,9373042000.0
2015-06-09,'601199,江南水务,40.08,43.56,39.99,43.5,42.34,-2.26,-5.3377,2.5623,5990737,246332713.0,9370704000.0,9370704000.0
2015-06-08,'601199,江南水务,42.34,44.1,40.5,42.0,42.09,0.25,0.594,3.9285,9184721,387623445.0,9899092000.0,9899092000.0
2015-06-05,'601199,江南水务,42.09,42.12,37.13,38.66,38.29,3.8,9.9243,4.3964,10278759,405927203.0,9840642000.0,9840642000.0
2015-06-04,'601199,江南水务,38.29,38.89,35.03,38.89,38.92,-0.63,-1.6187,3.6114,8443429,310545418.0,8952202000.0,8952202000.0
2015-06-03,'601199,江南水务,38.92,39.35,37.0,38.73,39.38,-0.46,-1.1681,4.1421,9684240,371731294.0,9099496000.0,9099496000.0
2015-06-02,'601199,江南水务,39.38,39.38,35.99,36.0,35.8,3.58,10.0,5.8692,13722194,533146146.0,9207044000.0,9207044000.0
2015-06-01,'601199,江南水务,35.8,35.95,32.7,32.7,32.76,3.04,9.2796,2.7598,6452481,222453630.0,8370040000.0,8370040000.0
2015-05-29,'601199,江南水务,32.76,33.8,29.94,33.2,33.25,-0.49,-1.4737,2.3605,5518760,178297675.0,7659288000.0,7659288000.0
2015-05-28,'601199,江南水务,33.25,37.3,33.25,36.15,36.94,-3.69,-9.9892,2.916,6817525,242560739.0,7773850000.0,7773850000.0
2015-05-27,'601199,江南水务,36.94,38.5,36.3,38.5,37.8,-0.86,-2.2751,3.2749,7656756,283867879.0,8636572000.0,8636572000.0
2015-05-26,'601199,江南水务,37.8,38.28,36.08,37.2,37.19,0.61,1.6402,3.448,8061453,301241392.0,8837640000.0,8837640000.0
2015-05-25,'601199,江南水务,37.19,37.4,35.15,35.6,36.18,1.01,2.7916,4.1681,9745066,354851728.0,8695022000.0,8695022000.0
2015-05-22,'601199,江南水务,36.18,38.0,34.88,36.37,36.2,-0.02,-0.0552,4.1127,9615404,346346926.0,8458884000.0,8458884000.0
2015-05-21,'601199,江南水务,36.2,36.65,34.8,34.8,33.43,2.77,8.286,5.1835,12118980,432406455.0,8463560000.0,8463560000.0
2015-05-20,'601199,江南水务,33.43,33.43,30.29,30.65,30.39,3.04,10.0033,3.767,8807192,283800312.0,7815934000.0,7815934000.0
2015-05-19,'601199,江南水务,30.39,30.56,29.6,29.84,29.84,0.55,1.8432,2.1853,5109282,154291846.0,7105182000.0,7105182000.0
2015-05-18,'601199,江南水务,29.84,29.97,29.2,29.88,30.37,-0.53,-1.7451,2.5479,5957081,176287075.0,6976592000.0,6976592000.0
