2016-04-12,'601012,隆基股份,13.18,13.38,12.81,12.96,12.97,0.21,1.6191,1.4216,23045220,301899214.0,23385794280.5,21366263804.4
2016-04-11,'601012,隆基股份,12.97,13.03,12.66,12.71,12.52,0.45,3.5942,1.3175,21358381,275922786.0,23013182990.8,21025830162.6
2016-04-08,'601012,隆基股份,12.52,12.69,12.25,12.69,12.78,-0.26,-2.0344,0.9712,15743587,196928341.0,22214730227.0,20296329501.6
2016-04-07,'601012,隆基股份,12.78,13.14,12.75,13.05,13.03,-0.25,-1.9186,0.9798,15884386,204687770.0,22676058490.5,20717818772.4
2016-04-06,'601012,隆基股份,13.03,13.19,12.6,12.7,12.7,0.33,2.5984,1.3275,21520087,280138764.0,23119643359.2,21123096917.4
2016-04-05,'601012,隆基股份,12.7,12.78,12.3,12.66,12.65,0.05,0.3953,1.3865,22477081,282265984.0,22534111332.5,20588129766.0
2016-04-01,'601012,隆基股份,12.65,12.81,12.43,12.62,12.65,0.0,0.0,0.9261,15012759,189285811.0,22445394358.8,20507074137.0
2016-03-31,'601012,隆基股份,12.65,12.87,12.61,12.8,12.78,-0.13,-1.0172,0.9975,16170509,205423580.0,22445394358.8,20507074137.0
2016-03-30,'601012,隆基股份,12.78,12.79,12.36,12.55,12.38,0.4,3.231,1.636,26521388,334240012.0,22638229690.5,20717818772.4
2016-03-29,'601012,隆基股份,12.38,12.73,12.23,12.64,12.42,-0.04,-0.3221,1.366,22143752,276287303.0,21929677900.5,20069373740.4
2016-03-28,'601012,隆基股份,12.42,12.72,12.13,12.13,12.12,0.3,2.4752,1.7037,27618601,344656454.0,22000533079.5,20134218243.6
2016-03-25,'601012,隆基股份,12.12,12.22,11.98,12.05,12.06,0.06,0.4975,0.7938,12868810,155826611.0,21469119237.0,19647884469.6
2016-03-24,'601012,隆基股份,12.06,12.28,12.0,12.27,12.27,-0.21,-1.7115,1.1716,18992792,230470880.0,21362836468.5,19550617714.8
2016-03-23,'601012,隆基股份,12.27,12.32,12.14,12.22,12.29,-0.02,-0.1627,0.7841,12711530,155299139.0,21734826158.2,19891051356.6
2016-03-22,'601012,隆基股份,12.29,12.4,12.1,12.25,12.35,-0.06,-0.4858,1.2818,20779860,253971287.0,21770253747.8,19923473608.2
2016-03-21,'601012,隆基股份,12.35,12.45,12.15,12.25,12.09,0.26,2.1505,1.333,21610035,265580542.0,21876536516.2,20020740363.0
2016-03-18,'601012,隆基股份,12.09,12.45,12.05,12.17,12.09,0.0,0.0,2.3181,37579715,459964568.0,21415977852.8,19599251092.2
2016-03-17,'601012,隆基股份,12.09,12.12,11.66,11.68,11.61,0.48,4.1344,1.759,28515453,340626060.0,21415977852.8,19599251092.2
2016-03-16,'601012,隆基股份,11.61,11.9,11.52,11.78,11.72,-0.11,-0.9386,0.9799,15884650,185523263.0,20565715704.8,18821117053.8
2016-03-15,'601012,隆基股份,11.72,11.8,11.4,11.59,11.53,0.19,1.6479,1.6146,26173778,306224917.0,20760567447.0,18999439437.6
2016-03-14,'601012,隆基股份,11.53,11.65,11.3,11.43,11.2,0.33,2.9464,1.7044,27629449,317828014.0,20424005346.8,18691428047.4
2016-03-11,'601012,隆基股份,11.2,11.27,10.93,11.15,11.15,0.05,0.4484,0.5907,9576258,106445825.0,19839450120.0,18156460896.0
2016-03-10,'601012,隆基股份,11.15,11.48,11.1,11.36,11.35,-0.2,-1.7621,0.5487,8894963,99906273.0,19750881146.2,18075405267.0
2016-03-09,'601012,隆基股份,11.35,11.56,11.0,11.01,11.39,-0.04,-0.3512,1.0543,17091255,194594814.0,20105157041.2,18399627783.0
2016-03-08,'601012,隆基股份,11.39,11.49,10.86,11.46,11.45,-0.06,-0.524,1.21,19615755,218409531.0,20176012220.2,18464472286.2
2016-03-07,'601012,隆基股份,11.45,11.66,11.32,11.36,11.25,0.2,1.7778,0.9887,16028531,183991789.0,20282294988.8,18561739041.0
2016-03-04,'601012,隆基股份,11.25,11.5,10.8,11.45,11.17,0.08,0.7162,1.5692,25437770,286674089.0,19928019093.8,18237516525.0
2016-03-03,'601012,隆基股份,11.17,11.55,11.14,11.31,11.26,-0.09,-0.7993,1.1397,18475224,209295278.0,19786308735.8,18107827518.6
2016-03-02,'601012,隆基股份,11.26,11.33,10.76,10.98,10.84,0.42,3.8745,1.2784,20724749,229238201.0,19945732888.5,18253727650.8
2016-03-01,'601012,隆基股份,10.84,10.9,10.13,10.65,10.59,0.25,2.3607,1.2634,20481929,216000801.0,19201753509.0,17572860367.2
2016-02-29,'601012,隆基股份,10.59,11.05,10.11,10.88,10.87,-0.28,-2.5759,1.1108,18007866,190852223.0,18758908640.2,17167582222.2
2016-02-26,'601012,隆基股份,10.87,11.11,10.61,10.62,10.6,0.27,2.5472,1.1768,19076610,207606284.0,19254894893.2,17621493744.6
2016-02-25,'601012,隆基股份,10.6,11.77,10.59,11.72,11.77,-1.17,-9.9405,1.6349,26503163,295509451.0,18776622435.0,17183793348.0
2016-02-24,'601012,隆基股份,11.77,11.88,11.34,11.46,11.33,0.44,3.8835,1.5017,24344373,284908867.0,20849136420.8,19080495066.6
2016-02-23,'601012,隆基股份,11.33,11.55,11.26,11.54,11.45,-0.12,-1.048,0.8085,13107022,149438885.0,20069729451.8,18367205531.4
2016-02-22,'601012,隆基股份,11.45,11.69,11.35,11.59,11.3,0.15,1.3274,1.0207,16546756,189824254.0,20282294988.8,18561739041.0
2016-02-19,'601012,隆基股份,11.3,11.6,11.24,11.28,11.09,0.21,1.8936,1.4196,23012975,263151091.0,20016588067.5,18318572154.0
2016-02-18,'601012,隆基股份,11.09,11.4,11.07,11.31,11.19,-0.1,-0.8937,1.0046,16284968,182674110.0,19644598377.8,17978138512.2
2016-02-17,'601012,隆基股份,11.19,11.3,11.02,11.18,11.17,0.02,0.1791,0.8914,14450428,161582148.0,19821736325.2,18140249770.2
2016-02-16,'601012,隆基股份,11.17,11.21,10.8,10.92,10.78,0.39,3.6178,1.0834,17563137,194512019.0,19786308735.8,18107827518.6
2016-02-15,'601012,隆基股份,10.78,10.92,10.47,10.5,10.91,-0.13,-1.1916,0.8298,13451712,144383759.0,19095470740.5,17475593612.4
2016-02-05,'601012,隆基股份,10.91,11.28,10.9,11.11,11.08,-0.17,-1.5343,0.5928,9610333,105865202.0,19325750072.2,17686338247.8
2016-02-04,'601012,隆基股份,11.08,11.33,10.77,10.83,10.69,0.39,3.6483,1.4894,24144266,267214552.0,19626884583.0,17961927386.4
2016-02-03,'601012,隆基股份,10.69,10.84,10.25,10.31,10.47,0.22,2.1012,1.0943,17740417,187954412.0,18936046587.8,17329693480.2
2016-02-02,'601012,隆基股份,10.47,10.73,10.16,10.19,10.16,0.31,3.0512,1.0643,17253870,180950638.0,18546343103.2,16973048712.6
2016-02-01,'601012,隆基股份,10.16,10.5,9.94,10.43,10.41,-0.25,-2.4015,0.9666,15669435,160329202.0,17997215466.0,16470503812.8
2016-01-29,'601012,隆基股份,10.41,10.57,10.0,10.0,9.95,0.46,4.6231,1.4355,23270538,239571365.0,18440060334.8,16875781957.8
2016-01-28,'601012,隆基股份,9.95,10.38,9.87,10.25,10.26,-0.31,-3.0214,1.4865,24097908,244600416.0,17625225776.2,16130070171.0
2016-01-27,'601012,隆基股份,10.26,11.22,10.04,11.21,11.16,-0.9,-8.0645,2.4857,40295209,418057254.0,18174353413.5,16632615070.8
2016-01-26,'601012,隆基股份,11.16,12.2,10.96,12.19,12.11,-0.95,-7.8448,2.1131,34255622,398718261.0,19768594941.0,18091616392.8
2016-01-25,'601012,隆基股份,12.11,12.28,11.85,11.97,11.65,0.46,3.9485,1.2549,20344122,246106423.0,21451405442.2,19631673343.8
2016-01-22,'601012,隆基股份,11.65,12.13,11.15,11.99,11.89,-0.24,-2.0185,1.7555,28458385,330478259.0,20636570883.8,18885961557.0
2016-01-21,'601012,隆基股份,11.89,12.63,11.7,12.28,12.48,-0.59,-4.7276,1.4979,24282639,296671463.0,21061701957.8,19275028576.2
2016-01-20,'601012,隆基股份,12.48,13.1,12.3,12.87,12.92,-0.44,-3.4056,1.8987,30780427,390063115.0,22106815848.0,20231484998.4
2016-01-19,'601012,隆基股份,12.92,12.99,12.33,12.35,12.53,0.39,3.1125,1.6188,26242850,334237380.0,22886222817.0,20944774533.6
2016-01-18,'601012,隆基股份,12.53,12.66,12.0,12.0,12.2,0.33,2.7049,1.7665,28636323,356344845.0,22195384821.8,20312540627.4
2016-01-15,'601012,隆基股份,12.2,12.52,11.78,12.1,12.14,0.06,0.4942,1.9247,31201017,378321085.0,21610829595.0,19777573476.0
2016-01-14,'601012,隆基股份,12.14,12.21,11.2,11.55,11.53,0.61,5.2905,2.1451,34774666,411680407.0,21504546826.5,19680306721.2
2016-01-13,'601012,隆基股份,11.53,12.14,11.39,11.67,11.57,-0.04,-0.3457,1.2606,20436008,241313833.0,20424005346.8,18691428047.4
2016-01-12,'601012,隆基股份,11.57,11.94,11.41,11.8,11.49,0.08,0.6963,1.6138,26161351,303784658.0,20494860525.8,18756272550.6
2016-01-11,'601012,隆基股份,11.49,12.39,11.35,12.09,12.41,-0.92,-7.4134,1.892,30671692,367113360.0,20353150167.8,18626583544.2
2016-01-08,'601012,隆基股份,12.41,12.52,11.51,11.62,11.38,1.03,9.051,4.1378,67078893,820505474.0,21982819284.8,20118007117.8
2016-01-07,'601012,隆基股份,11.38,12.0,11.17,11.9,12.12,-0.74,-6.1056,0.5903,9569000,112048559.0,20158298425.5,18448261160.4
2016-01-06,'601012,隆基股份,12.12,12.19,11.86,11.96,11.88,0.24,2.0202,1.3714,22232045,267723807.0,21469119237.0,19647884469.6
2016-01-05,'601012,隆基股份,11.88,12.6,11.2,11.9,12.36,-0.48,-3.8835,2.1442,34759397,416989583.0,21043988163.0,19258817450.4
2016-01-04,'601012,隆基股份,12.36,13.86,12.29,13.46,13.65,-1.29,-9.4505,1.6311,26442100,346922467.0,21894250311.0,20036951488.8
2015-12-31,'601012,隆基股份,13.65,14.08,13.62,14.07,14.24,-0.59,-4.1433,1.9589,31755508,439441318.0,24179329833.8,22128186717.0
2015-12-30,'601012,隆基股份,14.24,14.98,14.07,14.7,14.24,0.0,0.0,3.8879,63026826,915062604.0,25224443724.0,23084643139.2
2015-12-29,'601012,隆基股份,0.0,0.0,0.0,0.0,14.24,None,None,0.0,0,0.0,25224443724.0,23084643139.2
2015-12-28,'601012,隆基股份,0.0,0.0,0.0,0.0,14.24,None,None,0.0,0,0.0,25224443724.0,23084643139.2
2015-12-25,'601012,隆基股份,0.0,0.0,0.0,0.0,14.24,None,None,0.0,0,0.0,25224443724.0,23084643139.2
2015-12-24,'601012,隆基股份,0.0,0.0,0.0,0.0,14.24,None,None,0.0,0,0.0,25224443724.0,23005745280.0
2015-12-23,'601012,隆基股份,0.0,0.0,0.0,0.0,14.24,None,None,0.0,0,0.0,25224443724.0,23005745280.0
2015-12-22,'601012,隆基股份,14.24,14.37,13.82,13.95,14.02,0.22,1.5692,2.4375,39379206,555288108.0,25224443724.0,23005745280.0
2015-12-21,'601012,隆基股份,14.02,14.15,13.83,14.02,13.97,0.05,0.3579,1.8854,30459371,424774824.0,24834740239.5,22650319440.0
2015-12-18,'601012,隆基股份,13.97,14.28,13.78,14.08,13.92,0.05,0.3592,3.1342,50634883,711148446.0,24746171265.8,22569540840.0
2015-12-17,'601012,隆基股份,13.92,13.95,13.61,13.82,13.52,0.4,2.9586,2.3873,38568933,530444563.0,24657602292.0,22488762240.0
2015-12-16,'601012,隆基股份,13.52,13.8,13.51,13.8,13.54,-0.02,-0.1477,1.1335,18312393,249248622.0,23950591782.0,21842533440.0
2015-12-15,'601012,隆基股份,13.54,13.65,13.45,13.55,13.53,0.01,0.0739,1.0478,16927756,229318732.0,23986021651.5,21874844880.0
2015-12-14,'601012,隆基股份,13.53,13.58,12.96,13.16,13.24,0.29,2.1903,1.2162,19648037,260786147.0,23968306716.8,21858689160.0
2015-12-11,'601012,隆基股份,13.24,13.64,13.19,13.64,13.63,-0.39,-2.8613,1.327,21438504,286609681.0,23454573609.0,21390173280.0
2015-12-10,'601012,隆基股份,13.63,13.75,13.44,13.55,13.61,0.02,0.147,1.3747,22209315,301734535.0,24145456064.2,22020246360.0
2015-12-09,'601012,隆基股份,13.61,13.87,13.52,13.61,13.7,-0.09,-0.6569,1.5457,24971152,341160498.0,24110026194.8,21987934920.0
2015-12-08,'601012,隆基股份,13.7,14.34,13.65,14.19,14.17,-0.47,-3.3169,2.3228,37526969,521447380.0,24269460607.5,22133336400.0
2015-12-07,'601012,隆基股份,14.17,14.64,14.0,14.56,14.31,-0.14,-0.9783,2.442,39452697,560601909.0,25102062540.8,22892655240.0
2015-12-04,'601012,隆基股份,14.31,14.49,14.06,14.38,14.56,-0.25,-1.717,3.214,51924253,741662262.0,25350071627.2,23118835320.0
2015-12-03,'601012,隆基股份,14.56,14.58,13.76,13.82,13.77,0.79,5.7371,4.2367,68447444,980186704.0,25792944996.0,23522728320.0
2015-12-02,'601012,隆基股份,13.77,14.09,13.23,14.08,14.05,-0.28,-1.9929,1.9726,31869161,439016862.0,24393465150.8,22246426440.0
2015-12-01,'601012,隆基股份,14.05,14.1,13.41,13.68,13.75,0.3,2.1818,3.0909,49935181,689884076.0,24889483323.8,22698786600.0
2015-11-30,'601012,隆基股份,13.75,13.85,12.8,13.33,12.77,0.98,7.6742,3.334,53863588,719477092.0,24358035281.2,22214115000.0
2015-11-27,'601012,隆基股份,12.77,13.86,12.55,13.8,13.93,-1.16,-8.3274,2.9544,47729998,636295679.0,22621971675.8,20630854440.0
2015-11-26,'601012,隆基股份,13.93,14.13,13.74,13.98,13.89,0.04,0.288,2.912,47045118,654832211.0,24676904106.8,22504917960.0
2015-11-25,'601012,隆基股份,13.89,14.03,13.68,13.99,13.97,-0.08,-0.5727,2.313,37367414,515782531.0,24606044367.8,22440295080.0
2015-11-24,'601012,隆基股份,13.97,14.15,13.74,13.75,13.74,0.23,1.6739,1.972,31859211,444005635.0,24747763845.8,22569540840.0
2015-11-23,'601012,隆基股份,13.74,14.16,13.61,14.01,13.98,-0.24,-1.7167,2.1834,35275143,487863312.0,24340320346.5,22197959280.0
2015-11-20,'601012,隆基股份,13.98,14.23,13.7,14.12,14.12,-0.14,-0.9915,3.7596,60739626,846823778.0,24765478780.5,22585696560.0
2015-11-19,'601012,隆基股份,14.12,14.2,13.58,13.58,13.29,0.83,6.2453,3.6824,59492387,824651003.0,25013487867.0,22811876640.0
2015-11-18,'601012,隆基股份,13.29,13.93,13.16,13.67,13.79,-0.5,-3.6258,2.9983,48439535,654592890.0,23543148282.8,21470951880.0
2015-11-17,'601012,隆基股份,13.79,14.65,13.66,14.12,14.08,-0.29,-2.0597,5.1197,82712449,1164327160.0,24428895020.2,22278737880.0
2015-11-16,'601012,隆基股份,14.08,14.12,13.25,13.35,13.73,0.35,2.5492,3.7836,61127589,849163123.0,24942628128.0,22747253760.0
2015-11-13,'601012,隆基股份,13.73,14.12,13.0,13.19,13.4,0.33,2.4627,5.0076,80901320,1105006378.0,24322605411.8,22181803560.0
2015-11-12,'601012,隆基股份,13.4,13.6,13.1,13.6,13.68,-0.28,-2.0468,4.891,79018325,1054490174.0,23738012565.0,21648664800.0
2015-11-11,'601012,隆基股份,13.68,13.8,12.63,12.63,12.59,1.09,8.6577,5.962,96319865,1287506235.0,24234030738.0,22101024960.0
2015-11-10,'601012,隆基股份,12.59,13.18,12.5,12.83,12.9,-0.31,-2.4031,4.2258,68270525,883037282.0,22303102850.2,20340051480.0
2015-11-09,'601012,隆基股份,12.9,13.3,12.48,12.53,12.78,0.12,0.939,4.9208,79499719,1027141742.0,22852265827.5,20840878800.0
2015-11-06,'601012,隆基股份,12.78,13.14,12.39,12.39,12.39,0.39,3.1477,3.7012,59794911,764884573.0,22639686610.5,20647010160.0
2015-11-05,'601012,隆基股份,12.39,12.8,12.3,12.6,12.6,-0.21,-1.6667,3.7593,60734185,760912187.0,21948804155.2,20016937080.0
2015-11-04,'601012,隆基股份,12.6,12.7,12.03,12.05,12.01,0.59,4.9126,2.8156,45487966,566548364.0,22320817785.0,20356207200.0
2015-11-03,'601012,隆基股份,12.01,12.16,11.59,11.82,11.82,0.19,1.6074,1.6691,26965874,321235081.0,21275636634.8,19403019720.0
2015-11-02,'601012,隆基股份,11.82,12.45,11.73,11.99,12.33,-0.51,-4.1363,1.8226,29445426,356967839.0,20939052874.5,19096061040.0
2015-10-30,'601012,隆基股份,12.33,12.67,12.13,12.6,12.52,-0.19,-1.5176,1.9435,31399369,388753217.0,21842514546.8,19920002760.0
2015-10-29,'601012,隆基股份,12.52,12.8,12.12,12.38,12.33,0.19,1.541,2.8301,45722662,571251658.0,22179098307.0,20226961440.0
2015-10-28,'601012,隆基股份,12.33,12.85,12.25,12.49,12.49,-0.16,-1.281,3.0777,49721781,623659155.0,21842514546.8,19920002760.0
2015-10-27,'601012,隆基股份,12.49,12.66,11.58,12.45,12.87,-0.38,-2.9526,4.2033,67906932,835567581.0,22125953502.8,20178494280.0
2015-10-26,'601012,隆基股份,12.87,12.95,11.7,12.14,11.9,0.97,8.1513,5.5586,89803608,1111743923.0,22799121023.2,20792411640.0
2015-10-23,'601012,隆基股份,11.9,12.18,11.69,11.98,11.8,0.1,0.8475,3.5604,57521418,687487686.0,21080772352.5,19225306800.0
2015-10-22,'601012,隆基股份,11.8,11.93,11.21,11.35,11.5,0.3,2.6087,2.9504,47665818,553247262.0,20903623005.0,19063749600.0
2015-10-21,'601012,隆基股份,11.5,12.78,11.5,12.65,12.78,-1.28,-10.0156,5.2086,84147927,1013683266.0,20372174962.5,18579078000.0
2015-10-20,'601012,隆基股份,12.78,13.36,12.6,13.01,12.53,0.25,1.9952,5.1063,82496457,1072829554.0,22639686610.5,20647010160.0
2015-10-19,'601012,隆基股份,12.53,12.88,12.24,12.38,12.36,0.17,1.3754,4.2761,69083772,866004773.0,22196813241.8,20243117160.0
2015-10-16,'601012,隆基股份,12.36,12.52,12.0,12.45,12.43,-0.07,-0.5632,4.1964,67796499,832033003.0,21895659351.0,19968469920.0
2015-10-15,'601012,隆基股份,12.43,12.7,11.86,11.99,12.1,0.33,2.7273,4.5266,73130171,902686167.0,22019663894.2,20081559960.0
2015-10-14,'601012,隆基股份,12.1,12.72,11.45,12.0,11.69,0.41,3.5073,6.9659,112539619,1352525118.0,21435071047.5,19548421200.0
2015-10-13,'601012,隆基股份,11.69,11.69,10.87,10.98,10.63,1.06,9.9718,5.4885,88670254,1008999821.0,20708758722.8,18886036680.0
2015-10-12,'601012,隆基股份,10.63,10.63,9.68,9.68,9.66,0.97,10.0414,3.2141,51925817,534445601.0,18830975639.2,17173530360.0
2015-10-09,'601012,隆基股份,9.66,9.72,9.52,9.58,9.58,0.08,0.8351,1.053,17011924,163833481.0,17112626968.5,15606425520.0
2015-10-08,'601012,隆基股份,9.58,9.73,9.43,9.59,9.15,0.43,4.6995,1.437,23215317,222154319.0,16970907490.5,15477179760.0
2015-09-30,'601012,隆基股份,9.15,9.25,9.05,9.05,9.11,0.04,0.4391,0.6362,10278010,94075669.0,16209165296.2,14782483800.0
2015-09-29,'601012,隆基股份,9.11,9.44,8.98,9.44,9.47,-0.36,-3.8015,1.1746,18975894,174763935.0,16138305557.2,14717860920.0
2015-09-28,'601012,隆基股份,9.47,9.55,9.08,9.25,9.56,-0.09,-0.9414,1.2817,20706023,192452002.0,16776043208.2,15299466840.0
2015-09-25,'601012,隆基股份,9.56,10.14,9.4,10.02,9.44,0.12,1.2712,3.6365,58750179,576520458.0,16935477621.0,15444868320.0
2015-09-24,'601012,隆基股份,9.44,9.52,9.19,9.25,9.18,0.26,2.8322,1.0221,16512398,154797880.0,16722898404.0,15250999680.0
2015-09-23,'601012,隆基股份,9.18,9.39,9.11,9.2,9.42,-0.24,-2.5478,0.8269,13359549,123238562.0,16262310100.5,14830950960.0
2015-09-22,'601012,隆基股份,9.42,9.67,9.31,9.4,9.38,0.04,0.4264,1.1537,18639452,176791152.0,16687468534.5,15218688240.0
2015-09-21,'601012,隆基股份,9.38,9.42,8.59,8.7,8.78,0.6,6.8337,1.321,21342179,194423875.0,16616608795.5,15154065360.0
2015-09-18,'601012,隆基股份,8.78,8.93,8.62,8.65,8.6,0.18,2.093,0.6901,11148992,97545323.0,15553712710.5,14184722160.0
2015-09-17,'601012,隆基股份,8.6,9.15,8.58,8.92,8.89,-0.29,-3.2621,1.2979,20969012,186926898.0,15234843885.0,13893919200.0
2015-09-16,'601012,隆基股份,8.89,8.89,8.1,8.1,8.08,0.81,10.0248,1.2578,20320310,172484812.0,15748576992.8,14362435080.0
2015-09-15,'601012,隆基股份,8.08,8.83,8.05,8.7,8.93,-0.85,-9.5185,1.2319,19902146,166993217.0,14313667278.0,13053821760.0
2015-09-14,'601012,隆基股份,8.93,10.02,8.93,9.95,9.92,-0.99,-9.9798,1.1527,18623062,175230604.0,15819436731.8,14427057960.0
2015-09-11,'601012,隆基股份,9.92,10.1,9.79,9.79,9.88,0.04,0.4049,0.7055,11398150,113280937.0,17573215272.0,16026474240.0
2015-09-10,'601012,隆基股份,9.88,10.22,9.81,10.2,10.38,-0.5,-4.817,1.1546,18652676,187795970.0,17502355533.0,15961851360.0
2015-09-09,'601012,隆基股份,10.38,10.48,9.82,9.94,9.79,0.59,6.0266,2.0262,32735479,334273805.0,18388102270.5,16769637360.0
2015-09-08,'601012,隆基股份,9.79,9.85,9.28,9.41,9.32,0.47,5.0429,0.977,15784085,150613617.0,17342921120.2,15816449880.0
2015-09-07,'601012,隆基股份,9.32,9.78,9.1,9.1,9.19,0.13,1.4146,1.0054,16242977,154179591.0,16510319187.0,15057131040.0
2015-09-02,'601012,隆基股份,9.19,9.29,8.29,8.5,8.79,0.4,4.5506,2.0397,32953043,293977360.0,16280025035.2,14847106680.0
2015-09-01,'601012,隆基股份,8.79,9.6,8.76,9.55,9.54,-0.75,-7.8616,1.4313,23123339,208581729.0,15571427645.2,14200877880.0
2015-08-31,'601012,隆基股份,9.54,10.14,9.5,10.1,10.36,-0.82,-7.9151,1.6502,26660534,261799700.0,16900047751.5,15412556880.0
2015-08-28,'601012,隆基股份,10.36,10.47,9.57,9.74,9.73,0.63,6.4748,2.5742,41588208,412148788.0,18352672401.0,16737325920.0
2015-08-27,'601012,隆基股份,9.73,9.75,9.05,9.4,9.05,0.68,7.5138,1.7897,28913330,273058024.0,17236631511.8,15719515560.0
2015-08-26,'601012,隆基股份,9.05,10.17,8.8,9.68,9.4,-0.35,-3.7234,2.0593,33269044,314857192.0,16032015948.8,14620926600.0
2015-08-25,'601012,隆基股份,9.4,10.08,9.4,9.85,10.44,-1.04,-9.9617,2.1504,34741239,334132686.0,16652038665.0,15186376800.0
2015-08-24,'601012,隆基股份,10.44,11.01,10.43,11.0,11.59,-1.15,-9.9223,3.0811,49777166,521551215.0,18494391879.0,16866571680.0
2015-08-21,'601012,隆基股份,11.59,12.32,11.5,12.05,12.36,-0.77,-6.2298,1.4915,24095915,288050499.0,20531609375.2,18724479480.0
2015-08-20,'601012,隆基股份,12.36,12.96,12.33,12.9,13.02,-0.66,-5.0691,1.5401,24882133,316514578.0,21895659351.0,19968469920.0
2015-08-19,'601012,隆基股份,13.02,13.1,11.92,12.2,12.8,0.22,1.7188,2.4321,39291720,497273133.0,23064845044.5,21034747440.0
2015-08-18,'601012,隆基股份,12.8,14.4,12.6,13.93,13.87,-1.07,-7.7145,3.2535,52563428,724924804.0,22675116480.0,20679321600.0
2015-08-17,'601012,隆基股份,13.87,13.88,13.5,13.81,13.81,0.06,0.4345,1.6734,27034418,370011411.0,24570614498.2,22407983640.0
2015-08-14,'601012,隆基股份,13.81,14.24,13.7,14.1,13.97,-0.16,-1.1453,2.045,33038917,460186084.0,24464324889.8,22311049320.0
2015-08-13,'601012,隆基股份,13.97,13.99,13.43,13.71,13.72,0.25,1.8222,1.7723,28632537,393187814.0,24747763845.8,22569540840.0
2015-08-12,'601012,隆基股份,13.72,14.25,13.69,14.01,14.29,-0.57,-3.9888,2.3563,38068476,530527608.0,24304890477.0,22165647840.0
2015-08-11,'601012,隆基股份,14.29,14.68,14.1,14.15,14.1,0.19,1.3475,3.4009,54943881,789813730.0,25314641757.8,23086523880.0
2015-08-10,'601012,隆基股份,14.1,14.35,13.4,13.62,13.47,0.63,4.6771,3.3346,53873106,746567281.0,24978057997.5,22779565200.0
