2016-02-29,'600225,天津松江,4.88,5.33,4.71,5.22,5.21,-0.33,-6.334,2.0057,17044798,83959955.0,4565203961.2,4147148684.0
2016-02-26,'600225,天津松江,5.21,5.45,5.01,5.34,5.32,-0.11,-2.0677,1.961,16665487,87215893.0,4873916524.15,4427591115.5
2016-02-25,'600225,天津松江,5.32,5.87,5.32,5.83,5.91,-0.59,-9.9831,2.3786,20214030,111888537.0,4976820711.8,4521071926.0
2016-02-24,'600225,天津松江,5.91,5.97,5.67,5.9,5.95,-0.04,-0.6723,2.3002,19547559,113853661.0,5528761354.65,5022469000.5
2016-02-23,'600225,天津松江,5.95,6.11,5.83,6.05,6.17,-0.22,-3.5656,2.9706,25245064,150396018.0,5566181059.25,5056462022.5
2016-02-22,'600225,天津松江,6.17,6.29,5.81,5.87,5.77,0.4,6.9324,3.7211,31623243,190320039.0,5771989434.55,5243423643.5
2016-02-19,'600225,天津松江,5.77,5.92,5.69,5.85,5.83,-0.06,-1.0292,1.7855,15173667,87994659.0,5397792388.55,4903493423.5
2016-02-18,'600225,天津松江,5.83,6.0,5.76,5.79,5.75,0.08,1.3913,2.7162,23083337,135731159.0,5453921945.45,4954482956.5
2016-02-17,'600225,天津松江,5.75,5.81,5.58,5.65,5.69,0.06,1.0545,2.4151,20523760,116756365.0,5379082536.25,4886496912.5
2016-02-16,'600225,天津松江,5.69,5.75,5.41,5.46,5.48,0.21,3.8321,2.3051,19589683,109841493.0,5322952979.35,4835507379.5
2016-02-15,'600225,天津松江,5.48,5.56,5.18,5.39,5.7,-0.22,-3.8596,2.7601,23455979,124750497.0,5126499530.2,4657044014.0
2016-02-05,'600225,天津松江,5.7,6.04,5.69,5.97,6.01,-0.31,-5.1581,1.4154,8811628,51791808.0,5332307905.5,3548551091.1
2016-02-04,'600225,天津松江,6.01,6.18,5.75,5.83,5.8,0.21,3.6207,2.4159,15040299,89617881.0,5622310616.15,3741542466.23
2016-02-03,'600225,天津松江,5.8,5.94,5.69,5.75,5.79,0.01,0.1727,1.7042,10609417,61927219.0,5425857167.0,3610806373.4
2016-02-02,'600225,天津松江,5.79,5.88,5.64,5.67,5.69,0.1,1.7575,1.8895,11763218,68005930.0,5416502240.85,3604580845.17
2016-02-01,'600225,天津松江,5.69,5.97,5.47,5.8,5.84,-0.15,-2.5685,1.9712,12271677,71026383.0,5322952979.35,3542325562.87
2016-01-29,'600225,天津松江,5.84,6.04,5.53,5.79,5.99,-0.15,-2.5042,3.6278,22546729,131222605.0,5463276871.6,3629544903.6
2016-01-28,'600225,天津松江,5.99,6.23,5.99,6.19,6.65,-0.66,-9.9248,4.2155,26198913,158392672.0,5603600763.85,3722769515.85
2016-01-27,'600225,天津松江,6.65,7.2,6.65,7.07,7.39,-0.74,-10.0135,5.2261,32479892,217155198.0,6221025889.75,4132957809.75
2016-01-26,'600225,天津松江,7.39,8.09,7.39,8.09,8.21,-0.82,-9.9878,4.9516,30773766,237435285.0,6913290424.85,4592865896.85
2016-01-25,'600225,天津松江,8.21,8.33,7.49,7.61,7.63,0.58,7.6016,7.1885,44676466,356326226.0,7680394369.15,5102493777.15
2016-01-22,'600225,天津松江,7.63,7.65,7.0,7.19,7.16,0.47,6.5642,4.9543,30791151,224510070.0,7137808652.45,4742025276.45
2016-01-21,'600225,天津松江,7.16,7.6,7.09,7.26,7.32,-0.16,-2.1858,2.9873,18565800,136620055.0,6698127123.4,4449921491.4
2016-01-20,'600225,天津松江,7.32,7.32,6.58,6.73,6.65,0.67,10.0752,3.8027,23633448,166925496.0,6847805941.8,4549361077.8
2016-01-19,'600225,天津松江,6.65,6.75,6.21,6.27,6.28,0.37,5.8917,1.6932,10522998,68857631.0,6221025889.75,4132957809.75
2016-01-18,'600225,天津松江,6.28,6.52,6.01,6.05,6.14,0.14,2.2801,1.3288,8258202,51491797.0,5874893622.2,3903003766.2
2016-01-15,'600225,天津松江,6.14,6.54,6.04,6.39,6.45,-0.31,-4.8062,1.081,6718284,42310012.0,5743924656.1,3815994128.1
2016-01-14,'600225,天津松江,6.45,6.58,5.7,5.76,6.15,0.3,4.878,0.9643,5993276,37394856.0,6033927366.75,4008658326.75
2016-01-13,'600225,天津松江,6.15,6.97,6.15,6.83,6.83,-0.68,-9.9561,1.6371,10174672,66584226.0,5753279582.25,3822209102.25
2016-01-12,'600225,天津松江,6.83,7.04,6.57,7.04,6.78,0.05,0.7375,1.3455,8362490,56818830.0,6389414560.45,4244827344.45
2016-01-11,'600225,天津松江,6.78,7.51,6.7,7.08,7.44,-0.66,-8.871,3.4906,21693812,152365424.0,6342639929.7,4213752473.7
2016-01-08,'600225,天津松江,7.44,7.67,6.9,7.39,7.1,0.34,4.7887,3.704,23020088,170627657.0,6960065055.6,4623940767.6
2016-01-07,'600225,天津松江,7.1,7.7,7.08,7.69,7.87,-0.77,-9.784,0.9264,5757773,42303937.0,6641997566.5,4412631646.5
2016-01-06,'600225,天津松江,7.87,7.87,7.14,7.17,7.15,0.72,10.0699,3.0526,18971629,142377654.0,7362326880.05,4891184656.05
2016-01-05,'600225,天津松江,7.15,7.49,6.8,6.9,7.55,-0.4,-5.298,2.9418,18283347,130036575.0,6688772197.25,4443706517.25
2016-01-04,'600225,天津松江,7.55,8.56,7.55,8.28,8.39,-0.84,-10.0119,1.9959,12404241,96959012.0,7062969243.25,4692305483.25
2015-12-31,'600225,天津松江,8.39,8.64,8.22,8.34,8.36,0.03,0.3589,2.162,13436940,114332269.0,7848783039.85,5214363311.85
2015-12-30,'600225,天津松江,8.36,8.57,8.14,8.41,8.5,-0.14,-1.6471,2.5472,15830560,131663521.0,7820718261.4,5195718389.4
2015-12-29,'600225,天津松江,8.5,8.65,8.15,8.35,8.38,0.12,1.432,2.4801,15414065,131229204.0,7951687227.5,5282728027.5
2015-12-28,'600225,天津松江,8.38,9.28,8.16,9.07,9.07,-0.69,-7.6075,4.0636,25254962,220039739.0,7839428113.7,5208148337.7
2015-12-25,'600225,天津松江,9.07,9.17,8.45,8.54,8.62,0.45,5.2204,3.6533,22705169,202324470.0,8484918018.05,5636981554.05
2015-12-24,'600225,天津松江,8.62,8.75,8.11,8.66,8.53,0.09,1.0551,3.4617,21514420,181577797.0,8063946341.3,5357307717.3
2015-12-23,'600225,天津松江,8.53,8.92,8.26,8.32,8.38,0.15,1.79,5.6585,35167413,301415920.0,7979752005.95,5301372949.95
2015-12-22,'600225,天津松江,8.38,8.38,7.7,7.7,7.62,0.76,9.9738,6.4532,40106208,327166155.0,7839428113.7,5208148337.7
2015-12-21,'600225,天津松江,7.62,7.72,7.46,7.66,7.54,0.08,1.061,2.665,16562604,125653612.0,7128453726.3,4735810302.3
2015-12-18,'600225,天津松江,7.54,7.68,7.31,7.35,7.38,0.16,2.168,3.9521,24562364,184820440.0,7053614317.1,4686090509.1
2015-12-17,'600225,天津松江,7.38,7.47,7.11,7.14,7.15,0.23,3.2168,3.1029,19284492,141242090.0,6903935498.7,4586650922.7
2015-12-16,'600225,天津松江,7.15,7.24,6.92,6.92,6.92,0.23,3.3237,2.4497,15224697,108420362.0,6688772197.25,4443706517.25
2015-12-15,'600225,天津松江,6.92,7.05,6.85,6.85,6.85,0.07,1.0219,1.2191,7576960,52811285.0,6473608895.8,4300762111.8
2015-12-14,'600225,天津松江,6.85,6.97,6.51,6.6,6.64,0.21,3.1627,1.1872,7378592,49679102.0,6408124412.75,4257257292.75
2015-12-11,'600225,天津松江,6.64,6.69,6.57,6.61,6.67,-0.03,-0.4498,0.9575,5950855,39414046.0,6211670963.6,4126742835.6
2015-12-10,'600225,天津松江,6.67,6.88,6.62,6.82,6.81,-0.14,-2.0558,1.294,8042431,54163429.0,6239735742.05,4145387758.05
2015-12-09,'600225,天津松江,6.81,6.96,6.76,6.86,6.84,-0.03,-0.4386,1.1693,7266860,49950618.0,6370704708.15,4232397396.15
2015-12-08,'600225,天津松江,6.84,7.1,6.81,7.07,7.11,-0.27,-3.7975,1.3406,8331503,57726172.0,6398769486.6,4251042318.6
2015-12-07,'600225,天津松江,7.11,7.16,6.99,7.12,7.1,0.01,0.1408,1.3032,8099058,57371429.0,6651352492.65,4418846620.65
2015-12-04,'600225,天津松江,7.1,7.24,7.04,7.15,7.21,-0.11,-1.5257,1.741,10820229,77206211.0,6641997566.5,4412631646.5
2015-12-03,'600225,天津松江,7.21,7.31,7.04,7.09,7.08,0.13,1.8362,1.8907,11750448,84238808.0,6744901754.15,4480996362.15
2015-12-02,'600225,天津松江,7.08,7.32,6.91,7.14,7.14,-0.06,-0.8403,2.5359,15760500,112208249.0,6623287714.2,4400201698.2
2015-12-01,'600225,天津松江,7.14,7.33,6.7,6.8,6.82,0.32,4.6921,2.9682,18447554,129954019.0,6679417271.1,4437491543.1
2015-11-30,'600225,天津松江,6.82,6.9,6.3,6.81,6.78,0.04,0.59,2.0338,12639957,84577882.0,6380059634.3,4238612370.3
2015-11-27,'600225,天津松江,6.78,7.49,6.78,7.45,7.53,-0.75,-9.9602,3.1626,19655497,140936192.0,6342639929.7,4213752473.7
2015-11-26,'600225,天津松江,7.53,7.84,7.47,7.77,7.77,-0.24,-3.0888,2.9159,18122460,139130573.0,7044259390.95,4679875534.95
2015-11-25,'600225,天津松江,7.77,7.86,7.65,7.7,7.82,-0.05,-0.6394,3.0136,18729329,144959608.0,7268777618.55,4829034914.55
2015-11-24,'600225,天津松江,7.82,7.85,7.21,7.6,7.6,0.22,2.8947,5.0876,31619361,238808063.0,7315552249.3,4860109785.3
2015-11-23,'600225,天津松江,7.6,7.65,7.25,7.29,7.33,0.27,3.6835,4.2885,26652607,198700686.0,7109743874.0,4723380354.0
2015-11-20,'600225,天津松江,7.33,7.5,7.16,7.21,7.2,0.13,1.8056,4.0252,25016681,183768964.0,6857160867.95,4555576051.95
2015-11-19,'600225,天津松江,7.2,7.24,7.05,7.15,7.18,0.02,0.2786,2.215,13753911,98463795.0,6735546828.0,4470819292.8
2015-11-18,'600225,天津松江,7.18,7.6,6.99,7.12,7.17,0.01,0.1395,4.6837,29083066,211125174.0,6716836975.7,4458400350.32
2015-11-17,'600225,天津松江,7.17,7.36,7.11,7.28,7.24,-0.07,-0.9669,3.8653,24001320,173506256.0,6707482049.55,4452190879.08
2015-11-16,'600225,天津松江,7.24,7.33,6.71,6.71,6.84,0.4,5.848,3.9185,24332118,172887121.0,6772966532.6,4495657177.76
2015-11-13,'600225,天津松江,6.84,7.08,6.82,6.95,7.06,-0.22,-3.1161,2.2906,14223570,98728192.0,6398769486.6,4247278328.16
2015-11-12,'600225,天津松江,7.06,7.21,6.95,7.21,7.19,-0.13,-1.8081,3.6884,22903246,161608698.0,6604577861.9,4383886695.44
2015-11-11,'600225,天津松江,7.19,7.28,7.05,7.1,7.12,0.07,0.9831,3.6386,22593479,161965252.0,6726191901.85,4464609821.56
2015-11-10,'600225,天津松江,7.12,7.24,7.0,7.1,7.21,-0.09,-1.2483,3.4086,21165646,150514453.0,6660707418.8,4421143522.88
2015-11-09,'600225,天津松江,7.21,7.4,6.9,7.03,7.11,0.1,1.4065,4.015,24931141,177333745.0,6744901754.15,4477028764.04
2015-11-06,'600225,天津松江,7.11,7.24,6.96,6.96,7.01,0.1,1.4265,3.2065,19910437,141158361.0,6651352492.65,4414934051.64
2015-11-05,'600225,天津松江,7.01,7.14,6.89,6.96,6.93,0.08,1.1544,4.4169,27426515,192200717.0,6557803231.15,4352839339.24
2015-11-04,'600225,天津松江,6.93,6.99,6.64,6.7,6.61,0.32,4.8411,3.0929,19205513,131896885.0,6482963821.95,4303163569.32
2015-11-03,'600225,天津松江,6.61,6.65,6.41,6.52,6.48,0.13,2.0062,1.782,11064984,72440982.0,6183606185.15,4104460489.64
2015-11-02,'600225,天津松江,6.48,6.78,6.46,6.52,6.79,-0.31,-4.5655,2.0965,13018457,85919759.0,6061992145.2,4023737363.52
2015-10-30,'600225,天津松江,6.79,6.99,6.65,6.69,6.74,0.05,0.7418,3.4217,21247223,145205281.0,6351994855.85,4216230971.96
2015-10-29,'600225,天津松江,6.74,6.81,6.52,6.59,6.54,0.2,3.0581,2.3959,14877114,99532221.0,6305220225.1,4185183615.76
2015-10-28,'600225,天津松江,6.54,7.0,6.51,6.8,6.89,-0.35,-5.0798,3.0397,18875239,127723143.0,6118121702.1,4060994190.96
2015-10-27,'600225,天津松江,6.89,6.94,6.43,6.77,6.91,-0.02,-0.2894,4.1107,25525013,170943273.0,6445544117.35,4278325684.36
2015-10-26,'600225,天津松江,6.91,7.17,6.76,7.1,7.05,-0.14,-1.9858,5.3217,33045079,228556544.0,6464253969.65,4290744626.84
2015-10-23,'600225,天津松江,7.05,7.05,6.47,6.53,6.41,0.64,9.9844,6.9521,43168806,296390388.0,6595222935.75,4377677224.2
2015-10-22,'600225,天津松江,6.41,6.47,5.98,6.16,6.26,0.15,2.3962,3.6342,22566377,142103969.0,5996507662.15,3980271064.84
2015-10-21,'600225,天津松江,6.26,7.07,6.26,6.98,6.96,-0.7,-10.0575,5.0071,31091650,207061386.0,5856183769.9,3887128996.24
2015-10-20,'600225,天津松江,6.96,7.04,6.72,6.72,6.83,0.13,1.9034,5.3734,33365917,230152410.0,6511028600.4,4321791983.04
2015-10-19,'600225,天津松江,6.83,6.93,6.63,6.77,6.91,-0.08,-1.1577,6.4896,40297209,272590741.0,6389414560.45,4241068856.92
2015-10-16,'600225,天津松江,6.91,7.08,6.61,6.65,6.44,0.47,7.2981,11.3277,70339248,479156656.0,6464253969.65,4290744626.84
2015-10-15,'600225,天津松江,6.44,6.44,5.73,5.8,5.85,0.59,10.0855,5.2584,32651839,200290200.0,6024572440.6,3998899478.56
2015-10-14,'600225,天津松江,5.85,6.02,5.83,5.98,6.08,-0.23,-3.7829,3.5475,22028122,130584714.0,5472631797.75,3632540675.4
2015-10-13,'600225,天津松江,6.08,6.28,5.79,5.85,5.92,0.16,2.7027,5.0415,31305079,189597644.0,5687795099.2,3775358513.92
2015-10-12,'600225,天津松江,5.92,6.07,5.57,5.6,5.54,0.38,6.8592,4.5904,28504078,165977029.0,5538116280.8,3676006974.08
2015-10-09,'600225,天津松江,5.54,5.59,5.4,5.45,5.45,0.09,1.6514,2.7577,17123659,94237043.0,5182629087.1,3440047066.96
2015-10-08,'600225,天津松江,5.45,5.58,5.37,5.43,5.24,0.21,4.0076,2.5555,15868590,86823353.0,5098434751.75,3384161825.8
2015-09-30,'600225,天津松江,5.24,5.35,5.2,5.25,5.26,-0.02,-0.3802,1.7661,10966792,57835215.0,4901981302.6,3253762929.76
2015-09-29,'600225,天津松江,5.26,5.5,5.21,5.41,5.57,-0.31,-5.5655,2.446,15188636,80977087.0,4920691154.9,3266181872.24
2015-09-28,'600225,天津松江,5.57,5.62,5.22,5.43,5.48,0.09,1.6423,2.5663,15935652,87252038.0,5210693865.55,3458675480.68
2015-09-25,'600225,天津松江,5.48,6.06,5.4,5.7,5.88,-0.4,-6.8027,4.7385,29423285,169469697.0,5126499530.2,3402790239.52
2015-09-24,'600225,天津松江,5.88,6.3,5.72,5.9,5.85,0.03,0.5128,6.1795,38371572,228143143.0,5500696576.2,3651169089.12
2015-09-23,'600225,天津松江,5.85,6.07,5.6,5.7,5.69,0.16,2.812,8.2569,51271226,300679279.0,5472631797.75,3632540675.4
2015-09-22,'600225,天津松江,5.69,5.69,5.15,5.18,5.17,0.52,10.058,3.8934,24175869,133293016.0,5322952979.35,3533189135.56
2015-09-21,'600225,天津松江,5.17,5.21,4.91,4.91,5.03,0.14,2.7833,2.4834,15420801,78443572.0,4836496819.55,3210296631.08
2015-09-18,'600225,天津松江,5.03,5.1,4.81,5.0,4.97,0.06,1.2072,2.0071,12463098,61793605.0,4705527853.45,3123364033.72
2015-09-17,'600225,天津松江,4.97,5.31,4.93,5.16,5.16,-0.19,-3.6822,3.2521,20193512,103594223.0,4649398296.55,3086107206.28
2015-09-16,'600225,天津松江,5.16,5.17,4.73,4.76,4.7,0.46,9.7872,3.6823,22864885,113456828.0,4827141893.4,3204087159.84
2015-09-15,'600225,天津松江,4.7,5.25,4.62,5.0,5.12,-0.42,-8.2031,2.5289,15702875,77254916.0,4396815290.5,2918451482.8
2015-09-14,'600225,天津松江,5.12,5.76,5.12,5.71,5.69,-0.57,-10.0176,3.2523,20195046,107985727.0,4789722188.8,3179249274.88
2015-09-11,'600225,天津松江,5.69,5.76,5.52,5.69,5.67,0.02,0.3527,2.1171,13146218,74417114.0,5322952979.35,3533189135.56
2015-09-10,'600225,天津松江,5.67,5.82,5.61,5.67,5.84,-0.17,-2.911,2.21,13722703,78495200.0,5304243127.05,3520770193.08
2015-09-09,'600225,天津松江,5.84,5.87,5.56,5.6,5.59,0.25,4.4723,4.4267,27487673,158048174.0,5463276871.6,3626331204.16
2015-09-08,'600225,天津松江,5.59,5.66,5.18,5.35,5.35,0.24,4.486,2.8118,17459596,93876340.0,5229403717.85,3471094423.16
2015-09-07,'600225,天津松江,5.35,5.5,5.23,5.38,5.23,0.12,2.2945,2.4441,15176710,81668366.0,5004885490.25,3322067113.4
2015-09-02,'600225,天津松江,5.23,5.9,5.22,5.52,5.8,-0.57,-9.8276,2.7336,16974138,93249672.0,4892626376.45,3247553458.52
2015-09-01,'600225,天津松江,5.8,6.56,5.69,6.38,6.32,-0.52,-8.2278,3.424,21261092,125532590.0,5425857167.0,3601493319.2
2015-08-31,'600225,天津松江,6.32,6.81,6.26,6.79,6.95,-0.63,-9.0647,2.992,18578649,121409635.0,5912313326.8,3924385823.68
2015-08-28,'600225,天津松江,6.95,6.98,6.2,6.38,6.45,0.5,7.7519,6.2055,38532817,250601635.0,6501673674.25,4315582511.8
2015-08-27,'600225,天津松江,6.45,6.56,5.88,6.39,6.27,0.18,2.8708,5.18,32164904,203271469.0,6033927366.75,4005108949.8
2015-08-26,'600225,天津松江,6.27,6.6,5.48,6.09,6.09,0.18,2.9557,6.1842,38400884,235689567.0,5865538696.05,3893338467.48
2015-08-25,'600225,天津松江,6.09,6.24,6.09,6.09,6.77,-0.68,-10.0443,1.8852,11706158,71431886.0,5697150025.35,3781567985.16
2015-08-24,'600225,天津松江,6.77,7.31,6.77,7.11,7.52,-0.75,-9.9734,1.3638,8468597,58039194.0,6333285003.55,4203812029.48
2015-08-21,'600225,天津松江,7.52,8.3,7.48,8.14,8.18,-0.66,-8.0685,1.9973,12402448,97271159.0,7034904464.8,4669522372.48
2015-08-20,'600225,天津松江,8.18,8.56,8.09,8.2,8.34,-0.16,-1.9185,2.2296,13844711,115388331.0,7652329590.7,5079347474.32
2015-08-19,'600225,天津松江,8.34,8.49,7.5,7.88,8.32,0.02,0.2404,2.8593,17730561,142598703.0,7802008409.1,5171646076.32
2015-08-18,'600225,天津松江,8.32,9.36,8.32,9.27,9.24,-0.92,-9.9567,3.5068,21745474,193456363.0,7783298556.8,5159244047.36
2015-08-17,'600225,天津松江,9.24,9.31,8.75,9.01,9.06,0.18,1.9868,3.8721,24010897,217592315.0,8643951762.6,5729737379.52
2015-08-14,'600225,天津松江,9.06,9.25,8.98,9.2,9.13,-0.07,-0.7667,3.3898,21019975,191571558.0,8475563091.9,5618119118.88
2015-08-13,'600225,天津松江,9.13,9.25,8.8,8.9,8.9,0.23,2.5843,3.6916,22891805,208264232.0,8541047574.95,5661526220.24
2015-08-12,'600225,天津松江,8.9,9.35,8.81,9.09,9.29,-0.39,-4.1981,3.7374,23175542,210925992.0,8325884273.5,5518902887.2
2015-08-11,'600225,天津松江,9.29,9.45,8.74,9.0,9.2,0.09,0.9783,7.1043,44054083,401951373.0,8690726393.35,5760742451.92
2015-08-10,'600225,天津松江,9.2,9.3,8.47,8.78,8.7,0.5,5.7471,7.5212,46639220,411528840.0,8606532058.0,5704933321.6
2015-08-07,'600225,天津松江,8.7,8.7,7.81,7.95,7.91,0.79,9.9874,5.7097,35405747,295882953.0,8138785750.5,5394882597.6
2015-08-06,'600225,天津松江,7.91,8.25,7.76,7.85,8.05,-0.14,-1.7391,3.3791,20953948,167366182.0,7399746584.65,4905002453.68
