2016-03-31,'603600,永艺股份,50.1,51.59,49.02,49.02,48.84,1.26,2.5799,11.2113,4694715,236660753.0,5010000000.0,2097937500.0
2016-03-30,'603600,永艺股份,48.84,48.89,46.9,47.19,46.43,2.41,5.1906,7.5413,3157938,151585640.0,4884000000.0,2045175000.0
2016-03-29,'603600,永艺股份,46.43,47.98,46.11,47.65,47.66,-1.23,-2.5808,5.3484,2239645,105032539.0,4643000000.0,1944256250.0
2016-03-28,'603600,永艺股份,47.66,49.49,47.07,47.9,47.65,0.01,0.021,7.5214,3149582,152585617.0,4766000000.0,1995762500.0
2016-03-25,'603600,永艺股份,47.65,48.2,46.76,47.1,47.61,0.04,0.084,5.5105,2307511,109766631.0,4765000000.0,1995343750.0
2016-03-24,'603600,永艺股份,47.61,49.96,47.55,48.5,49.46,-1.85,-3.7404,9.8506,4124949,200214060.0,4761000000.0,1993668750.0
2016-03-23,'603600,永艺股份,49.46,51.15,46.99,47.2,47.89,1.57,3.2783,11.1712,4677921,229393667.0,4946000000.0,2071137500.0
2016-03-22,'603600,永艺股份,47.89,48.79,46.28,46.93,47.33,0.56,1.1832,10.5343,4411258,210283249.0,4789000000.0,2005393750.0
2016-03-21,'603600,永艺股份,47.33,48.49,46.12,48.49,46.12,1.21,2.6236,13.1634,5512168,260611784.0,4733000000.0,1981943750.0
2016-03-18,'603600,永艺股份,46.12,46.12,42.08,42.08,41.93,4.19,9.9928,9.9539,4168199,184132602.0,4612000000.0,1931275000.0
2016-03-17,'603600,永艺股份,41.93,42.1,40.35,40.35,40.31,1.62,4.0189,6.5368,2737276,113647900.0,4193000000.0,1755818750.0
2016-03-16,'603600,永艺股份,40.31,41.91,39.81,41.26,41.15,-0.84,-2.0413,3.918,1640678,67071107.0,4031000000.0,1687981250.0
2016-03-15,'603600,永艺股份,41.15,42.28,41.07,41.67,42.09,-0.94,-2.2333,4.1585,1741379,72376158.0,4115000000.0,1723156250.0
2016-03-14,'603600,永艺股份,42.09,42.75,40.67,41.06,40.35,1.74,4.3123,6.5605,2747191,115722529.0,4209000000.0,1762518750.0
2016-03-11,'603600,永艺股份,40.35,40.9,38.65,39.15,39.52,0.83,2.1002,4.2062,1761350,70235753.0,4035000000.0,1689656250.0
2016-03-10,'603600,永艺股份,39.52,41.16,39.32,40.2,40.26,-0.74,-1.8381,3.6085,1511071,60790756.0,3952000000.0,1654900000.0
2016-03-09,'603600,永艺股份,40.26,41.0,39.0,40.05,41.36,-1.1,-2.6596,3.6141,1513420,61037520.0,4026000000.0,1685887500.0
2016-03-08,'603600,永艺股份,41.36,41.7,38.65,40.5,41.16,0.2,0.4859,5.0203,2102255,84310232.0,4136000000.0,1731950000.0
2016-03-07,'603600,永艺股份,41.16,41.99,40.1,40.11,39.76,1.4,3.5211,4.5571,1908268,78882770.0,4116000000.0,1723575000.0
2016-03-04,'603600,永艺股份,39.76,42.65,39.41,42.15,42.42,-2.66,-6.2706,5.9592,2495429,101711948.0,3976000000.0,1664950000.0
2016-03-03,'603600,永艺股份,42.42,44.0,42.33,42.79,42.91,-0.49,-1.1419,7.255,3038036,130736772.0,4242000000.0,1776337500.0
2016-03-02,'603600,永艺股份,42.91,43.61,40.25,40.5,40.63,2.28,5.6116,6.8247,2857842,120278402.0,4291000000.0,1796856250.0
2016-03-01,'603600,永艺股份,40.63,40.98,37.7,38.43,38.47,2.16,5.6148,5.4541,2283910,90050399.0,4063000000.0,1701381250.0
2016-02-29,'603600,永艺股份,38.47,42.75,38.47,42.74,42.74,-4.27,-9.9906,6.1204,2562910,100965283.0,3847000000.0,1610931250.0
2016-02-26,'603600,永艺股份,42.74,45.2,42.01,44.5,44.51,-1.77,-3.9766,5.6738,2375923,103533989.0,4274000000.0,1789737500.0
2016-02-25,'603600,永艺股份,44.51,49.38,44.51,49.01,49.46,-4.95,-10.0081,6.8187,2855311,133589730.0,4451000000.0,1863856250.0
2016-02-24,'603600,永艺股份,49.46,49.79,47.72,49.0,49.28,0.18,0.3653,5.4513,2282748,111256516.0,4946000000.0,2071137500.0
2016-02-23,'603600,永艺股份,49.28,50.95,48.7,50.59,51.07,-1.79,-3.505,7.3641,3083720,153208324.0,4928000000.0,2063600000.0
2016-02-22,'603600,永艺股份,51.07,52.3,49.1,49.78,48.88,2.19,4.4804,8.9905,3764792,189842187.0,5107000000.0,2138556250.0
2016-02-19,'603600,永艺股份,48.88,49.29,47.84,47.85,48.26,0.62,1.2847,6.8402,2864351,139200069.0,4888000000.0,2046850000.0
2016-02-18,'603600,永艺股份,48.26,49.56,47.85,48.69,48.74,-0.48,-0.9848,9.0805,3802455,184483914.0,4826000000.0,2020887500.0
2016-02-17,'603600,永艺股份,48.74,49.99,46.88,49.0,48.15,0.59,1.2253,11.4425,4791559,231856362.0,4874000000.0,2040987500.0
2016-02-16,'603600,永艺股份,48.15,48.15,44.0,44.15,43.77,4.38,10.0069,7.9755,3339722,156950666.0,4815000000.0,2016281250.0
2016-02-15,'603600,永艺股份,43.77,44.3,42.41,42.6,44.46,-0.69,-1.552,3.4215,1432753,61961935.0,4377000000.0,1832868750.0
2016-02-05,'603600,永艺股份,44.46,46.29,44.4,45.81,46.29,-1.83,-3.9533,5.0045,2095626,94872837.0,4446000000.0,1861762500.0
2016-02-04,'603600,永艺股份,46.29,47.54,44.68,44.77,44.64,1.65,3.6962,7.5972,3181337,146025162.0,4629000000.0,1938393750.0
2016-02-03,'603600,永艺股份,44.64,44.9,42.25,43.68,44.37,0.27,0.6085,5.8248,2439151,105719216.0,4464000000.0,1869300000.0
2016-02-02,'603600,永艺股份,44.37,45.38,42.78,43.45,43.13,1.24,2.875,7.2817,3049228,135693595.0,4437000000.0,1857993750.0
2016-02-01,'603600,永艺股份,43.13,44.27,41.5,43.33,43.33,-0.2,-0.4616,6.4815,2714111,117657408.0,4313000000.0,1806068750.0
2016-01-29,'603600,永艺股份,43.33,43.33,39.48,39.83,39.39,3.94,10.0025,6.3619,2664034,110961489.0,4333000000.0,1814443750.0
2016-01-28,'603600,永艺股份,39.39,43.15,39.31,41.8,42.74,-3.35,-7.8381,4.9064,2054544,85438572.0,3939000000.0,1649456250.0
2016-01-27,'603600,永艺股份,42.74,45.23,40.7,44.88,45.21,-2.47,-5.4634,6.8449,2866317,121471137.0,4274000000.0,1789737500.0
2016-01-26,'603600,永艺股份,45.21,49.5,45.21,49.5,50.23,-5.02,-9.994,6.7244,2815853,132535561.0,4521000000.0,1893168750.0
2016-01-25,'603600,永艺股份,50.23,50.8,49.7,50.56,49.93,0.3,0.6008,4.4792,1875685,94272876.0,5023000000.0,2103381250.0
2016-01-22,'603600,永艺股份,49.93,50.5,48.5,50.26,49.27,0.66,1.3396,7.5757,1893936,94155957.0,4993000000.0,1248250000.0
2016-01-21,'603600,永艺股份,49.27,51.75,48.3,48.3,50.2,-0.93,-1.8526,9.7019,2425483,121530174.0,4927000000.0,1231750000.0
2016-01-20,'603600,永艺股份,50.2,51.55,49.5,51.1,51.51,-1.31,-2.5432,9.9714,2492855,126053663.0,5020000000.0,1255000000.0
2016-01-19,'603600,永艺股份,51.51,52.0,49.59,49.6,49.24,2.27,4.6101,11.8526,2963155,150285086.0,5151000000.0,1287750000.0
2016-01-18,'603600,永艺股份,49.24,50.44,46.6,46.6,49.45,-0.21,-0.4247,10.7938,2698443,132192173.0,4924000000.0,1231000000.0
2016-01-15,'603600,永艺股份,49.45,53.5,49.0,52.5,53.95,-4.5,-8.3411,9.6432,2410794,123832676.0,4945000000.0,1236250000.0
2016-01-14,'603600,永艺股份,53.95,54.5,48.58,50.29,53.08,0.87,1.639,12.9558,3238941,167477131.0,5395000000.0,1348750000.0
2016-01-13,'603600,永艺股份,53.08,59.0,53.0,58.0,58.12,-5.04,-8.6717,8.7036,2175909,122063448.0,5308000000.0,1327000000.0
2016-01-12,'603600,永艺股份,58.12,61.0,56.03,60.9,59.44,-1.32,-2.2207,8.4386,2109646,123340462.0,5812000000.0,1453000000.0
2016-01-11,'603600,永艺股份,59.44,64.6,56.01,56.19,59.06,0.38,0.6434,13.7714,3442850,210366619.0,5944000000.0,1486000000.0
2016-01-08,'603600,永艺股份,59.06,61.0,54.0,61.0,59.08,-0.02,-0.0339,10.4859,2621468,153214912.0,5906000000.0,1476500000.0
2016-01-07,'603600,永艺股份,59.08,64.7,59.08,64.66,65.64,-6.56,-9.9939,2.4358,608949,36951481.0,5908000000.0,1477000000.0
2016-01-06,'603600,永艺股份,65.64,65.7,63.01,64.95,63.63,2.01,3.1589,9.2016,2300409,148202525.0,6564000000.0,1641000000.0
2016-01-05,'603600,永艺股份,63.63,67.0,61.21,63.3,68.0,-4.37,-6.4265,10.8348,2708710,172464173.0,6363000000.0,1590750000.0
2016-01-04,'603600,永艺股份,68.0,76.6,68.0,75.55,75.55,-7.55,-9.9934,7.6614,1915347,134960933.0,6800000000.0,1700000000.0
2015-12-31,'603600,永艺股份,75.55,78.8,75.13,78.4,78.24,-2.69,-3.4381,6.568,1641998,127045019.0,7555000000.0,1888750000.0
2015-12-30,'603600,永艺股份,78.24,79.71,77.85,78.01,78.32,-0.08,-0.1021,6.2076,1551902,121669765.0,7824000000.0,1956000000.0
2015-12-29,'603600,永艺股份,78.32,79.74,77.0,79.46,79.71,-1.39,-1.7438,7.3292,1832291,143003759.0,7832000000.0,1958000000.0
2015-12-28,'603600,永艺股份,79.71,81.88,79.54,81.2,80.88,-1.17,-1.4466,9.5922,2398062,194064678.0,7971000000.0,1992750000.0
2015-12-25,'603600,永艺股份,80.88,81.38,79.55,81.0,80.98,-0.1,-0.1235,8.5389,2134732,171711517.0,8088000000.0,2022000000.0
2015-12-24,'603600,永艺股份,80.98,81.99,76.66,76.68,77.71,3.27,4.208,13.2471,3311772,264377153.0,8098000000.0,2024500000.0
2015-12-23,'603600,永艺股份,77.71,79.98,77.5,79.96,79.92,-2.21,-2.7653,7.5219,1880475,147503500.0,7771000000.0,1942750000.0
2015-12-22,'603600,永艺股份,79.92,80.79,78.0,79.2,78.45,1.47,1.8738,8.774,2193488,174054231.0,7992000000.0,1998000000.0
2015-12-21,'603600,永艺股份,78.45,78.87,75.99,78.87,78.5,-0.05,-0.0637,7.0946,1773642,138137255.0,7845000000.0,1961250000.0
2015-12-18,'603600,永艺股份,78.5,81.2,78.0,81.2,81.26,-2.76,-3.3965,11.2367,2809165,222706529.0,7850000000.0,1962500000.0
2015-12-17,'603600,永艺股份,81.26,82.19,79.19,79.19,78.88,2.38,3.0172,10.8207,2705180,218991537.0,8126000000.0,2031500000.0
2015-12-16,'603600,永艺股份,78.88,79.68,77.9,78.68,77.89,0.99,1.271,8.1743,2043587,161166646.0,7888000000.0,1972000000.0
2015-12-15,'603600,永艺股份,77.89,79.6,77.0,77.56,77.39,0.5,0.6461,7.8728,1968193,154382579.0,7789000000.0,1947250000.0
2015-12-14,'603600,永艺股份,77.39,77.98,74.5,75.15,76.82,0.57,0.742,8.5069,2126736,161011329.0,7739000000.0,1934750000.0
2015-12-11,'603600,永艺股份,76.82,78.79,76.8,78.22,78.76,-1.94,-2.4632,8.8597,2214919,171487233.0,7682000000.0,1920500000.0
2015-12-10,'603600,永艺股份,78.76,81.59,78.29,81.33,81.14,-2.38,-2.9332,10.2456,2561401,204440536.0,7876000000.0,1969000000.0
2015-12-09,'603600,永艺股份,81.14,83.0,77.81,79.39,79.83,1.31,1.641,13.5378,3384444,271689983.0,8114000000.0,2028500000.0
2015-12-08,'603600,永艺股份,79.83,82.18,79.64,82.18,83.01,-3.18,-3.8309,11.8376,2959394,238627040.0,7983000000.0,1995750000.0
2015-12-07,'603600,永艺股份,83.01,85.5,82.11,84.62,83.59,-0.58,-0.6939,10.4959,2623963,218734594.0,8301000000.0,2075250000.0
2015-12-04,'603600,永艺股份,83.59,84.39,82.2,83.3,83.24,0.35,0.4205,14.1295,3532366,294400580.0,8359000000.0,2089750000.0
2015-12-03,'603600,永艺股份,83.24,84.25,81.0,81.0,80.23,3.01,3.7517,10.8163,2704064,223362706.0,8324000000.0,2081000000.0
2015-12-02,'603600,永艺股份,80.23,82.5,77.0,81.51,82.52,-2.29,-2.7751,12.6227,3155674,251644234.0,8023000000.0,2005750000.0
2015-12-01,'603600,永艺股份,82.52,87.92,80.33,87.92,87.93,-5.41,-6.1526,18.9802,4745045,400519211.0,8252000000.0,2063000000.0
2015-11-30,'603600,永艺股份,87.93,88.48,77.26,79.56,80.44,7.49,9.3113,25.854,6463496,536263217.0,8793000000.0,2198250000.0
2015-11-27,'603600,永艺股份,80.44,88.88,80.14,86.52,89.04,-8.6,-9.6586,22.9598,5739946,485742904.0,8044000000.0,2011000000.0
2015-11-26,'603600,永艺股份,89.04,95.58,88.89,92.4,93.39,-4.35,-4.6579,24.8754,6218858,574899261.0,8904000000.0,2226000000.0
2015-11-25,'603600,永艺股份,93.39,95.95,88.2,91.0,93.47,-0.08,-0.0856,32.4703,8117567,739176862.0,9339000000.0,2334750000.0
2015-11-24,'603600,永艺股份,93.47,98.86,91.5,92.89,89.87,3.6,4.0058,37.0911,9272781,885758669.0,9347000000.0,2336750000.0
2015-11-23,'603600,永艺股份,89.87,89.87,81.81,81.86,81.7,8.17,10.0,28.3249,7081234,615614404.0,8987000000.0,2246750000.0
2015-11-20,'603600,永艺股份,81.7,82.99,79.57,82.01,81.41,0.29,0.3562,15.6014,3900341,316593807.0,8170000000.0,2042500000.0
2015-11-19,'603600,永艺股份,81.41,81.55,78.6,78.6,78.54,2.87,3.6542,14.7594,3689851,296038211.0,8141000000.0,2035250000.0
2015-11-18,'603600,永艺股份,78.54,83.75,78.0,81.2,81.84,-3.3,-4.0323,13.3283,3332074,268748592.0,7854000000.0,1963500000.0
2015-11-17,'603600,永艺股份,81.84,85.97,81.19,82.45,82.45,-0.61,-0.7398,20.0709,5017718,419356250.0,8184000000.0,2046000000.0
2015-11-16,'603600,永艺股份,82.45,83.63,77.0,77.08,81.03,1.42,1.7524,17.8052,4451288,361888492.0,8245000000.0,2061250000.0
2015-11-13,'603600,永艺股份,81.03,87.62,80.0,87.6,87.62,-6.59,-7.5211,26.1925,6548123,543547667.0,8103000000.0,2025750000.0
2015-11-12,'603600,永艺股份,87.62,89.0,85.5,87.81,88.94,-1.32,-1.4841,26.0991,6524771,569191124.0,8762000000.0,2190500000.0
2015-11-11,'603600,永艺股份,88.94,90.6,85.11,86.28,87.95,0.99,1.1256,30.4722,7618040,674144221.0,8894000000.0,2223500000.0
2015-11-10,'603600,永艺股份,87.95,95.57,87.51,94.0,91.59,-3.64,-3.9742,38.983,9745760,880038408.0,8795000000.0,2198750000.0
2015-11-09,'603600,永艺股份,91.59,91.59,83.19,84.0,83.26,8.33,10.0048,32.135,8033760,711591161.0,9159000000.0,2289750000.0
2015-11-06,'603600,永艺股份,83.26,83.26,78.5,82.9,75.69,7.57,10.0013,46.5163,11629064,949385345.0,8326000000.0,2081500000.0
2015-11-05,'603600,永艺股份,75.69,75.69,69.05,69.5,68.81,6.88,9.9985,28.0464,7011599,521298210.0,7569000000.0,1892250000.0
2015-11-04,'603600,永艺股份,68.81,68.85,65.06,65.39,64.66,4.15,6.4182,23.2135,5803386,390225652.0,6881000000.0,1720250000.0
2015-11-03,'603600,永艺股份,64.66,65.77,63.5,65.0,64.49,0.17,0.2636,10.6147,2653669,170914397.0,6466000000.0,1616500000.0
2015-11-02,'603600,永艺股份,64.49,67.5,63.0,64.44,66.34,-1.85,-2.7887,14.8681,3717030,242694333.0,6449000000.0,1612250000.0
2015-10-30,'603600,永艺股份,66.34,68.1,66.29,66.8,67.14,-0.8,-1.1915,12.604,3151004,210614479.0,6634000000.0,1658500000.0
2015-10-29,'603600,永艺股份,67.14,68.84,66.66,67.81,67.17,-0.03,-0.0447,13.4516,3362910,227157097.0,6714000000.0,1678500000.0
2015-10-28,'603600,永艺股份,67.17,69.96,66.6,66.97,68.57,-1.4,-2.0417,17.1337,4283422,291383420.0,6717000000.0,1679250000.0
2015-10-27,'603600,永艺股份,68.57,70.4,65.51,69.99,70.78,-2.21,-3.1224,21.24,5310000,362013400.0,6857000000.0,1714250000.0
2015-10-26,'603600,永艺股份,70.78,72.54,66.35,68.25,67.72,3.06,4.5186,26.6495,6662372,462006512.0,7078000000.0,1769500000.0
2015-10-23,'603600,永艺股份,67.72,69.45,65.69,65.96,66.66,1.06,1.5902,23.5834,5895845,401748098.0,6772000000.0,1693000000.0
2015-10-22,'603600,永艺股份,66.66,68.3,63.0,65.5,66.8,-0.14,-0.2096,28.3878,7096944,466892722.0,6666000000.0,1666500000.0
2015-10-21,'603600,永艺股份,66.8,74.3,66.8,73.0,74.22,-7.42,-9.9973,30.2606,7565153,537373639.0,6680000000.0,1670000000.0
2015-10-20,'603600,永艺股份,74.22,76.48,70.66,72.29,72.58,1.64,2.2596,31.9412,7985297,583136573.0,7422000000.0,1855500000.0
2015-10-19,'603600,永艺股份,72.58,72.97,67.8,69.71,69.74,2.84,4.0723,35.0104,8752608,613912783.0,7258000000.0,1814500000.0
2015-10-16,'603600,永艺股份,69.74,73.0,68.66,72.27,71.25,-1.51,-2.1193,27.7576,6939402,486514451.0,6974000000.0,1743500000.0
2015-10-15,'603600,永艺股份,71.25,72.01,68.17,68.8,70.86,0.39,0.5504,33.091,8272746,582801964.0,7125000000.0,1781250000.0
2015-10-14,'603600,永艺股份,70.86,73.96,67.99,69.99,69.47,1.39,2.0009,41.7844,10446091,743473718.0,7086000000.0,1771500000.0
2015-10-13,'603600,永艺股份,69.47,70.0,66.58,67.0,67.42,2.05,3.0406,34.8867,8721665,595787981.0,6947000000.0,1736750000.0
2015-10-12,'603600,永艺股份,67.42,70.51,63.89,64.01,64.16,3.26,5.081,34.8055,8701383,579843931.0,6742000000.0,1685500000.0
2015-10-09,'603600,永艺股份,64.16,65.49,63.8,65.0,65.4,-1.24,-1.896,15.0099,3752487,241909199.0,6416000000.0,1604000000.0
2015-10-08,'603600,永艺股份,65.4,65.98,62.01,63.6,62.33,3.07,4.9254,17.526,4381502,278079496.0,6540000000.0,1635000000.0
2015-09-30,'603600,永艺股份,62.33,64.0,61.8,64.0,61.47,0.86,1.3991,17.8747,4468674,281930711.0,6233000000.0,1558250000.0
2015-09-29,'603600,永艺股份,61.47,64.47,60.96,62.0,64.95,-3.48,-5.358,28.8814,7220348,450358794.0,6147000000.0,1536750000.0
2015-09-28,'603600,永艺股份,64.95,65.8,57.93,62.9,63.57,1.38,2.1708,32.901,8225238,505752377.0,6495000000.0,1623750000.0
2015-09-25,'603600,永艺股份,63.57,66.9,61.5,66.6,66.56,-2.99,-4.4922,19.2721,4818016,310211495.0,6357000000.0,1589250000.0
2015-09-24,'603600,永艺股份,66.56,68.0,65.3,67.2,66.34,0.22,0.3316,22.17,5542496,368833800.0,6656000000.0,1664000000.0
2015-09-23,'603600,永艺股份,66.34,72.1,65.2,65.2,70.37,-4.03,-5.7269,26.6503,6662567,446849213.0,6634000000.0,1658500000.0
2015-09-22,'603600,永艺股份,70.37,72.99,67.98,69.98,74.54,-4.17,-5.5943,32.7586,8189662,576967620.0,7037000000.0,1759250000.0
2015-09-21,'603600,永艺股份,74.54,74.54,60.98,60.98,67.76,6.78,10.0059,42.9083,10727074,703057355.0,7454000000.0,1863500000.0
2015-09-18,'603600,永艺股份,67.76,67.76,67.76,67.76,75.29,-7.53,-10.0013,0.5136,128400,8700384.0,6776000000.0,1694000000.0
2015-09-17,'603600,永艺股份,75.29,75.29,75.29,75.29,83.66,-8.37,-10.0048,1.3168,329200,24785468.0,7529000000.0,1882250000.0
2015-09-16,'603600,永艺股份,83.66,83.66,83.66,83.66,92.95,-9.29,-9.9946,0.9676,241900,20237354.0,8366000000.0,2091500000.0
2015-09-15,'603600,永艺股份,92.95,92.95,92.95,92.95,103.28,-10.33,-10.0019,0.138,34500,3206775.0,9295000000.0,2323750000.0
2015-09-14,'603600,永艺股份,103.28,103.28,103.28,103.28,114.75,-11.47,-9.9956,7.7388,1934700,199815816.0,10328000000.0,2582000000.0
2015-09-11,'603600,永艺股份,114.75,128.1,114.75,128.0,127.5,-12.75,-10.0,16.6821,4170530,501072634.0,11475000000.0,2868750000.0
2015-09-10,'603600,永艺股份,127.5,134.5,125.82,134.5,139.8,-12.3,-8.7983,28.4147,7103668,909549421.0,12750000000.0,3187500000.0
2015-09-09,'603600,永艺股份,139.8,152.49,139.0,147.5,151.61,-11.81,-7.7897,19.9988,4999696,725892293.0,13980000000.0,3495000000.0
2015-09-08,'603600,永艺股份,151.61,159.0,143.03,148.0,148.9,2.71,1.82,17.3755,4343867,652632790.0,15161000000.0,3790250000.0
2015-09-07,'603600,永艺股份,148.9,148.9,129.98,134.0,135.36,13.54,10.003,14.4835,3620870,507708213.0,14890000000.0,3722500000.0
2015-09-02,'603600,永艺股份,135.36,138.0,126.59,129.06,132.58,2.78,2.0968,13.2907,3322685,441924295.0,13536000000.0,3384000000.0
2015-09-01,'603600,永艺股份,132.58,138.0,130.0,138.0,137.72,-5.14,-3.7322,9.8174,2454346,327099081.0,13258000000.0,3314500000.0
2015-08-31,'603600,永艺股份,137.72,139.38,130.5,133.0,135.23,2.49,1.8413,11.6172,2904294,389036374.0,13772000000.0,3443000000.0
2015-08-28,'603600,永艺股份,135.23,139.0,127.0,128.03,128.39,6.84,5.3275,10.8618,2715449,358289448.0,13523000000.0,3380750000.0
2015-08-27,'603600,永艺股份,128.39,129.7,126.1,126.16,128.37,0.02,0.0156,5.1488,1287206,164681933.0,12839000000.0,3209750000.0
2015-08-26,'603600,永艺股份,128.37,130.0,125.0,127.0,128.26,0.11,0.0858,7.7335,1933385,247425625.0,12837000000.0,3209250000.0
2015-08-25,'603600,永艺股份,128.26,129.97,120.95,124.0,128.49,-0.23,-0.179,20.4876,5121891,647948372.0,12826000000.0,3206500000.0
2015-08-24,'603600,永艺股份,128.49,135.0,128.0,135.0,132.6,-4.11,-3.0995,11.7502,2937550,386063905.0,12849000000.0,3212250000.0
2015-08-21,'603600,永艺股份,132.6,134.94,125.5,127.0,130.55,2.05,1.5703,17.2821,4320529,565992732.0,13260000000.0,3315000000.0
2015-08-20,'603600,永艺股份,130.55,137.55,129.02,134.69,133.58,-3.03,-2.2683,14.8739,3718468,499295961.0,13055000000.0,3263750000.0
2015-08-19,'603600,永艺股份,133.58,135.11,130.03,131.01,136.87,-3.29,-2.4037,6.489,1622249,215418945.0,13358000000.0,3339500000.0
2015-08-18,'603600,永艺股份,136.87,139.86,125.0,137.0,134.59,2.28,1.694,21.3922,5348060,695537999.0,13687000000.0,3421750000.0
2015-08-17,'603600,永艺股份,134.59,138.0,129.15,129.6,128.03,6.56,5.1238,16.1177,4029430,540162961.0,13459000000.0,3364750000.0
2015-08-14,'603600,永艺股份,128.03,128.88,122.2,122.71,125.24,2.79,2.2277,17.9143,4478578,569899521.0,12803000000.0,3200750000.0
2015-08-13,'603600,永艺股份,125.24,135.5,121.99,135.5,128.9,-3.66,-2.8394,17.4069,4351717,548344665.0,12524000000.0,3131000000.0
2015-08-12,'603600,永艺股份,128.9,131.99,122.0,128.0,130.22,-1.32,-1.0137,20.6904,5172594,647512020.0,12890000000.0,3222500000.0
2015-08-11,'603600,永艺股份,130.22,143.0,128.9,143.0,130.78,-0.56,-0.4282,12.6368,3159200,420844099.0,13022000000.0,3255500000.0
